# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1610293E-01	 1.1866272E-03	 1.3585425E-01	 1.8456378E-02	 8.2870498E-05	 8.4697591E-07	 1.1258309E-05	 1.1506528E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5356468E+02	 4.6356468E+00	 1.2551338E-02	 1.2828064E-04	 6.0999562E-04	 6.2344454E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1608408E-01	 1.1864387E-03	 1.3696931E-01	 1.8760591E-02	 8.3537113E-05	 8.5379202E-07	 1.1442021E-05	 1.1694330E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5349104E+02	 4.6349104E+00	 1.2549300E-02	 1.2826026E-04	 6.0989658E-04	 6.2334550E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1561086E-01	 1.1817065E-03	 1.3808892E-01	 1.9068550E-02	 8.3876635E-05	 8.5733782E-07	 1.1582434E-05	 1.1838886E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5164237E+02	 4.6164237E+00	 1.2498142E-02	 1.2774869E-04	 6.0741032E-04	 6.2085924E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1567123E-01	 1.1823102E-03	 1.3921309E-01	 1.9380284E-02	 8.4603621E-05	 8.6475887E-07	 1.1777931E-05	 1.2038575E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5187821E+02	 4.6187821E+00	 1.2504669E-02	 1.2781395E-04	 6.0772749E-04	 6.2117641E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1660085E-01	 1.1916063E-03	 1.4034181E-01	 1.9695824E-02	 8.5975026E-05	 8.7862472E-07	 1.2065891E-05	 1.2330778E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5550983E+02	 4.6550983E+00	 1.2605165E-02	 1.2881892E-04	 6.1261163E-04	 6.2606055E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1602649E-01	 1.1858627E-03	 1.4147509E-01	 2.0015201E-02	 8.6242364E-05	 8.8145052E-07	 1.2201146E-05	 1.2470329E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5326605E+02	 4.6326605E+00	 1.2543074E-02	 1.2819800E-04	 6.0959399E-04	 6.2304291E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1632458E-01	 1.1888437E-03	 1.4261292E-01	 2.0338446E-02	 8.7159337E-05	 8.9077327E-07	 1.2430048E-05	 1.2703578E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5443058E+02	 4.6443058E+00	 1.2575300E-02	 1.2852026E-04	 6.1116016E-04	 6.2460908E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1681930E-01	 1.1937909E-03	 1.4375531E-01	 2.0665590E-02	 8.8231168E-05	 9.0164522E-07	 1.2683699E-05	 1.2961629E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5636323E+02	 4.6636323E+00	 1.2628781E-02	 1.2905508E-04	 6.1375936E-04	 6.2720828E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1665877E-01	 1.1921856E-03	 1.4490225E-01	 2.0996663E-02	 8.8812906E-05	 9.0761685E-07	 1.2869190E-05	 1.3151573E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5573612E+02	 4.6573612E+00	 1.2611427E-02	 1.2888154E-04	 6.1291597E-04	 6.2636489E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1645580E-01	 1.1901559E-03	 1.4605375E-01	 2.1331699E-02	 8.9362930E-05	 9.1327195E-07	 1.3051791E-05	 1.3338680E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5494321E+02	 4.6494321E+00	 1.2589485E-02	 1.2866212E-04	 6.1184959E-04	 6.2529852E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1662032E-01	 1.1918011E-03	 1.4720981E-01	 2.1670727E-02	 9.0197504E-05	 9.2177317E-07	 1.3277957E-05	 1.3569405E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5558592E+02	 4.6558592E+00	 1.2607271E-02	 1.2883997E-04	 6.1271396E-04	 6.2616289E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1675251E-01	 1.1931230E-03	 1.4837041E-01	 2.2013780E-02	 9.1011666E-05	 9.3007088E-07	 1.3503439E-05	 1.3799500E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5610231E+02	 4.6610231E+00	 1.2621561E-02	 1.2898287E-04	 6.1340845E-04	 6.2685737E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1661627E-01	 1.1917606E-03	 1.4953558E-01	 2.2360889E-02	 9.1619353E-05	 9.3630445E-07	 1.3700353E-05	 1.4001083E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5557009E+02	 4.6557009E+00	 1.2606833E-02	 1.2883559E-04	 6.1269267E-04	 6.2614160E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1673204E-01	 1.1929183E-03	 1.5070530E-01	 2.2712086E-02	 9.2427699E-05	 9.4454522E-07	 1.3929344E-05	 1.4234797E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5602236E+02	 4.6602236E+00	 1.2619348E-02	 1.2896075E-04	 6.1330093E-04	 6.2674986E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1724410E-01	 1.1980389E-03	 1.5187957E-01	 2.3067403E-02	 9.3556484E-05	 9.5599100E-07	 1.4209318E-05	 1.4519550E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5802275E+02	 4.6802275E+00	 1.2674704E-02	 1.2951431E-04	 6.1599124E-04	 6.2944016E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1844511E-01	 1.2100490E-03	 1.5305840E-01	 2.3426873E-02	 9.5248433E-05	 9.7306903E-07	 1.4578572E-05	 1.4893639E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6271459E+02	 4.7271459E+00	 1.2804540E-02	 1.3081267E-04	 6.2230126E-04	 6.3575018E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1986966E-01	 1.2242945E-03	 1.5424178E-01	 2.3790526E-02	 9.7139269E-05	 9.9213654E-07	 1.4982934E-05	 1.5302891E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6827969E+02	 4.7827969E+00	 1.2958541E-02	 1.3235268E-04	 6.2978571E-04	 6.4323464E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2216886E-01	 1.2472865E-03	 1.5542972E-01	 2.4158397E-02	 9.9764982E-05	 1.0185534E-06	 1.5506443E-05	 1.5831347E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7726170E+02	 4.8726170E+00	 1.3207097E-02	 1.3483824E-04	 6.4186556E-04	 6.5531448E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2577762E-01	 1.2833741E-03	 1.5662221E-01	 2.4530516E-02	 1.0349998E-04	 1.0560638E-06	 1.6210395E-05	 1.6540304E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9135958E+02	 5.0135958E+00	 1.3597223E-02	 1.3873949E-04	 6.6082569E-04	 6.7427461E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3000262E-01	 1.3256240E-03	 1.5781925E-01	 2.4906917E-02	 1.0779425E-04	 1.0991675E-06	 1.7012009E-05	 1.7346980E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0786483E+02	 5.1786483E+00	 1.4053967E-02	 1.4330694E-04	 6.8302347E-04	 6.9647239E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3288427E-01	 1.3544406E-03	 1.5902086E-01	 2.5287632E-02	 1.1102255E-04	 1.1316121E-06	 1.7654901E-05	 1.7994992E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1912223E+02	 5.2912223E+00	 1.4365489E-02	 1.4642215E-04	 6.9816345E-04	 7.1161237E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3292228E-01	 1.3548207E-03	 1.6022701E-01	 2.5672695E-02	 1.1189664E-04	 1.1405152E-06	 1.7928865E-05	 1.8274135E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1927073E+02	 5.2927073E+00	 1.4369598E-02	 1.4646325E-04	 6.9836317E-04	 7.1181209E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3054281E-01	 1.3310260E-03	 1.6143772E-01	 2.6062138E-02	 1.1072394E-04	 1.1289510E-06	 1.7875020E-05	 1.8225528E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0997515E+02	 5.1997515E+00	 1.4112365E-02	 1.4389092E-04	 6.8586162E-04	 6.9931054E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2727880E-01	 1.2983859E-03	 1.6265299E-01	 2.6455994E-02	 1.0876813E-04	 1.1095564E-06	 1.7691461E-05	 1.8047266E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9722406E+02	 5.0722406E+00	 1.3759509E-02	 1.4036235E-04	 6.6871278E-04	 6.8216170E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2401660E-01	 1.2657639E-03	 1.6387281E-01	 2.6854296E-02	 1.0677517E-04	 1.0897908E-06	 1.7497546E-05	 1.7858707E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8448003E+02	 4.9448003E+00	 1.3406847E-02	 1.3683574E-04	 6.5157343E-04	 6.6502235E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2051087E-01	 1.2307066E-03	 1.6509718E-01	 2.7257079E-02	 1.0453204E-04	 1.0675242E-06	 1.7257945E-05	 1.7624523E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7078464E+02	 4.8078464E+00	 1.3027860E-02	 1.3304586E-04	 6.3315460E-04	 6.4660352E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1869274E-01	 1.2125253E-03	 1.6632611E-01	 2.7664374E-02	 1.0372134E-04	 1.0595825E-06	 1.7251567E-05	 1.7623623E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6368198E+02	 4.7368198E+00	 1.2831310E-02	 1.3108037E-04	 6.2360229E-04	 6.3705121E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1893968E-01	 1.2149947E-03	 1.6755959E-01	 2.8076216E-02	 1.0470794E-04	 1.0696143E-06	 1.7544819E-05	 1.7922413E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6464666E+02	 4.7464666E+00	 1.2858006E-02	 1.3134732E-04	 6.2489969E-04	 6.3834861E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1816580E-01	 1.2072558E-03	 1.6879763E-01	 2.8492639E-02	 1.0479526E-04	 1.0706541E-06	 1.7689192E-05	 1.8072387E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6162342E+02	 4.7162342E+00	 1.2774345E-02	 1.3051071E-04	 6.2083376E-04	 6.3428268E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1711028E-01	 1.1967006E-03	 1.7004022E-01	 2.8913675E-02	 1.0462373E-04	 1.0691059E-06	 1.7790242E-05	 1.8179099E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5749996E+02	 4.6749996E+00	 1.2660237E-02	 1.2936964E-04	 6.1528814E-04	 6.2873706E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1706335E-01	 1.1962314E-03	 1.7128736E-01	 2.9339361E-02	 1.0534885E-04	 1.0765248E-06	 1.8044927E-05	 1.8439510E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5731664E+02	 4.6731664E+00	 1.2655165E-02	 1.2931891E-04	 6.1504160E-04	 6.2849053E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1623625E-01	 1.1879604E-03	 1.7253906E-01	 2.9769728E-02	 1.0536893E-04	 1.0768940E-06	 1.8180257E-05	 1.8580627E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5408552E+02	 4.6408552E+00	 1.2565751E-02	 1.2842477E-04	 6.1069609E-04	 6.2414502E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1616825E-01	 1.1872804E-03	 1.7379532E-01	 3.0204812E-02	 1.0607402E-04	 1.0841138E-06	 1.8435169E-05	 1.8841391E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5381986E+02	 4.6381986E+00	 1.2558399E-02	 1.2835126E-04	 6.1033880E-04	 6.2378772E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1630474E-01	 1.1886453E-03	 1.7505612E-01	 3.0644646E-02	 1.0696908E-04	 1.0932340E-06	 1.8725592E-05	 1.9137730E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5435307E+02	 4.6435307E+00	 1.2573155E-02	 1.2849881E-04	 6.1105591E-04	 6.2450484E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1699875E-01	 1.1955853E-03	 1.7632149E-01	 3.1089266E-02	 1.0838520E-04	 1.1075653E-06	 1.9110639E-05	 1.9528756E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5706426E+02	 4.6706426E+00	 1.2648180E-02	 1.2924907E-04	 6.1470217E-04	 6.2815109E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1694897E-01	 1.1950876E-03	 1.7759140E-01	 3.1538706E-02	 1.0911938E-04	 1.1150779E-06	 1.9378663E-05	 1.9802824E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5686980E+02	 4.6686980E+00	 1.2642799E-02	 1.2919526E-04	 6.1444065E-04	 6.2788957E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1688085E-01	 1.1944063E-03	 1.7886587E-01	 3.1993000E-02	 1.0983844E-04	 1.1224400E-06	 1.9646349E-05	 2.0076620E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5660367E+02	 4.6660367E+00	 1.2635435E-02	 1.2912161E-04	 6.1408274E-04	 6.2753166E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653481E-01	 1.1909460E-03	 1.8014489E-01	 3.2452183E-02	 1.1029636E-04	 1.1271912E-06	 1.9869326E-05	 2.0305773E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5525187E+02	 4.6525187E+00	 1.2598027E-02	 1.2874753E-04	 6.1226471E-04	 6.2571363E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1677377E-01	 1.1933356E-03	 1.8142847E-01	 3.2916291E-02	 1.1131003E-04	 1.1375004E-06	 2.0194808E-05	 2.0637497E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5618537E+02	 4.6618537E+00	 1.2623859E-02	 1.2900586E-04	 6.1352017E-04	 6.2696909E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1654561E-01	 1.1910540E-03	 1.8271660E-01	 3.3385357E-02	 1.1188129E-04	 1.1433863E-06	 2.0442569E-05	 2.0891566E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5529404E+02	 4.6529404E+00	 1.2599194E-02	 1.2875920E-04	 6.1232142E-04	 6.2577034E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1683989E-01	 1.1939968E-03	 1.8400929E-01	 3.3859419E-02	 1.1295734E-04	 1.1543206E-06	 2.0785199E-05	 2.1240572E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5644369E+02	 4.6644369E+00	 1.2631007E-02	 1.2907734E-04	 6.1386757E-04	 6.2731649E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1690345E-01	 1.1946324E-03	 1.8530653E-01	 3.4338510E-02	 1.1381555E-04	 1.1630772E-06	 2.1090764E-05	 2.1552580E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5669199E+02	 4.6669199E+00	 1.2637879E-02	 1.2914605E-04	 6.1420151E-04	 6.2765043E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1661379E-01	 1.1917358E-03	 1.8660832E-01	 3.4822666E-02	 1.1433112E-04	 1.1684080E-06	 2.1335138E-05	 2.1803466E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5556040E+02	 4.6556040E+00	 1.2606565E-02	 1.2883291E-04	 6.1267964E-04	 6.2612856E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1701587E-01	 1.1957565E-03	 1.8791467E-01	 3.5311923E-02	 1.1552846E-04	 1.1805571E-06	 2.1709492E-05	 2.2184399E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5713114E+02	 4.6713114E+00	 1.2650031E-02	 1.2926758E-04	 6.1479212E-04	 6.2824104E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1712631E-01	 1.1968610E-03	 1.8922557E-01	 3.5806316E-02	 1.1644419E-04	 1.1898907E-06	 2.2034219E-05	 2.2515775E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5756261E+02	 4.6756261E+00	 1.2661971E-02	 1.2938698E-04	 6.1537240E-04	 6.2882132E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1709299E-01	 1.1965278E-03	 1.9054102E-01	 3.6305882E-02	 1.1722033E-04	 1.1978290E-06	 2.2335282E-05	 2.2823557E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5743244E+02	 4.6743244E+00	 1.2658369E-02	 1.2935095E-04	 6.1519733E-04	 6.2864625E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1679860E-01	 1.1935839E-03	 1.9186103E-01	 3.6810655E-02	 1.1773564E-04	 1.2031597E-06	 2.2588882E-05	 2.3083945E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5628238E+02	 4.6628238E+00	 1.2626544E-02	 1.2903270E-04	 6.1365063E-04	 6.2709955E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1663738E-01	 1.1919717E-03	 1.9318559E-01	 3.7320673E-02	 1.1838483E-04	 1.2098296E-06	 2.2870243E-05	 2.3372166E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5565257E+02	 4.6565257E+00	 1.2609115E-02	 1.2885842E-04	 6.1280360E-04	 6.2625252E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1715572E-01	 1.1971551E-03	 1.9451471E-01	 3.7835972E-02	 1.1972904E-04	 1.2234505E-06	 2.3289059E-05	 2.3797912E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5767750E+02	 4.6767750E+00	 1.2665150E-02	 1.2941877E-04	 6.1552692E-04	 6.2897584E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1779604E-01	 1.2035583E-03	 1.9584838E-01	 3.8356587E-02	 1.2120881E-04	 1.2384276E-06	 2.3738549E-05	 2.4254404E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6017894E+02	 4.7017894E+00	 1.2734372E-02	 1.3011098E-04	 6.1889108E-04	 6.3234000E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1766899E-01	 1.2022878E-03	 1.9718660E-01	 3.8882555E-02	 1.2190541E-04	 1.2455736E-06	 2.4038113E-05	 2.4561041E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5968263E+02	 4.6968263E+00	 1.2720638E-02	 1.2997364E-04	 6.1822360E-04	 6.3167252E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1691684E-01	 1.1947663E-03	 1.9852937E-01	 3.9413912E-02	 1.2195100E-04	 1.2462101E-06	 2.4210856E-05	 2.4740931E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5674428E+02	 4.6674428E+00	 1.2639326E-02	 1.2916052E-04	 6.1427184E-04	 6.2772076E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1676943E-01	 1.1932922E-03	 1.9987670E-01	 3.9950696E-02	 1.2262383E-04	 1.2531196E-06	 2.4509647E-05	 2.5046941E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5616843E+02	 4.6616843E+00	 1.2623391E-02	 1.2900117E-04	 6.1349738E-04	 6.2694631E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1718657E-01	 1.1974636E-03	 2.0122858E-01	 4.0492943E-02	 1.2389423E-04	 1.2660053E-06	 2.4931060E-05	 2.5475646E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5779802E+02	 4.6779802E+00	 1.2668485E-02	 1.2945212E-04	 6.1568900E-04	 6.2913792E-06	 6.2200000E+02
