# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285758.598
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1538002E-01	 1.1796049E-03	 8.2406616E-02	 6.7908503E-03	 4.9954683E-05	 5.1071918E-07	 4.1165964E-06	 4.2086640E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4712763E+02	 4.5712763E+00	 1.2372865E-02	 1.2649584E-04	 6.0619748E-04	 6.1975508E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1686845E-01	 1.1944892E-03	 8.3275642E-02	 6.9348325E-03	 5.1132709E-05	 5.2261726E-07	 4.2581091E-06	 4.3521288E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5289569E+02	 4.6289569E+00	 1.2532478E-02	 1.2809197E-04	 6.1401758E-04	 6.2757518E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1709373E-01	 1.1967420E-03	 8.4149225E-02	 7.0810921E-03	 5.1768704E-05	 5.2909565E-07	 4.3562963E-06	 4.4522989E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5376871E+02	 4.6376871E+00	 1.2556636E-02	 1.2833355E-04	 6.1520120E-04	 6.2875879E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1612614E-01	 1.1870662E-03	 8.5027365E-02	 7.2296528E-03	 5.1876690E-05	 5.3029457E-07	 4.4109383E-06	 4.5089550E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5001907E+02	 4.6001907E+00	 1.2452877E-02	 1.2729596E-04	 6.1011758E-04	 6.2367518E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1572071E-01	 1.1830118E-03	 8.5910062E-02	 7.3805387E-03	 5.2232240E-05	 5.3396974E-07	 4.4872750E-06	 4.5873373E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4844790E+02	 4.5844790E+00	 1.2409400E-02	 1.2686118E-04	 6.0798746E-04	 6.2154505E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1558638E-01	 1.1816685E-03	 8.6797315E-02	 7.5337739E-03	 5.2710423E-05	 5.3887186E-07	 4.5751232E-06	 4.6772630E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4792735E+02	 4.5792735E+00	 1.2394995E-02	 1.2671714E-04	 6.0728172E-04	 6.2083931E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1623944E-01	 1.1881991E-03	 8.7689126E-02	 7.6893828E-03	 5.3552874E-05	 5.4741728E-07	 4.6960047E-06	 4.8002543E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5045812E+02	 4.6045812E+00	 1.2465026E-02	 1.2741745E-04	 6.1071283E-04	 6.2427043E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1591640E-01	 1.1849687E-03	 8.8585493E-02	 7.8473896E-03	 5.3949945E-05	 5.5150952E-07	 4.7791825E-06	 4.8855742E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4920624E+02	 4.5920624E+00	 1.2430384E-02	 1.2707103E-04	 6.0901558E-04	 6.2257318E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1566063E-01	 1.1824111E-03	 8.9486417E-02	 8.0078188E-03	 5.4378375E-05	 5.5591596E-07	 4.8661260E-06	 4.9746927E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4821510E+02	 4.5821510E+00	 1.2402957E-02	 1.2679676E-04	 6.0767184E-04	 6.2122943E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1617358E-01	 1.1875405E-03	 9.0391897E-02	 8.1706951E-03	 5.5172214E-05	 5.6397711E-07	 4.9871211E-06	 5.0978961E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5020290E+02	 4.6020290E+00	 1.2457963E-02	 1.2734682E-04	 6.1036681E-04	 6.2392440E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1638291E-01	 1.1896338E-03	 9.1301935E-02	 8.3360433E-03	 5.5828086E-05	 5.7065921E-07	 5.0972123E-06	 5.2102290E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5101412E+02	 4.6101412E+00	 1.2480412E-02	 1.2757130E-04	 6.1146663E-04	 6.2502422E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1558417E-01	 1.1816464E-03	 9.2216529E-02	 8.5038882E-03	 5.6000339E-05	 5.7250573E-07	 5.1641568E-06	 5.2794491E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4791877E+02	 4.5791877E+00	 1.2394757E-02	 1.2671476E-04	 6.0727008E-04	 6.2082767E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1613574E-01	 1.1871621E-03	 9.3135679E-02	 8.6742548E-03	 5.6828409E-05	 5.8091105E-07	 5.2927525E-06	 5.4103545E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5005624E+02	 4.6005624E+00	 1.2453905E-02	 1.2730624E-04	 6.1016798E-04	 6.2372557E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1570434E-01	 1.1828481E-03	 9.4059387E-02	 8.8471682E-03	 5.7178838E-05	 5.8454057E-07	 5.3782064E-06	 5.4981527E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4838446E+02	 4.5838446E+00	 1.2407644E-02	 1.2684363E-04	 6.0790145E-04	 6.2145905E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1525032E-01	 1.1783079E-03	 9.4987650E-02	 9.0226537E-03	 5.7516551E-05	 5.8804355E-07	 5.4633620E-06	 5.5856875E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4662503E+02	 4.5662503E+00	 1.2358957E-02	 1.2635676E-04	 6.0551609E-04	 6.1907368E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1533874E-01	 1.1791921E-03	 9.5920471E-02	 9.2007367E-03	 5.8125946E-05	 5.9426397E-07	 5.5754681E-06	 5.7002079E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4696767E+02	 4.5696767E+00	 1.2368439E-02	 1.2645157E-04	 6.0598062E-04	 6.1953821E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1517075E-01	 1.1775122E-03	 9.6857848E-02	 9.3814426E-03	 5.8608490E-05	 5.9921649E-07	 5.6766922E-06	 5.8038820E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4631666E+02	 4.5631666E+00	 1.2350424E-02	 1.2627143E-04	 6.0509800E-04	 6.1865560E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1527199E-01	 1.1785246E-03	 9.7799781E-02	 9.5647972E-03	 5.9230472E-05	 6.0556401E-07	 5.7927272E-06	 5.9224028E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4670898E+02	 4.5670898E+00	 1.2361280E-02	 1.2637999E-04	 6.0562990E-04	 6.1918750E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1570726E-01	 1.1828774E-03	 9.8746271E-02	 9.7508260E-03	 6.0029519E-05	 6.1368281E-07	 5.9276912E-06	 6.0598889E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4839580E+02	 4.5839580E+00	 1.2407958E-02	 1.2684677E-04	 6.0791683E-04	 6.2147442E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1543533E-01	 1.1801580E-03	 9.9697317E-02	 9.9395550E-03	 6.0465235E-05	 6.1816891E-07	 6.0282217E-06	 6.1629781E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4734197E+02	 4.5734197E+00	 1.2378796E-02	 1.2655515E-04	 6.0648808E-04	 6.2004568E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1592631E-01	 1.1850678E-03	 1.0065292E-01	 1.0131010E-02	 6.1304439E-05	 6.2669051E-07	 6.1704708E-06	 6.3078229E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4924466E+02	 4.5924466E+00	 1.2431447E-02	 1.2708166E-04	 6.0906767E-04	 6.2262527E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1630315E-01	 1.1888362E-03	 1.0161308E-01	 1.0325218E-02	 6.2090426E-05	 6.3468054E-07	 6.3091993E-06	 6.4491844E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5070503E+02	 4.6070503E+00	 1.2471858E-02	 1.2748577E-04	 6.1104758E-04	 6.2460517E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1580520E-01	 1.1838568E-03	 1.0257779E-01	 1.0522204E-02	 6.2411550E-05	 6.3802258E-07	 6.4020391E-06	 6.5446949E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4877534E+02	 4.5877534E+00	 1.2418460E-02	 1.2695179E-04	 6.0843139E-04	 6.2198898E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1567822E-01	 1.1825869E-03	 1.0354707E-01	 1.0721995E-02	 6.2932202E-05	 6.4336051E-07	 6.5164448E-06	 6.6618093E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4828324E+02	 4.5828324E+00	 1.2404843E-02	 1.2681562E-04	 6.0776422E-04	 6.2132182E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1589431E-01	 1.1847478E-03	 1.0452089E-01	 1.0924617E-02	 6.3642724E-05	 6.5059776E-07	 6.6519944E-06	 6.8001060E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4912065E+02	 4.5912065E+00	 1.2428016E-02	 1.2704735E-04	 6.0889954E-04	 6.2245714E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1611043E-01	 1.1869090E-03	 1.0549928E-01	 1.1130098E-02	 6.4358255E-05	 6.5788571E-07	 6.7897494E-06	 6.9406468E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4995818E+02	 4.5995818E+00	 1.2451192E-02	 1.2727911E-04	 6.1003503E-04	 6.2359262E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1615271E-01	 1.1873318E-03	 1.0648222E-01	 1.1338463E-02	 6.4981537E-05	 6.6425180E-07	 6.9193782E-06	 7.0731005E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5012203E+02	 4.6012203E+00	 1.2455726E-02	 1.2732445E-04	 6.1025717E-04	 6.2381476E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1559941E-01	 1.1817988E-03	 1.0746971E-01	 1.1549740E-02	 6.5271748E-05	 6.6728778E-07	 7.0147361E-06	 7.1713228E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4797783E+02	 4.5797783E+00	 1.2396392E-02	 1.2673111E-04	 6.0735015E-04	 6.2090775E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1577427E-01	 1.1835474E-03	 1.0846177E-01	 1.1763955E-02	 6.5973918E-05	 6.7444398E-07	 7.1556477E-06	 7.3151387E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4865547E+02	 4.5865547E+00	 1.2415143E-02	 1.2691862E-04	 6.0826888E-04	 6.2182647E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1590920E-01	 1.1848967E-03	 1.0945838E-01	 1.1981136E-02	 6.6657719E-05	 6.8141711E-07	 7.2962457E-06	 7.4586811E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4917836E+02	 4.5917836E+00	 1.2429613E-02	 1.2706331E-04	 6.0897778E-04	 6.2253537E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1593268E-01	 1.1851315E-03	 1.1045954E-01	 1.2201310E-02	 6.7281033E-05	 6.8778598E-07	 7.4318320E-06	 7.5972524E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4926935E+02	 4.5926935E+00	 1.2432130E-02	 1.2708849E-04	 6.0910114E-04	 6.2265873E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1646315E-01	 1.1904362E-03	 1.1146526E-01	 1.2424505E-02	 6.8204279E-05	 6.9715479E-07	 7.6024079E-06	 7.7708542E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5132506E+02	 4.6132506E+00	 1.2489016E-02	 1.2765735E-04	 6.1188820E-04	 6.2544579E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1641354E-01	 1.1899402E-03	 1.1247554E-01	 1.2650747E-02	 6.8793141E-05	 7.0318038E-07	 7.7375456E-06	 7.9090593E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5113282E+02	 4.6113282E+00	 1.2483696E-02	 1.2760415E-04	 6.1162757E-04	 6.2518516E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1734743E-01	 1.1992790E-03	 1.1349037E-01	 1.2880065E-02	 6.9970688E-05	 7.1509344E-07	 7.9409995E-06	 8.1156222E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5475187E+02	 4.6475187E+00	 1.2583842E-02	 1.2860561E-04	 6.1653413E-04	 6.3009172E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1802503E-01	 1.2060550E-03	 1.1450976E-01	 1.3112486E-02	 7.1006836E-05	 7.2559313E-07	 8.1309759E-06	 8.3087496E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5737774E+02	 4.6737774E+00	 1.2656505E-02	 1.2933224E-04	 6.2009417E-04	 6.3365176E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1881541E-01	 1.2139589E-03	 1.1553371E-01	 1.3348038E-02	 7.2121547E-05	 7.3687906E-07	 8.3324697E-06	 8.5134370E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6044069E+02	 4.7044069E+00	 1.2741263E-02	 1.3017982E-04	 6.2424680E-04	 6.3780439E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2106757E-01	 1.2364804E-03	 1.1656221E-01	 1.3586748E-02	 7.4142826E-05	 7.5723130E-07	 8.6422516E-06	 8.8264552E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6916839E+02	 4.7916839E+00	 1.2982775E-02	 1.3259493E-04	 6.3607946E-04	 6.4963705E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2426013E-01	 1.2684060E-03	 1.1759527E-01	 1.3828646E-02	 7.6772411E-05	 7.8366720E-07	 9.0280721E-06	 9.2155552E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8154039E+02	 4.9154039E+00	 1.3325131E-02	 1.3601850E-04	 6.5285291E-04	 6.6641051E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2691358E-01	 1.2949405E-03	 1.1863288E-01	 1.4073760E-02	 7.9103684E-05	 8.0712060E-07	 9.3842976E-06	 9.5751040E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9182321E+02	 5.0182321E+00	 1.3609676E-02	 1.3886395E-04	 6.6679393E-04	 6.8035153E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2808962E-01	 1.3067009E-03	 1.1967505E-01	 1.4322117E-02	 8.0538043E-05	 8.2160548E-07	 9.6383940E-06	 9.8325675E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9638065E+02	 5.0638065E+00	 1.3735789E-02	 1.4012508E-04	 6.7297273E-04	 6.8653032E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2698813E-01	 1.2956860E-03	 1.2072177E-01	 1.4573746E-02	 8.0543828E-05	 8.2180525E-07	 9.7233936E-06	 9.9209785E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9211210E+02	 5.0211210E+00	 1.3617670E-02	 1.3894389E-04	 6.6718561E-04	 6.8074320E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2411298E-01	 1.2669345E-03	 1.2177305E-01	 1.4828676E-02	 7.9405747E-05	 8.1056696E-07	 9.6694800E-06	 9.8705212E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8097015E+02	 4.9097015E+00	 1.3309351E-02	 1.3586070E-04	 6.5207980E-04	 6.6563739E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2143916E-01	 1.2401963E-03	 1.2282889E-01	 1.5086935E-02	 7.8368731E-05	 8.0033995E-07	 9.6259440E-06	 9.8304865E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7060840E+02	 4.8060840E+00	 1.3022622E-02	 1.3299341E-04	 6.3803176E-04	 6.5158935E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1893172E-01	 1.2151219E-03	 1.2388928E-01	 1.5348553E-02	 7.7413186E-05	 7.9092827E-07	 9.5906637E-06	 9.7987532E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6089139E+02	 4.7089139E+00	 1.2753734E-02	 1.3030453E-04	 6.2485783E-04	 6.3841543E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1769244E-01	 1.2027291E-03	 1.2495423E-01	 1.5613558E-02	 7.7265040E-05	 7.8959119E-07	 9.6545933E-06	 9.8662756E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5608886E+02	 4.6608886E+00	 1.2620839E-02	 1.2897558E-04	 6.1834676E-04	 6.3190435E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1777688E-01	 1.2035735E-03	 1.2602373E-01	 1.5881980E-02	 7.7982275E-05	 7.9690854E-07	 9.8276171E-06	 1.0042939E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5641610E+02	 4.6641610E+00	 1.2629895E-02	 1.2906613E-04	 6.1879042E-04	 6.3234801E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1748184E-01	 1.2006231E-03	 1.2709779E-01	 1.6153847E-02	 7.8449874E-05	 8.0173014E-07	 9.9708054E-06	 1.0189813E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5527273E+02	 4.6527273E+00	 1.2598255E-02	 1.2874974E-04	 6.1724029E-04	 6.3079788E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1650359E-01	 1.1908407E-03	 1.2817640E-01	 1.6429190E-02	 7.8456862E-05	 8.0194625E-07	 1.0056318E-05	 1.0279058E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5148179E+02	 4.6148179E+00	 1.2493353E-02	 1.2770072E-04	 6.1210068E-04	 6.2565827E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1621386E-01	 1.1879433E-03	 1.2925957E-01	 1.6708036E-02	 7.8923105E-05	 8.0675554E-07	 1.0201567E-05	 1.0428087E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5035899E+02	 4.6035899E+00	 1.2462283E-02	 1.2739002E-04	 6.1057843E-04	 6.2413602E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1644304E-01	 1.1902351E-03	 1.3034730E-01	 1.6990417E-02	 7.9744196E-05	 8.1511392E-07	 1.0394440E-05	 1.0624789E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5124711E+02	 4.6124711E+00	 1.2486859E-02	 1.2763578E-04	 6.1178251E-04	 6.2534011E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1639902E-01	 1.1897949E-03	 1.3143958E-01	 1.7276362E-02	 8.0382034E-05	 8.2164039E-07	 1.0565380E-05	 1.0799606E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5107652E+02	 4.6107652E+00	 1.2482138E-02	 1.2758857E-04	 6.1155123E-04	 6.2510883E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1525251E-01	 1.1783298E-03	 1.3253641E-01	 1.7565900E-02	 8.0254450E-05	 8.2051325E-07	 1.0636637E-05	 1.0874788E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4663350E+02	 4.5663350E+00	 1.2359191E-02	 1.2635910E-04	 6.0552756E-04	 6.1908515E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1531131E-01	 1.1789178E-03	 1.3363780E-01	 1.7859062E-02	 8.0962661E-05	 8.2774468E-07	 1.0819672E-05	 1.1061798E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4686138E+02	 4.5686138E+00	 1.2365497E-02	 1.2642216E-04	 6.0583651E-04	 6.1939411E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1563055E-01	 1.1821102E-03	 1.3474375E-01	 1.8155878E-02	 8.1858682E-05	 8.3685483E-07	 1.1029946E-05	 1.1276096E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4809851E+02	 4.5809851E+00	 1.2399731E-02	 1.2676450E-04	 6.0751376E-04	 6.2107136E-06	 5.2300000E+02
