# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284893.400
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5525848E+01	 3.8065685E+00	 1.0583928E-01	 1.7087093E-03	 1.4489963E+01	 2.0995904E+02	 1.2197024E-02	 1.9691336E-04	 1.7673444E-01	 2.8532674E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2694800E+02	 1.0121685E+01	 1.7350226E-02	 2.8010860E-04	 8.4175674E-04	 1.3589638E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0576593E-01	 1.7164614E-03	 1.4518278E+01	 2.1078041E+02	 1.2212389E-02	 1.9819325E-04	 1.7730286E-01	 2.8774248E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2651346E+02	 1.0167605E+01	 1.7338201E-02	 2.8137939E-04	 8.4117332E-04	 1.3651291E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0547495E-01	 1.7113764E-03	 1.4546620E+01	 2.1160414E+02	 1.2202565E-02	 1.9799186E-04	 1.7750608E-01	 2.8801123E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2478986E+02	 1.0137484E+01	 1.7290502E-02	 2.8054581E-04	 8.3885916E-04	 1.3610850E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0559445E-01	 1.7054734E-03	 1.4574987E+01	 2.1243025E+02	 1.2240213E-02	 1.9769370E-04	 1.7840095E-01	 2.8813832E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2549771E+02	 1.0102517E+01	 1.7310091E-02	 2.7957813E-04	 8.3980955E-04	 1.3563903E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0551530E-01	 1.7080154E-03	 1.4603381E+01	 2.1325873E+02	 1.2254865E-02	 1.9837407E-04	 1.7896246E-01	 2.8969321E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2502882E+02	 1.0117574E+01	 1.7297115E-02	 2.7999484E-04	 8.3918001E-04	 1.3584120E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0550051E-01	 1.7267106E-03	 1.4631801E+01	 2.1408959E+02	 1.2276994E-02	 2.0093567E-04	 1.7963453E-01	 2.9400507E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2494125E+02	 1.0228317E+01	 1.7294691E-02	 2.8305955E-04	 8.3906244E-04	 1.3732806E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0484306E-01	 1.7124250E-03	 1.4660247E+01	 2.1492283E+02	 1.2224206E-02	 1.9966068E-04	 1.7920987E-01	 2.9270748E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2104675E+02	 1.0143695E+01	 1.7186915E-02	 2.8071770E-04	 8.3383357E-04	 1.3619189E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0510216E-01	 1.7134681E-03	 1.4688719E+01	 2.1575846E+02	 1.2278216E-02	 2.0017031E-04	 1.8035126E-01	 2.9402454E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2258156E+02	 1.0149874E+01	 1.7229389E-02	 2.8088870E-04	 8.3589424E-04	 1.3627486E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0494406E-01	 1.7128094E-03	 1.4717217E+01	 2.1659648E+02	 1.2283532E-02	 2.0048156E-04	 1.8077941E-01	 2.9505307E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2164504E+02	 1.0145972E+01	 1.7203472E-02	 2.8078072E-04	 8.3463686E-04	 1.3622247E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0490961E-01	 1.7314170E-03	 1.4745742E+01	 2.1743690E+02	 1.2303300E-02	 2.0305235E-04	 1.8142128E-01	 2.9941575E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2144098E+02	 1.0256196E+01	 1.7197825E-02	 2.8383107E-04	 8.3436288E-04	 1.3770236E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0467733E-01	 1.7208400E-03	 1.4774293E+01	 2.1827972E+02	 1.2299828E-02	 2.0220268E-04	 1.8172126E-01	 2.9874015E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2006508E+02	 1.0193542E+01	 1.7159748E-02	 2.8209718E-04	 8.3251555E-04	 1.3686116E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0478870E-01	 1.7155205E-03	 1.4802870E+01	 2.1912495E+02	 1.2336730E-02	 2.0196752E-04	 1.8261901E-01	 2.9896989E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2072476E+02	 1.0162032E+01	 1.7178004E-02	 2.8122515E-04	 8.3340126E-04	 1.3643809E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0453978E-01	 1.7250928E-03	 1.4831473E+01	 2.1997258E+02	 1.2331206E-02	 2.0348689E-04	 1.8288994E-01	 3.0180102E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1925025E+02	 1.0218734E+01	 1.7137198E-02	 2.8279433E-04	 8.3142154E-04	 1.3719938E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0435206E-01	 1.7349050E-03	 1.4860102E+01	 2.2082263E+02	 1.2332824E-02	 2.0503933E-04	 1.8326702E-01	 3.0469054E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1813830E+02	 1.0276857E+01	 1.7106426E-02	 2.8440285E-04	 8.2992861E-04	 1.3797976E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0400104E-01	 1.7176424E-03	 1.4888757E+01	 2.2167509E+02	 1.2315040E-02	 2.0339061E-04	 1.8335564E-01	 3.0282334E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1605899E+02	 1.0174600E+01	 1.7048883E-02	 2.8157299E-04	 8.2713688E-04	 1.3660684E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0389375E-01	 1.7178227E-03	 1.4917439E+01	 2.2252998E+02	 1.2326035E-02	 2.0380382E-04	 1.8387288E-01	 3.0402310E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1542348E+02	 1.0175669E+01	 1.7031296E-02	 2.8160256E-04	 8.2628363E-04	 1.3662119E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0379979E-01	 1.7261220E-03	 1.4946146E+01	 2.2338729E+02	 1.2338587E-02	 2.0518256E-04	 1.8441433E-01	 3.0666885E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1486689E+02	 1.0224831E+01	 1.7015892E-02	 2.8296306E-04	 8.2553633E-04	 1.3728124E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0370282E-01	 1.7373553E-03	 1.4974880E+01	 2.2424704E+02	 1.2350758E-02	 2.0691487E-04	 1.8495112E-01	 3.0985254E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1429245E+02	 1.0291372E+01	 1.6999995E-02	 2.8480453E-04	 8.2476507E-04	 1.3817464E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0347414E-01	 1.7393989E-03	 1.5003640E+01	 2.2510922E+02	 1.2347191E-02	 2.0755611E-04	 1.8525280E-01	 3.1140972E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1293784E+02	 1.0303477E+01	 1.6962508E-02	 2.8513953E-04	 8.2294634E-04	 1.3833717E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0362396E-01	 1.7291417E-03	 1.5032426E+01	 2.2597384E+02	 1.2388792E-02	 2.0672803E-04	 1.8623360E-01	 3.1076239E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1382531E+02	 1.0242718E+01	 1.6987067E-02	 2.8345807E-04	 8.2413787E-04	 1.3752140E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0358768E-01	 1.7422527E-03	 1.5061238E+01	 2.2684090E+02	 1.2408192E-02	 2.0869475E-04	 1.8688274E-01	 3.1432014E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1361045E+02	 1.0320382E+01	 1.6981122E-02	 2.8560735E-04	 8.2384940E-04	 1.3856414E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0348543E-01	 1.7584947E-03	 1.5090077E+01	 2.2771041E+02	 1.2419678E-02	 2.1104361E-04	 1.8741389E-01	 3.1846642E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1300471E+02	 1.0416593E+01	 1.6964358E-02	 2.8826990E-04	 8.2303612E-04	 1.3985589E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0300609E-01	 1.7560531E-03	 1.5118941E+01	 2.2858238E+02	 1.2385797E-02	 2.1115371E-04	 1.8726014E-01	 3.1924205E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1016532E+02	 1.0402130E+01	 1.6885781E-02	 2.8786965E-04	 8.1922388E-04	 1.3966171E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0275860E-01	 1.7418209E-03	 1.5147831E+01	 2.2945680E+02	 1.2379649E-02	 2.0984261E-04	 1.8752484E-01	 3.1786605E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0869929E+02	 1.0317824E+01	 1.6845210E-02	 2.8553658E-04	 8.1725556E-04	 1.3852980E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0317067E-01	 1.7630183E-03	 1.5176748E+01	 2.3033368E+02	 1.2453020E-02	 2.1280178E-04	 1.8899635E-01	 3.2296390E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1114024E+02	 1.0443389E+01	 1.6912761E-02	 2.8901147E-04	 8.2053283E-04	 1.4021566E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0289709E-01	 1.7761371E-03	 1.5205691E+01	 2.3121303E+02	 1.2443683E-02	 2.1479410E-04	 1.8921480E-01	 3.2660927E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0951965E+02	 1.0521099E+01	 1.6867912E-02	 2.9116203E-04	 8.1835699E-04	 1.4125903E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0229000E-01	 1.7627493E-03	 1.5234659E+01	 2.3209485E+02	 1.2393833E-02	 2.1358120E-04	 1.8881582E-01	 3.2538368E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0592349E+02	 1.0441795E+01	 1.6768392E-02	 2.8896737E-04	 8.1352869E-04	 1.4019427E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0253076E-01	 1.7641287E-03	 1.5263654E+01	 2.3297914E+02	 1.2446648E-02	 2.1415513E-04	 1.8998133E-01	 3.2687899E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0734968E+02	 1.0449966E+01	 1.6807860E-02	 2.8919349E-04	 8.1544353E-04	 1.4030397E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0244339E-01	 1.7791164E-03	 1.5292675E+01	 2.3386591E+02	 1.2459686E-02	 2.1638519E-04	 1.9054193E-01	 3.3091084E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0683213E+02	 1.0538747E+01	 1.6793538E-02	 2.9165043E-04	 8.1474865E-04	 1.4149597E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0208724E-01	 1.7830584E-03	 1.5321722E+01	 2.3475516E+02	 1.2439953E-02	 2.1727654E-04	 1.9060150E-01	 3.3290508E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0472242E+02	 1.0562098E+01	 1.6735153E-02	 2.9229663E-04	 8.1191610E-04	 1.4180948E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0183847E-01	 1.7827645E-03	 1.5350795E+01	 2.3564691E+02	 1.2433186E-02	 2.1765295E-04	 1.9085929E-01	 3.3411458E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0324882E+02	 1.0560357E+01	 1.6694373E-02	 2.9224845E-04	 8.0993761E-04	 1.4178611E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0170432E-01	 1.7749554E-03	 1.5379894E+01	 2.3654114E+02	 1.2440345E-02	 2.1711034E-04	 1.9133119E-01	 3.3391340E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0245416E+02	 1.0514099E+01	 1.6672381E-02	 2.9096831E-04	 8.0887068E-04	 1.4116504E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0176103E-01	 1.7932391E-03	 1.5409019E+01	 2.3743787E+02	 1.2470854E-02	 2.1976215E-04	 1.9216362E-01	 3.3863192E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0279009E+02	 1.0622404E+01	 1.6681678E-02	 2.9396555E-04	 8.0932171E-04	 1.4261917E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0185442E-01	 1.8013812E-03	 1.5438170E+01	 2.3833710E+02	 1.2505914E-02	 2.2117761E-04	 1.9306843E-01	 3.4145775E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0334334E+02	 1.0670634E+01	 1.6696988E-02	 2.9530028E-04	 8.1006452E-04	 1.4326672E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0146249E-01	 1.8045520E-03	 1.5467347E+01	 2.3923884E+02	 1.2481336E-02	 2.2198568E-04	 1.9305317E-01	 3.4335296E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0102171E+02	 1.0689417E+01	 1.6632739E-02	 2.9582008E-04	 8.0694743E-04	 1.4351891E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0117201E-01	 1.7997419E-03	 1.5496551E+01	 2.4014308E+02	 1.2469100E-02	 2.2181197E-04	 1.9322805E-01	 3.4373204E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9930099E+02	 1.0660924E+01	 1.6585120E-02	 2.9503156E-04	 8.0463715E-04	 1.4313635E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0105551E-01	 1.7994723E-03	 1.5525780E+01	 2.4104984E+02	 1.2478235E-02	 2.2219706E-04	 1.9373433E-01	 3.4497826E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9861093E+02	 1.0659327E+01	 1.6566023E-02	 2.9498737E-04	 8.0371065E-04	 1.4311491E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0085313E-01	 1.8085133E-03	 1.5555035E+01	 2.4195912E+02	 1.2476710E-02	 2.2373422E-04	 1.9407567E-01	 3.4801936E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9741210E+02	 1.0712882E+01	 1.6532847E-02	 2.9646945E-04	 8.0210107E-04	 1.4383395E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0099204E-01	 1.8271383E-03	 1.5584316E+01	 2.4287092E+02	 1.2517413E-02	 2.2646386E-04	 1.9507533E-01	 3.5292844E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9823491E+02	 1.0823209E+01	 1.6555617E-02	 2.9952266E-04	 8.0320580E-04	 1.4531523E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0051951E-01	 1.8159179E-03	 1.5613624E+01	 2.4378525E+02	 1.2482276E-02	 2.2549641E-04	 1.9489356E-01	 3.5208161E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9543585E+02	 1.0756744E+01	 1.6478156E-02	 2.9768330E-04	 7.9944771E-04	 1.4442286E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0075703E-01	 1.8236336E-03	 1.5642957E+01	 2.4470210E+02	 1.2535277E-02	 2.2687996E-04	 1.9608879E-01	 3.5490734E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9684284E+02	 1.0802448E+01	 1.6517093E-02	 2.9894812E-04	 8.0133677E-04	 1.4503649E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0058959E-01	 1.8280300E-03	 1.5672316E+01	 2.4562150E+02	 1.2537933E-02	 2.2785376E-04	 1.9649844E-01	 3.5709962E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9585098E+02	 1.0828491E+01	 1.6489644E-02	 2.9966882E-04	 8.0000507E-04	 1.4538614E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0067194E-01	 1.8481603E-03	 1.5701702E+01	 2.4654343E+02	 1.2571724E-02	 2.3079483E-04	 1.9739746E-01	 3.6238715E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9633877E+02	 1.0947735E+01	 1.6503143E-02	 3.0296879E-04	 8.0066000E-04	 1.4698715E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0009591E-01	 1.8392620E-03	 1.5731113E+01	 2.4746791E+02	 1.2523205E-02	 2.3011385E-04	 1.9700394E-01	 3.6199469E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9292662E+02	 1.0895025E+01	 1.6408715E-02	 3.0151009E-04	 7.9607875E-04	 1.4627945E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0039808E-01	 1.8443906E-03	 1.5760550E+01	 2.4839494E+02	 1.2584515E-02	 2.3118730E-04	 1.9833887E-01	 3.6436390E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9471654E+02	 1.0925404E+01	 1.6458249E-02	 3.0235081E-04	 7.9848195E-04	 1.4668733E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9947008E-02	 1.8420649E-03	 1.5790013E+01	 2.4932452E+02	 1.2551395E-02	 2.3132742E-04	 1.9818669E-01	 3.6526631E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9204459E+02	 1.0911628E+01	 1.6384306E-02	 3.0196956E-04	 7.9489452E-04	 1.4650236E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0004073E-01	 1.8576830E-03	 1.5819502E+01	 2.5025665E+02	 1.2586627E-02	 2.3372444E-04	 1.9911417E-01	 3.6974044E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9259974E+02	 1.1004143E+01	 1.6399669E-02	 3.0452984E-04	 7.9563987E-04	 1.4774450E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9733525E-02	 1.8619480E-03	 1.5849017E+01	 2.5119135E+02	 1.2571388E-02	 2.3469812E-04	 1.9924414E-01	 3.7197346E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9078001E+02	 1.1029407E+01	 1.6349310E-02	 3.0522901E-04	 7.9319666E-04	 1.4808370E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9616179E-02	 1.8638023E-03	 1.5878559E+01	 2.5212862E+02	 1.2580001E-02	 2.3536974E-04	 1.9975228E-01	 3.7373321E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9008490E+02	 1.1040391E+01	 1.6330073E-02	 3.0553297E-04	 7.9226339E-04	 1.4823117E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9616418E-02	 1.8605754E-03	 1.5908126E+01	 2.5306846E+02	 1.2603456E-02	 2.3539975E-04	 2.0049736E-01	 3.7447687E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9008632E+02	 1.1021276E+01	 1.6330112E-02	 3.0500399E-04	 7.9226529E-04	 1.4797453E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9570544E-02	 1.8748235E-03	 1.5937719E+01	 2.5401087E+02	 1.2621086E-02	 2.3764367E-04	 2.0115132E-01	 3.7874979E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8981458E+02	 1.1105676E+01	 1.6322592E-02	 3.0733968E-04	 7.9190044E-04	 1.4910771E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9534640E-02	 1.8914117E-03	 1.5967337E+01	 2.5495587E+02	 1.2639982E-02	 2.4019186E-04	 2.0182686E-01	 3.8352244E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8960190E+02	 1.1203938E+01	 1.6316706E-02	 3.1005898E-04	 7.9161490E-04	 1.5042699E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9146393E-02	 1.8925476E-03	 1.5996982E+01	 2.5590344E+02	 1.2614054E-02	 2.4078232E-04	 2.0178680E-01	 3.8517905E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8730209E+02	 1.1210667E+01	 1.6253061E-02	 3.1024520E-04	 7.8852711E-04	 1.5051734E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9116479E-02	 1.8731177E-03	 1.6026653E+01	 2.5685361E+02	 1.2633637E-02	 2.3875233E-04	 2.0247493E-01	 3.8264007E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8712489E+02	 1.1095572E+01	 1.6248157E-02	 3.0706005E-04	 7.8828920E-04	 1.4897204E-05	 1.2180000E+03
