# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0057.txt
# SPEC date/time stamp	Wed Mar 02 23:21:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284865.834
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333786E+00	 1.7041937E-01	 1.2516508E-01	 4.5102473E-03	 2.9042761E-02	 8.4348198E-04	 2.4103941E-07	 8.6857084E-09	 7.0004500E-09	 2.5225695E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.2666695E+00	 2.2581562E-01	 1.7342400E-04	 6.2492285E-06	 8.2994660E-06	 2.9906620E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1917216E-01	 4.5623875E-03	 2.9104005E-02	 8.4704312E-04	 2.2998238E-07	 8.8046463E-09	 6.6934083E-09	 2.5625047E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9666208E+00	 2.2842614E-01	 1.6512045E-04	 6.3214719E-06	 7.9020868E-06	 3.0252352E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2183574E-01	 4.6502982E-03	 2.9165314E-02	 8.5061553E-04	 2.3561792E-07	 8.9932038E-09	 6.8718706E-09	 2.6228961E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.0999786E+00	 2.3282758E-01	 1.6881100E-04	 6.4432776E-06	 8.0787035E-06	 3.0835272E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1763057E-01	 4.4716830E-03	 2.9226687E-02	 8.5419922E-04	 2.2796426E-07	 8.6659779E-09	 6.6626401E-09	 2.5327782E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8894375E+00	 2.2388481E-01	 1.6298448E-04	 6.1957952E-06	 7.7998667E-06	 2.9650908E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2042508E-01	 4.6557895E-03	 2.9288124E-02	 8.5779423E-04	 2.3387052E-07	 9.0417372E-09	 6.8496289E-09	 2.6481552E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0293509E+00	 2.3310252E-01	 1.6685644E-04	 6.4508862E-06	 7.9851654E-06	 3.0871684E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2073724E-01	 4.5513133E-03	 2.9349627E-02	 8.6140058E-04	 2.3496913E-07	 8.8574006E-09	 6.8962561E-09	 2.5996140E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0449800E+00	 2.2787168E-01	 1.6728896E-04	 6.3061279E-06	 8.0058643E-06	 3.0178921E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2315765E-01	 4.6915467E-03	 2.9411193E-02	 8.6501828E-04	 2.4018230E-07	 9.1494643E-09	 7.0640481E-09	 2.6909666E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1661630E+00	 2.3489278E-01	 1.7064259E-04	 6.5004300E-06	 8.1663570E-06	 3.1108783E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2022436E-01	 4.6701879E-03	 2.9472824E-02	 8.6864736E-04	 2.3495311E-07	 9.1268957E-09	 6.9247318E-09	 2.6899539E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0193014E+00	 2.3382340E-01	 1.6657833E-04	 6.4708361E-06	 7.9718561E-06	 3.0967157E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2473409E-01	 4.6712083E-03	 2.9534520E-02	 8.7228785E-04	 2.4427671E-07	 9.1479993E-09	 7.2145952E-09	 2.7018177E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.2450912E+00	 2.3387449E-01	 1.7282685E-04	 6.4722498E-06	 8.2708880E-06	 3.0973923E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1930364E-01	 4.7619983E-03	 2.9596280E-02	 8.7593978E-04	 2.3413040E-07	 9.3453020E-09	 6.9293888E-09	 2.7658617E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9732037E+00	 2.3842009E-01	 1.6530262E-04	 6.5980451E-06	 7.9108051E-06	 3.1575935E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1875855E-01	 4.6047965E-03	 2.9658104E-02	 8.7960315E-04	 2.3354751E-07	 9.0556746E-09	 6.9265766E-09	 2.6857414E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9459123E+00	 2.3054943E-01	 1.6454736E-04	 6.3802321E-06	 7.8746609E-06	 3.0533558E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2521129E-01	 4.8404607E-03	 2.9719993E-02	 8.8327801E-04	 2.4675115E-07	 9.5389899E-09	 7.3334425E-09	 2.8349872E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.2689833E+00	 2.4234849E-01	 1.7348804E-04	 6.7067597E-06	 8.3025304E-06	 3.2096205E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1809823E-01	 4.6706131E-03	 2.9781947E-02	 8.8696437E-04	 2.3321874E-07	 9.2234620E-09	 6.9457082E-09	 2.7469266E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.9128519E+00	 2.3384469E-01	 1.6363245E-04	 6.4714252E-06	 7.8308762E-06	 3.0969976E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1419068E-01	 4.7491046E-03	 2.9843965E-02	 8.9066225E-04	 2.2597175E-07	 9.3979955E-09	 6.7438930E-09	 2.8047345E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7172116E+00	 2.3777454E-01	 1.5821829E-04	 6.5801800E-06	 7.5717737E-06	 3.1490439E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1095022E-01	 4.8208692E-03	 2.9906048E-02	 8.9437168E-04	 2.2001596E-07	 9.5598561E-09	 6.5798077E-09	 2.8589751E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5549711E+00	 2.4136760E-01	 1.5372844E-04	 6.6796144E-06	 7.3569052E-06	 3.1966297E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1440981E-01	 4.6354749E-03	 2.9968195E-02	 8.9809269E-04	 2.2734784E-07	 9.2113184E-09	 6.8132042E-09	 2.7604658E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7281830E+00	 2.3208542E-01	 1.5852191E-04	 6.4227390E-06	 7.5863041E-06	 3.0736981E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2539124E-01	 4.9975843E-03	 3.0030406E-02	 9.0182530E-04	 2.4968668E-07	 9.9514948E-09	 7.4981925E-09	 2.9884743E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.2779928E+00	 2.5021524E-01	 1.7373737E-04	 6.9244642E-06	 8.3144624E-06	 3.3138062E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1747832E-01	 4.7315477E-03	 3.0092682E-02	 9.0556953E-04	 2.3441511E-07	 9.4412850E-09	 7.0541795E-09	 2.8411359E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8818148E+00	 2.3689552E-01	 1.6277352E-04	 6.5558539E-06	 7.7897712E-06	 3.1374023E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2279423E-01	 4.9211261E-03	 3.0155023E-02	 9.0932541E-04	 2.4553002E-07	 9.8399103E-09	 7.4039633E-09	 2.9672272E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.1479676E+00	 2.4638719E-01	 1.7013905E-04	 6.8185266E-06	 8.1422594E-06	 3.2631082E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1955597E-01	 4.9242058E-03	 3.0217428E-02	 9.1309295E-04	 2.3954975E-07	 9.8664443E-09	 7.2385774E-09	 2.9813857E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9858368E+00	 2.4654137E-01	 1.6565223E-04	 6.8227936E-06	 7.9275361E-06	 3.2651503E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1369819E-01	 4.8241084E-03	 3.0279898E-02	 9.1687219E-04	 2.2828372E-07	 9.6858657E-09	 6.9124078E-09	 2.9328702E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6925544E+00	 2.4152978E-01	 1.5753593E-04	 6.6841025E-06	 7.5391181E-06	 3.1987776E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1701669E-01	 4.9907216E-03	 3.0342432E-02	 9.2066315E-04	 2.3543183E-07	 1.0041086E-08	 7.1435742E-09	 3.0467098E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8587024E+00	 2.4987164E-01	 1.6213391E-04	 6.9149555E-06	 7.7591616E-06	 3.3092557E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1478047E-01	 4.8145652E-03	 3.0405030E-02	 9.2446586E-04	 2.3140910E-07	 9.7066528E-09	 7.0360005E-09	 2.9513107E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7467410E+00	 2.4105198E-01	 1.5903549E-04	 6.6708799E-06	 7.6108820E-06	 3.1924497E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2482396E-01	 5.1023226E-03	 3.0467693E-02	 9.2828033E-04	 2.5217643E-07	 1.0308001E-08	 7.6832342E-09	 3.1406103E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.2495906E+00	 2.5545919E-01	 1.7295136E-04	 7.0695856E-06	 8.2768470E-06	 3.3832563E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2055351E-01	 4.9698303E-03	 3.0530421E-02	 9.3210659E-04	 2.4405046E-07	 1.0061004E-08	 7.4509631E-09	 3.0716669E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0357810E+00	 2.4882567E-01	 1.6703439E-04	 6.8860092E-06	 7.9936814E-06	 3.2954030E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1385015E-01	 5.0052808E-03	 3.0593213E-02	 9.3594467E-04	 2.3095409E-07	 1.0153611E-08	 7.0656277E-09	 3.1063158E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7001622E+00	 2.5060058E-01	 1.5774647E-04	 6.9351281E-06	 7.5491938E-06	 3.3189096E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0996284E-01	 5.0873406E-03	 3.0656069E-02	 9.3979459E-04	 2.2352669E-07	 1.0341279E-08	 6.8524499E-09	 3.1702297E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5055355E+00	 2.5470908E-01	 1.5236036E-04	 7.0488271E-06	 7.2914336E-06	 3.3733220E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1583611E-01	 4.8954370E-03	 3.0718990E-02	 9.4365637E-04	 2.3594885E-07	 9.9716123E-09	 7.2481105E-09	 3.0631786E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.7995937E+00	 2.4510100E-01	 1.6049813E-04	 6.7829327E-06	 7.6808791E-06	 3.2460742E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2212699E-01	 5.2302409E-03	 3.0781976E-02	 9.4753005E-04	 2.4927294E-07	 1.0675425E-08	 7.6731138E-09	 3.2861067E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.1145611E+00	 2.6186371E-01	 1.6921455E-04	 7.2468243E-06	 8.0980163E-06	 3.4680765E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1938053E-01	 5.0191995E-03	 3.0845026E-02	 9.5141563E-04	 2.4416625E-07	 1.0265653E-08	 7.5313143E-09	 3.1664434E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9770533E+00	 2.5129745E-01	 1.6540916E-04	 6.9544134E-06	 7.9159034E-06	 3.3281389E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1830767E-01	 5.1880892E-03	 3.0908141E-02	 9.5531316E-04	 2.4246707E-07	 1.0632791E-08	 7.4942062E-09	 3.2863981E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9233381E+00	 2.5975329E-01	 1.6392264E-04	 7.1884206E-06	 7.8447639E-06	 3.4401265E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2689440E-01	 5.3027902E-03	 3.0971320E-02	 9.5922264E-04	 2.6059683E-07	 1.0890082E-08	 8.0710278E-09	 3.3728020E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.3532517E+00	 2.6549605E-01	 1.7582008E-04	 7.3473460E-06	 8.4141339E-06	 3.5161827E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2794393E-01	 5.1475028E-03	 3.1034563E-02	 9.6314412E-04	 2.6328875E-07	 1.0592762E-08	 8.1710514E-09	 3.2874174E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.4057990E+00	 2.5772124E-01	 1.7727428E-04	 7.1321856E-06	 8.4837266E-06	 3.4132145E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1853007E-01	 5.3875731E-03	 3.1097871E-02	 9.6707760E-04	 2.4441405E-07	 1.1109405E-08	 7.6007567E-09	 3.4547886E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.9344728E+00	 2.6974089E-01	 1.6423078E-04	 7.4648178E-06	 7.8595106E-06	 3.5724006E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1659818E-01	 5.0678710E-03	 3.1161244E-02	 9.7102312E-04	 2.4092038E-07	 1.0471462E-08	 7.5073786E-09	 3.2630378E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8377486E+00	 2.5373429E-01	 1.6155404E-04	 7.0218507E-06	 7.7314108E-06	 3.3604120E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0977429E-01	 5.2650814E-03	 3.1224681E-02	 9.7498070E-04	 2.2728230E-07	 1.0901094E-08	 7.0968173E-09	 3.4038317E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.4960952E+00	 2.6360807E-01	 1.5209911E-04	 7.2950980E-06	 7.2789311E-06	 3.4911786E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1842937E-01	 5.2677939E-03	 3.1288182E-02	 9.7895036E-04	 2.4570089E-07	 1.0928891E-08	 7.6875344E-09	 3.4194513E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.9294313E+00	 2.6374388E-01	 1.6409126E-04	 7.2988563E-06	 7.8528337E-06	 3.4929772E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1919883E-01	 5.3208349E-03	 3.1351749E-02	 9.8293214E-04	 2.4779967E-07	 1.1061360E-08	 7.7689531E-09	 3.4679298E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.9679559E+00	 2.6639950E-01	 1.6515740E-04	 7.3723480E-06	 7.9038550E-06	 3.5281477E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1427401E-01	 5.4648987E-03	 3.1415379E-02	 9.8692604E-04	 2.3804373E-07	 1.1383909E-08	 7.4782340E-09	 3.5762981E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.7213838E+00	 2.7361238E-01	 1.5833375E-04	 7.5719574E-06	 7.5772993E-06	 3.6236738E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1005180E-01	 5.1531665E-03	 3.1479074E-02	 9.9093211E-04	 2.2971327E-07	 1.0756305E-08	 7.2311611E-09	 3.3859852E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.5099896E+00	 2.5800480E-01	 1.5248362E-04	 7.1400329E-06	 7.2973325E-06	 3.4169699E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.0782331E-01	 5.3829019E-03	 3.1542834E-02	 9.9495036E-04	 2.2551756E-07	 1.1258594E-08	 7.1134628E-09	 3.5512795E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.3984153E+00	 2.6950702E-01	 1.4939591E-04	 7.4583456E-06	 7.1495656E-06	 3.5693032E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1908844E-01	 5.3800279E-03	 3.1606658E-02	 9.9898081E-04	 2.4958309E-07	 1.1275351E-08	 7.8884873E-09	 3.5637617E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.9624291E+00	 2.6936313E-01	 1.6500445E-04	 7.4543636E-06	 7.8965354E-06	 3.5673975E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0587052E-01	 5.3784857E-03	 3.1670546E-02	 1.0030235E-03	 2.2232976E-07	 1.1294904E-08	 7.0413050E-09	 3.5771579E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.3006446E+00	 2.6928591E-01	 1.4669020E-04	 7.4522267E-06	 7.0200797E-06	 3.5663749E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1127228E-01	 5.5453668E-03	 3.1734499E-02	 1.0070784E-03	 2.3414540E-07	 1.1668873E-08	 7.4304870E-09	 3.7030584E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.5710957E+00	 2.7764119E-01	 1.5417467E-04	 7.6834510E-06	 7.3782604E-06	 3.6770308E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2127685E-01	 5.4107721E-03	 3.1798517E-02	 1.0111457E-03	 2.5571239E-07	 1.1408619E-08	 8.1312746E-09	 3.6277717E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.0719969E+00	 2.7090241E-01	 1.6803663E-04	 7.4969616E-06	 8.0416450E-06	 3.5877834E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2339696E-01	 5.6948750E-03	 3.1862599E-02	 1.0152252E-03	 2.6070697E-07	 1.2031849E-08	 8.3068015E-09	 3.8336598E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.1781447E+00	 2.8512666E-01	 1.7097417E-04	 7.8906039E-06	 8.1822254E-06	 3.7761669E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1577049E-01	 5.4391919E-03	 3.1926745E-02	 1.0193171E-03	 2.4508656E-07	 1.1514790E-08	 7.8248163E-09	 3.6762976E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.7963085E+00	 2.7232531E-01	 1.6040722E-04	 7.5363390E-06	 7.6765282E-06	 3.6066281E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.0648122E-01	 5.5718784E-03	 3.1990957E-02	 1.0234213E-03	 2.2587452E-07	 1.1819411E-08	 7.2259418E-09	 3.7811427E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.3312205E+00	 2.7896855E-01	 1.4753636E-04	 7.7201844E-06	 7.0605740E-06	 3.6946101E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.0973887E-01	 5.5454225E-03	 3.2055232E-02	 1.0275379E-03	 2.3325254E-07	 1.1786926E-08	 7.4769644E-09	 3.7783264E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.4943219E+00	 2.7764398E-01	 1.5205004E-04	 7.6835280E-06	 7.2765826E-06	 3.6770676E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.0968242E-01	 5.5867657E-03	 3.2119572E-02	 1.0316669E-03	 2.3360049E-07	 1.1898636E-08	 7.5031479E-09	 3.8217911E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.4914957E+00	 2.7971392E-01	 1.5197182E-04	 7.7408117E-06	 7.2728395E-06	 3.7044816E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.0964451E-01	 5.7950547E-03	 3.2183977E-02	 1.0358084E-03	 2.3398801E-07	 1.2366996E-08	 7.5306645E-09	 3.9801911E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.4895979E+00	 2.9014237E-01	 1.5191930E-04	 8.0294090E-06	 7.2703261E-06	 3.8425942E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1591523E-01	 5.5321018E-03	 3.2248446E-02	 1.0399622E-03	 2.4786560E-07	 1.1829488E-08	 7.9932802E-09	 3.8148259E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.8035550E+00	 2.7697705E-01	 1.6060776E-04	 7.6650714E-06	 7.6861254E-06	 3.6682350E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.0478077E-01	 5.7650089E-03	 3.2312979E-02	 1.0441286E-03	 2.2450476E-07	 1.2352190E-08	 7.2544176E-09	 3.9913606E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.2460834E+00	 2.8863806E-01	 1.4518027E-04	 7.9877787E-06	 6.9478199E-06	 3.8226713E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.0060462E-01	 5.5606563E-03	 3.2377577E-02	 1.0483075E-03	 2.1598782E-07	 1.1938160E-08	 6.9931624E-09	 3.8652868E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.0369955E+00	 2.7840669E-01	 1.3939397E-04	 7.7046354E-06	 6.6709075E-06	 3.6871689E-07	 1.9400000E+02
