# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285173.721
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1581794E-01	 1.1839253E-03	 1.3585425E-01	 1.8456378E-02	 8.2667084E-05	 8.4504743E-07	 1.1230675E-05	 1.1480329E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4985003E+02	 4.5985003E+00	 1.2448836E-02	 1.2725569E-04	 6.0849832E-04	 6.2202501E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1582826E-01	 1.1840285E-03	 1.3696931E-01	 1.8760591E-02	 8.3353020E-05	 8.5205762E-07	 1.1416806E-05	 1.1670574E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4989011E+02	 4.5989011E+00	 1.2449946E-02	 1.2726679E-04	 6.0855254E-04	 6.2207923E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1559375E-01	 1.1816834E-03	 1.3808892E-01	 1.9068550E-02	 8.3864221E-05	 8.5732108E-07	 1.1580720E-05	 1.1838654E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4897923E+02	 4.5897923E+00	 1.2424738E-02	 1.2701471E-04	 6.0732042E-04	 6.2084711E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1567575E-01	 1.1825034E-03	 1.3921309E-01	 1.9380284E-02	 8.4606925E-05	 8.6490018E-07	 1.1778391E-05	 1.2040543E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4929772E+02	 4.5929772E+00	 1.2433552E-02	 1.2710285E-04	 6.0775123E-04	 6.2127792E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1644762E-01	 1.1902221E-03	 1.4034181E-01	 1.9695824E-02	 8.5862044E-05	 8.7760404E-07	 1.2050035E-05	 1.2316454E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5229576E+02	 4.6229576E+00	 1.2516518E-02	 1.2793251E-04	 6.1180658E-04	 6.2533327E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1625021E-01	 1.1882480E-03	 1.4147509E-01	 2.0015201E-02	 8.6408655E-05	 8.8322345E-07	 1.2224672E-05	 1.2495412E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5152899E+02	 4.6152899E+00	 1.2495299E-02	 1.2772032E-04	 6.1076940E-04	 6.2429609E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1541937E-01	 1.1799396E-03	 1.4261292E-01	 2.0338446E-02	 8.6481085E-05	 8.8410166E-07	 1.2333320E-05	 1.2608432E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4830194E+02	 4.5830194E+00	 1.2405996E-02	 1.2682729E-04	 6.0640426E-04	 6.1993096E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1599791E-01	 1.1857250E-03	 1.4375531E-01	 2.0665590E-02	 8.7610789E-05	 8.9555323E-07	 1.2594516E-05	 1.2874053E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5054903E+02	 4.6054903E+00	 1.2468180E-02	 1.2744913E-04	 6.0944384E-04	 6.2297054E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1520942E-01	 1.1778401E-03	 1.4490225E-01	 2.0996663E-02	 8.7709506E-05	 8.9669555E-07	 1.2709305E-05	 1.2993321E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4748645E+02	 4.5748645E+00	 1.2383428E-02	 1.2660161E-04	 6.0530118E-04	 6.1882788E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1615216E-01	 1.1872675E-03	 1.4605375E-01	 2.1331699E-02	 8.9129929E-05	 9.1105554E-07	 1.3017761E-05	 1.3306308E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5114818E+02	 4.6114818E+00	 1.2484760E-02	 1.2761494E-04	 6.1025429E-04	 6.2378098E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1607927E-01	 1.1865386E-03	 1.4720981E-01	 2.1670727E-02	 8.9779037E-05	 9.1770299E-07	 1.3216355E-05	 1.3509488E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5086505E+02	 4.6086505E+00	 1.2476925E-02	 1.2753658E-04	 6.0987131E-04	 6.2339800E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1597254E-01	 1.1854713E-03	 1.4837041E-01	 2.2013780E-02	 9.0403662E-05	 9.2410623E-07	 1.3413229E-05	 1.3711002E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5045051E+02	 4.6045051E+00	 1.2465454E-02	 1.2742187E-04	 6.0931057E-04	 6.2283726E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1630178E-01	 1.1887637E-03	 1.4953558E-01	 2.2360889E-02	 9.1372275E-05	 9.3394996E-07	 1.3663406E-05	 1.3965875E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5172931E+02	 4.6172931E+00	 1.2500842E-02	 1.2777575E-04	 6.1104037E-04	 6.2456706E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1667117E-01	 1.1924576E-03	 1.5070530E-01	 2.2712086E-02	 9.2379497E-05	 9.4418041E-07	 1.3922079E-05	 1.4229299E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5316405E+02	 4.6316405E+00	 1.2540546E-02	 1.2817279E-04	 6.1298109E-04	 6.2650778E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1756861E-01	 1.2014320E-03	 1.5187957E-01	 2.3067403E-02	 9.3815430E-05	 9.5869859E-07	 1.4248647E-05	 1.4560673E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5664982E+02	 4.6664982E+00	 1.2637009E-02	 1.2913742E-04	 6.1769619E-04	 6.3122288E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1850025E-01	 1.2107484E-03	 1.5305840E-01	 2.3426873E-02	 9.5292772E-05	 9.7363146E-07	 1.4585359E-05	 1.4902247E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6026841E+02	 4.7026841E+00	 1.2737147E-02	 1.3013880E-04	 6.2259095E-04	 6.3611764E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2024972E-01	 1.2282431E-03	 1.5424178E-01	 2.3790526E-02	 9.7447262E-05	 9.9533643E-07	 1.5030439E-05	 1.5352246E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6706356E+02	 4.7706356E+00	 1.2925192E-02	 1.3201925E-04	 6.3178253E-04	 6.4530923E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2222833E-01	 1.2480292E-03	 1.5542972E-01	 2.4158397E-02	 9.9813542E-05	 1.0191599E-06	 1.5513990E-05	 1.5840774E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7474870E+02	 4.8474870E+00	 1.3137865E-02	 1.3414598E-04	 6.4217799E-04	 6.5570468E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2529874E-01	 1.2787333E-03	 1.5662221E-01	 2.4530516E-02	 1.0310592E-04	 1.0522450E-06	 1.6148676E-05	 1.6480493E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8667453E+02	 4.9667453E+00	 1.3467892E-02	 1.3744625E-04	 6.5830969E-04	 6.7183638E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2924599E-01	 1.3182058E-03	 1.5781925E-01	 2.4906917E-02	 1.0716689E-04	 1.0930166E-06	 1.6912998E-05	 1.7249906E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0200610E+02	 5.1200610E+00	 1.3892167E-02	 1.4168900E-04	 6.7904824E-04	 6.9257493E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3150226E-01	 1.3407685E-03	 1.5902086E-01	 2.5287632E-02	 1.0986790E-04	 1.1201893E-06	 1.7471288E-05	 1.7813346E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1076969E+02	 5.2076969E+00	 1.4134685E-02	 1.4411418E-04	 6.9090248E-04	 7.0442917E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3220466E-01	 1.3477925E-03	 1.6022701E-01	 2.5672695E-02	 1.1129253E-04	 1.1345987E-06	 1.7832069E-05	 1.8179336E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1349788E+02	 5.2349788E+00	 1.4210183E-02	 1.4486916E-04	 6.9459281E-04	 7.0811950E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2988957E-01	 1.3246416E-03	 1.6143772E-01	 2.6062138E-02	 1.1016987E-04	 1.1235358E-06	 1.7785572E-05	 1.8138107E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0450581E+02	 5.1450581E+00	 1.3961342E-02	 1.4238075E-04	 6.8242951E-04	 6.9595621E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2647338E-01	 1.2904797E-03	 1.6265299E-01	 2.6455994E-02	 1.0807984E-04	 1.1028000E-06	 1.7579509E-05	 1.7937371E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9123694E+02	 5.0123694E+00	 1.3594149E-02	 1.3870882E-04	 6.6448112E-04	 6.7800782E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2355873E-01	 1.2613332E-03	 1.6387281E-01	 2.6854296E-02	 1.0638095E-04	 1.0859761E-06	 1.7432945E-05	 1.7796194E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7991613E+02	 4.8991613E+00	 1.3280865E-02	 1.3557598E-04	 6.4916781E-04	 6.6269450E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2036763E-01	 1.2294222E-03	 1.6509718E-01	 2.7257079E-02	 1.0440779E-04	 1.0664101E-06	 1.7237432E-05	 1.7606130E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6752155E+02	 4.7752155E+00	 1.2937866E-02	 1.3214599E-04	 6.3240204E-04	 6.4592873E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1850876E-01	 1.2108335E-03	 1.6632611E-01	 2.7664374E-02	 1.0356057E-04	 1.0581041E-06	 1.7224826E-05	 1.7599034E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6030148E+02	 4.7030148E+00	 1.2738063E-02	 1.3014796E-04	 6.2263568E-04	 6.3616237E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1831303E-01	 1.2088762E-03	 1.6755959E-01	 2.8076216E-02	 1.0415627E-04	 1.0642279E-06	 1.7452381E-05	 1.7832160E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5954124E+02	 4.6954124E+00	 1.2717024E-02	 1.2993757E-04	 6.2160732E-04	 6.3513401E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1788345E-01	 1.2045804E-03	 1.6879763E-01	 2.8492639E-02	 1.0454487E-04	 1.0682814E-06	 1.7646925E-05	 1.8032336E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5787269E+02	 4.6787269E+00	 1.2670850E-02	 1.2947583E-04	 6.1935033E-04	 6.3287702E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1713488E-01	 1.1970947E-03	 1.7004022E-01	 2.8913675E-02	 1.0464571E-04	 1.0694579E-06	 1.7793980E-05	 1.8185086E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5496518E+02	 4.6496518E+00	 1.2590389E-02	 1.2867122E-04	 6.1541742E-04	 6.2894411E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1683689E-01	 1.1941148E-03	 1.7128736E-01	 2.9339361E-02	 1.0514505E-04	 1.0746200E-06	 1.8010018E-05	 1.8406883E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5380772E+02	 4.6380772E+00	 1.2558359E-02	 1.2835092E-04	 6.1385177E-04	 6.2737846E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1713230E-01	 1.1970689E-03	 1.7253906E-01	 2.9769728E-02	 1.0618120E-04	 1.0851508E-06	 1.8320405E-05	 1.8723091E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5495514E+02	 4.6495514E+00	 1.2590112E-02	 1.2866845E-04	 6.1540384E-04	 6.2893054E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1693232E-01	 1.1950691E-03	 1.7379532E-01	 3.0204812E-02	 1.0677171E-04	 1.0912258E-06	 1.8556422E-05	 1.8964993E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5417841E+02	 4.6417841E+00	 1.2568617E-02	 1.2845350E-04	 6.1435319E-04	 6.2787988E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1631491E-01	 1.1888950E-03	 1.7505612E-01	 3.0644646E-02	 1.0697843E-04	 1.0934636E-06	 1.8727230E-05	 1.9141751E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5178031E+02	 4.6178031E+00	 1.2502254E-02	 1.2778987E-04	 6.1110935E-04	 6.2463605E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1627793E-01	 1.1885252E-03	 1.7632149E-01	 3.1089266E-02	 1.0771745E-04	 1.1010250E-06	 1.8992901E-05	 1.9413436E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5163669E+02	 4.6163669E+00	 1.2498279E-02	 1.2775012E-04	 6.1091507E-04	 6.2444177E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1662597E-01	 1.1920056E-03	 1.7759140E-01	 3.1538706E-02	 1.0881800E-04	 1.1122022E-06	 1.9325141E-05	 1.9751755E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5298849E+02	 4.6298849E+00	 1.2535688E-02	 1.2812421E-04	 6.1274362E-04	 6.2627032E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1734414E-01	 1.1991873E-03	 1.7886587E-01	 3.1993000E-02	 1.1027382E-04	 1.1269329E-06	 1.9724224E-05	 2.0156983E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5577796E+02	 4.6577796E+00	 1.2612882E-02	 1.2889615E-04	 6.1651685E-04	 6.3004355E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1714505E-01	 1.1971964E-03	 1.8014489E-01	 3.2452183E-02	 1.1087393E-04	 1.1331069E-06	 1.9973372E-05	 2.0412343E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5500465E+02	 4.6500465E+00	 1.2591482E-02	 1.2868215E-04	 6.1547082E-04	 6.2899752E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1693878E-01	 1.1951337E-03	 1.8142847E-01	 3.2916291E-02	 1.1146732E-04	 1.1392145E-06	 2.0223346E-05	 2.0668594E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5420351E+02	 4.6420351E+00	 1.2569311E-02	 1.2846044E-04	 6.1438714E-04	 6.2791383E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1624896E-01	 1.1882355E-03	 1.8271660E-01	 3.3385357E-02	 1.1159652E-04	 1.1406807E-06	 2.0390537E-05	 2.0842130E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5152416E+02	 4.6152416E+00	 1.2495165E-02	 1.2771898E-04	 6.1076287E-04	 6.2428956E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1639382E-01	 1.1896841E-03	 1.8400929E-01	 3.3859419E-02	 1.1252608E-04	 1.1501512E-06	 2.0705845E-05	 2.1163851E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5208680E+02	 4.6208680E+00	 1.2510735E-02	 1.2787468E-04	 6.1152393E-04	 6.2505062E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1584770E-01	 1.1842229E-03	 1.8530653E-01	 3.4338510E-02	 1.1278768E-04	 1.1529426E-06	 2.0900293E-05	 2.1364780E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4996560E+02	 4.5996560E+00	 1.2452034E-02	 1.2728767E-04	 6.0865464E-04	 6.2218134E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1641061E-01	 1.1898520E-03	 1.8660832E-01	 3.4822666E-02	 1.1413191E-04	 1.1665611E-06	 2.1297965E-05	 2.1769000E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5215200E+02	 4.6215200E+00	 1.2512539E-02	 1.2789272E-04	 6.1161212E-04	 6.2513881E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1711767E-01	 1.1969226E-03	 1.8791467E-01	 3.5311923E-02	 1.1562897E-04	 1.1817083E-06	 2.1728379E-05	 2.2206033E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5489832E+02	 4.6489832E+00	 1.2588539E-02	 1.2865272E-04	 6.1532699E-04	 6.2885368E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1709490E-01	 1.1966949E-03	 1.8922557E-01	 3.5806316E-02	 1.1641297E-04	 1.1897256E-06	 2.2028310E-05	 2.2512651E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5480989E+02	 4.6480989E+00	 1.2586092E-02	 1.2862825E-04	 6.1520738E-04	 6.2873407E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1697959E-01	 1.1955418E-03	 1.9054102E-01	 3.6305882E-02	 1.1710681E-04	 1.1968420E-06	 2.2313651E-05	 2.2804749E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5436201E+02	 4.6436201E+00	 1.2573698E-02	 1.2850431E-04	 6.1460153E-04	 6.2812823E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1668017E-01	 1.1925476E-03	 1.9186103E-01	 3.6810655E-02	 1.1761626E-04	 1.2021151E-06	 2.2565977E-05	 2.3063904E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5319902E+02	 4.6319902E+00	 1.2541514E-02	 1.2818247E-04	 6.1302840E-04	 6.2655509E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1636593E-01	 1.1894052E-03	 1.9318559E-01	 3.7320673E-02	 1.1810931E-04	 1.2072247E-06	 2.2817016E-05	 2.3321841E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5197847E+02	 4.6197847E+00	 1.2507737E-02	 1.2784470E-04	 6.1137740E-04	 6.2490409E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1676213E-01	 1.1933672E-03	 1.9451471E-01	 3.7835972E-02	 1.1932680E-04	 1.2195794E-06	 2.3210817E-05	 2.3722613E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5351736E+02	 4.6351736E+00	 1.2550323E-02	 1.2827056E-04	 6.1345900E-04	 6.2698569E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1692643E-01	 1.1950102E-03	 1.9584838E-01	 3.8356587E-02	 1.2031401E-04	 1.2296319E-06	 2.3563303E-05	 2.4082141E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5415551E+02	 4.6415551E+00	 1.2567983E-02	 1.2844716E-04	 6.1432222E-04	 6.2784891E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1711871E-01	 1.1969330E-03	 1.9718660E-01	 3.8882555E-02	 1.2133531E-04	 1.2400260E-06	 2.3925698E-05	 2.4451650E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5490236E+02	 4.6490236E+00	 1.2588651E-02	 1.2865384E-04	 6.1533246E-04	 6.2885915E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1704759E-01	 1.1962218E-03	 1.9852937E-01	 3.9413912E-02	 1.2208738E-04	 1.2477283E-06	 2.4237931E-05	 2.4771071E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5462611E+02	 4.6462611E+00	 1.2581006E-02	 1.2857739E-04	 6.1495878E-04	 6.2848548E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1635769E-01	 1.1893228E-03	 1.9987670E-01	 3.9950696E-02	 1.2219145E-04	 1.2489512E-06	 2.4423224E-05	 2.4963625E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5194648E+02	 4.6194648E+00	 1.2506852E-02	 1.2783585E-04	 6.1133413E-04	 6.2486082E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1672949E-01	 1.1930408E-03	 2.0122858E-01	 4.0492943E-02	 1.2341097E-04	 1.2613293E-06	 2.4833816E-05	 2.5381551E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5339056E+02	 4.6339056E+00	 1.2546815E-02	 1.2823548E-04	 6.1328749E-04	 6.2681419E-06	 6.2200000E+02
