# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1619535E-01	 9.2654677E-02	 1.1861613E-01	 3.1950622E-03	 8.5848891E-03	 7.3700321E-05	 6.7522021E-08	 1.8187834E-09	 5.7966907E-10	 1.5614054E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.9045290E+00	 1.5904529E-01	 1.6340008E-04	 4.4013695E-06	 7.8652176E-06	 2.1185870E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.2066514E-01	 3.2155523E-03	 8.6182026E-03	 7.4273415E-05	 6.8954958E-08	 1.8375504E-09	 5.9426780E-10	 1.5836381E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 6.0065254E+00	 1.6006525E-01	 1.6622270E-04	 4.4295956E-06	 8.0010835E-06	 2.1321736E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1471386E-01	 3.1560394E-03	 8.6515805E-03	 7.4849845E-05	 6.5807942E-08	 1.8105264E-09	 5.6934271E-10	 1.5663914E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7102796E+00	 1.5710280E-01	 1.5802449E-04	 4.3476135E-06	 7.6064647E-06	 2.0927117E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1138396E-01	 3.1227404E-03	 8.6850229E-03	 7.5429623E-05	 6.4144671E-08	 1.7983484E-09	 5.5709794E-10	 1.5618697E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5445222E+00	 1.5544522E-01	 1.5343737E-04	 4.3017423E-06	 7.3856652E-06	 2.0706317E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1612572E-01	 3.1701580E-03	 8.7185299E-03	 7.6012764E-05	 6.7133401E-08	 1.8326990E-09	 5.8530457E-10	 1.5978441E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7805599E+00	 1.5780560E-01	 1.5996940E-04	 4.3670626E-06	 7.7000827E-06	 2.1020735E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1297320E-01	 3.1386329E-03	 8.7521014E-03	 7.6599278E-05	 6.5562386E-08	 1.8214608E-09	 5.7380865E-10	 1.5941610E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6236324E+00	 1.5623632E-01	 1.5562664E-04	 4.3236350E-06	 7.4910451E-06	 2.0811697E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1191424E-01	 3.1280432E-03	 8.7857373E-03	 7.7189180E-05	 6.5197439E-08	 1.8222919E-09	 5.7280757E-10	 1.6010178E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5709189E+00	 1.5570919E-01	 1.5416786E-04	 4.3090472E-06	 7.4208272E-06	 2.0741479E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.0813875E-01	 3.0902883E-03	 8.8194378E-03	 7.7782483E-05	 6.3239614E-08	 1.8072028E-09	 5.5773784E-10	 1.5938512E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.3829807E+00	 1.5382981E-01	 1.4896692E-04	 4.2570378E-06	 7.1704813E-06	 2.0491133E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1129021E-01	 3.1218029E-03	 8.8532028E-03	 7.8379200E-05	 6.5331758E-08	 1.8326219E-09	 5.7839530E-10	 1.6224574E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5398556E+00	 1.5539856E-01	 1.5330823E-04	 4.3004509E-06	 7.3794489E-06	 2.0700101E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1771187E-01	 3.1860195E-03	 8.8870323E-03	 7.8979343E-05	 6.9365575E-08	 1.8774664E-09	 6.1645410E-10	 1.6685105E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8595160E+00	 1.5859516E-01	 1.6215441E-04	 4.3889127E-06	 7.8052574E-06	 2.1125909E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1683529E-01	 3.1772538E-03	 8.9209263E-03	 7.9582926E-05	 6.9111605E-08	 1.8794416E-09	 6.1653954E-10	 1.6766360E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8158814E+00	 1.5815881E-01	 1.6094688E-04	 4.3768374E-06	 7.7471333E-06	 2.1067785E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1501360E-01	 3.1590369E-03	 8.9548848E-03	 8.0189962E-05	 6.8293000E-08	 1.8757791E-09	 6.1155595E-10	 1.6797385E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7252005E+00	 1.5725201E-01	 1.5843740E-04	 4.3517427E-06	 7.6263405E-06	 2.0946993E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1302970E-01	 3.1391979E-03	 8.9889079E-03	 8.0800464E-05	 6.7369991E-08	 1.8710811E-09	 6.0558264E-10	 1.6818975E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6264450E+00	 1.5626445E-01	 1.5570447E-04	 4.3244134E-06	 7.4947916E-06	 2.0815444E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.1139017E-01	 3.1228026E-03	 9.0229954E-03	 8.1414446E-05	 6.6644544E-08	 1.8683673E-09	 6.0133341E-10	 1.6858269E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5448319E+00	 1.5544832E-01	 1.5344594E-04	 4.3018280E-06	 7.3860776E-06	 2.0706730E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1310765E-01	 3.1399773E-03	 9.0571474E-03	 8.2031920E-05	 6.7928245E-08	 1.8857535E-09	 6.1523613E-10	 1.7079548E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6303251E+00	 1.5630325E-01	 1.5581185E-04	 4.3254871E-06	 7.4999601E-06	 2.0820612E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1226217E-01	 3.1315225E-03	 9.0913640E-03	 8.2652899E-05	 6.7675185E-08	 1.8877808E-09	 6.1525974E-10	 1.7162503E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5882383E+00	 1.5588238E-01	 1.5464715E-04	 4.3138402E-06	 7.4438979E-06	 2.0764550E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1454850E-01	 3.1543859E-03	 9.1256451E-03	 8.3277398E-05	 6.9313843E-08	 1.9087339E-09	 6.3253353E-10	 1.7418428E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7020487E+00	 1.5702049E-01	 1.5779671E-04	 4.3453357E-06	 7.5955006E-06	 2.0916153E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1999187E-01	 3.2088196E-03	 9.1599906E-03	 8.3905428E-05	 7.2880920E-08	 1.9489797E-09	 6.6758854E-10	 1.7852636E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.9730112E+00	 1.5973011E-01	 1.6529524E-04	 4.4203210E-06	 7.9564405E-06	 2.1277093E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.2268158E-01	 3.2357167E-03	 9.1944007E-03	 8.4537004E-05	 7.4794518E-08	 1.9726993E-09	 6.8769077E-10	 1.8137788E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.1069006E+00	 1.6106901E-01	 1.6900045E-04	 4.4573732E-06	 8.1347899E-06	 2.1455442E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1278125E-01	 3.1367134E-03	 9.2288753E-03	 8.5172139E-05	 6.9016457E-08	 1.9195109E-09	 6.3694428E-10	 1.7714927E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6140774E+00	 1.5614077E-01	 1.5536222E-04	 4.3209908E-06	 7.4783172E-06	 2.0798969E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.0892605E-01	 3.0981614E-03	 9.2634144E-03	 8.5810846E-05	 6.6906734E-08	 1.9030145E-09	 6.1978480E-10	 1.7628412E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4221715E+00	 1.5422172E-01	 1.5005147E-04	 4.2678834E-06	 7.2226860E-06	 2.0543338E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1086573E-01	 3.1175581E-03	 9.2980180E-03	 8.6453139E-05	 6.8352542E-08	 1.9220820E-09	 6.3554316E-10	 1.7871553E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5187256E+00	 1.5518726E-01	 1.5272348E-04	 4.2946034E-06	 7.3513024E-06	 2.0671954E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1421877E-01	 3.1510886E-03	 9.3326861E-03	 8.7099030E-05	 7.0682372E-08	 1.9499984E-09	 6.5965639E-10	 1.8198723E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6856349E+00	 1.5685635E-01	 1.5734248E-04	 4.3407934E-06	 7.5736365E-06	 2.0894289E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1767010E-01	 3.1856019E-03	 9.3674187E-03	 8.7748534E-05	 7.3089174E-08	 1.9786930E-09	 6.8465689E-10	 1.8535246E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8574371E+00	 1.5857437E-01	 1.6209688E-04	 4.3883374E-06	 7.8024881E-06	 2.1123140E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1472742E-01	 3.1561750E-03	 9.4022159E-03	 8.8401663E-05	 7.1526078E-08	 1.9676972E-09	 6.7250362E-10	 1.8500714E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7109546E+00	 1.5710955E-01	 1.5804317E-04	 4.3478003E-06	 7.6073640E-06	 2.0928016E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1962242E-01	 3.2051250E-03	 9.4370775E-03	 8.9058432E-05	 7.4854354E-08	 2.0056238E-09	 7.0640634E-10	 1.8927227E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.9546202E+00	 1.5954620E-01	 1.6478629E-04	 4.4152315E-06	 7.9319423E-06	 2.1252594E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1772499E-01	 3.1861507E-03	 9.4720036E-03	 8.9718853E-05	 7.3939666E-08	 2.0011293E-09	 7.0035679E-10	 1.8954704E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8601691E+00	 1.5860169E-01	 1.6217248E-04	 4.3890934E-06	 7.8061273E-06	 2.1126779E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1432502E-01	 3.1521511E-03	 9.5069943E-03	 9.0382941E-05	 7.2069500E-08	 1.9870886E-09	 6.8516433E-10	 1.8891240E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6909241E+00	 1.5690924E-01	 1.5748885E-04	 4.3422571E-06	 7.5806820E-06	 2.0901334E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1363668E-01	 3.1452676E-03	 9.5420495E-03	 9.1050708E-05	 7.1899714E-08	 1.9900604E-09	 6.8607063E-10	 1.8989254E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6566592E+00	 1.5656659E-01	 1.5654061E-04	 4.3327748E-06	 7.5350389E-06	 2.0855691E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1317443E-01	 3.1406452E-03	 9.5771691E-03	 9.1722169E-05	 7.1870798E-08	 1.9944494E-09	 6.8831879E-10	 1.9101179E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6336495E+00	 1.5633650E-01	 1.5590385E-04	 4.3264071E-06	 7.5043885E-06	 2.0825041E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1078467E-01	 3.1167476E-03	 9.6123533E-03	 9.2397336E-05	 7.0611652E-08	 1.9865447E-09	 6.7874415E-10	 1.9095369E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5146907E+00	 1.5514691E-01	 1.5261182E-04	 4.2934868E-06	 7.3459276E-06	 2.0666580E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1012822E-01	 3.1101831E-03	 9.6476020E-03	 9.3076225E-05	 7.0450646E-08	 1.9896300E-09	 6.7967980E-10	 1.9195158E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4820137E+00	 1.5482014E-01	 1.5170753E-04	 4.2844439E-06	 7.3023997E-06	 2.0623052E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1604939E-01	 3.1693948E-03	 9.6829152E-03	 9.3758847E-05	 7.4510242E-08	 2.0349299E-09	 7.2147636E-10	 1.9704053E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7767605E+00	 1.5776760E-01	 1.5986426E-04	 4.3660112E-06	 7.6950216E-06	 2.1015674E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1835888E-01	 3.1924897E-03	 9.7182929E-03	 9.4445217E-05	 7.6270716E-08	 2.0572472E-09	 7.4122116E-10	 1.9992930E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.8917235E+00	 1.5891723E-01	 1.6304571E-04	 4.3978257E-06	 7.8481599E-06	 2.1168812E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1519630E-01	 3.1608638E-03	 9.7537351E-03	 9.5135349E-05	 7.4503463E-08	 2.0442958E-09	 7.2668705E-10	 1.9939519E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7342948E+00	 1.5734295E-01	 1.5868908E-04	 4.3542594E-06	 7.6384546E-06	 2.0959107E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1410391E-01	 3.1499400E-03	 9.7892419E-03	 9.5829256E-05	 7.4065604E-08	 2.0446469E-09	 7.2504611E-10	 2.0015543E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6799174E+00	 1.5679917E-01	 1.5718425E-04	 4.3392112E-06	 7.5660204E-06	 2.0886672E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1570266E-01	 3.1659275E-03	 9.8248131E-03	 9.6526952E-05	 7.5376269E-08	 2.0624919E-09	 7.4055776E-10	 2.0263597E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7595010E+00	 1.5759501E-01	 1.5938662E-04	 4.3612349E-06	 7.6720309E-06	 2.0992683E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1273724E-01	 3.1362733E-03	 9.8604488E-03	 9.7228451E-05	 7.3710791E-08	 2.0505840E-09	 7.2682148E-10	 2.0219679E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6118868E+00	 1.5611887E-01	 1.5530159E-04	 4.3203846E-06	 7.4753991E-06	 2.0796051E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1468555E-01	 3.1557564E-03	 9.8961491E-03	 9.7933767E-05	 7.5256135E-08	 2.0707929E-09	 7.4474593E-10	 2.0492876E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7088705E+00	 1.5708871E-01	 1.5798549E-04	 4.3472235E-06	 7.6045878E-06	 2.0925240E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1732963E-01	 3.1821971E-03	 9.9319138E-03	 9.8642913E-05	 7.7269413E-08	 2.0956898E-09	 7.6743315E-10	 2.0814211E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8404886E+00	 1.5840489E-01	 1.6162785E-04	 4.3836471E-06	 7.7799117E-06	 2.1100564E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1416437E-01	 3.1505446E-03	 9.9677431E-03	 9.9355903E-05	 7.5456111E-08	 2.0823295E-09	 7.5212713E-10	 2.0756125E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6829272E+00	 1.5682927E-01	 1.5726755E-04	 4.3400441E-06	 7.5700297E-06	 2.0890682E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1567325E-01	 3.1656334E-03	 1.0003637E-02	 1.0007275E-04	 7.6728703E-08	 2.0998367E-09	 7.6756608E-10	 2.1006004E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7580370E+00	 1.5758037E-01	 1.5934611E-04	 4.3608297E-06	 7.6700807E-06	 2.0990733E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1560557E-01	 3.1649565E-03	 1.0039595E-02	 1.0079347E-04	 7.6959444E-08	 2.1069340E-09	 7.7264167E-10	 2.1152764E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7546675E+00	 1.5754668E-01	 1.5925286E-04	 4.3598973E-06	 7.6655924E-06	 2.0986244E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1393887E-01	 3.1482896E-03	 1.0075618E-02	 1.0151808E-04	 7.6122070E-08	 2.1033587E-09	 7.6697690E-10	 2.1192639E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6717021E+00	 1.5671702E-01	 1.5695690E-04	 4.3369377E-06	 7.5550770E-06	 2.0875729E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1365845E-01	 3.1454853E-03	 1.0111705E-02	 1.0224658E-04	 7.6206691E-08	 2.1090120E-09	 7.7057960E-10	 2.1325708E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6577430E+00	 1.5657743E-01	 1.5657061E-04	 4.3330747E-06	 7.5364826E-06	 2.0857135E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1900090E-01	 3.1989099E-03	 1.0147857E-02	 1.0297900E-04	 8.0074011E-08	 2.1525008E-09	 8.1257962E-10	 2.1843271E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9236823E+00	 1.5923682E-01	 1.6393012E-04	 4.4066699E-06	 7.8907311E-06	 2.1211383E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1786125E-01	 3.1875134E-03	 1.0184073E-02	 1.0371535E-04	 7.9590194E-08	 2.1524869E-09	 8.1055237E-10	 2.1921085E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8669523E+00	 1.5866952E-01	 1.6236020E-04	 4.3909706E-06	 7.8151630E-06	 2.1135815E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1301898E-01	 3.1390906E-03	 1.0220354E-02	 1.0445564E-04	 7.6592156E-08	 2.1273394E-09	 7.8279897E-10	 2.1742162E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6259111E+00	 1.5625911E-01	 1.5568970E-04	 4.3242656E-06	 7.4940804E-06	 2.0814732E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1618688E-01	 3.1707697E-03	 1.0256700E-02	 1.0519989E-04	 7.9019034E-08	 2.1564496E-09	 8.1047449E-10	 2.2118056E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7836046E+00	 1.5783605E-01	 1.6005366E-04	 4.3679052E-06	 7.7041385E-06	 2.1024791E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1687607E-01	 3.1776616E-03	 1.0293109E-02	 1.0594810E-04	 7.9769925E-08	 2.1688085E-09	 8.2108056E-10	 2.2323784E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8179115E+00	 1.5817911E-01	 1.6100306E-04	 4.3773992E-06	 7.7498375E-06	 2.1070490E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1491373E-01	 3.1580382E-03	 1.0329584E-02	 1.0670030E-04	 7.8708515E-08	 2.1630531E-09	 8.1302620E-10	 2.2343438E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7202290E+00	 1.5720229E-01	 1.5829982E-04	 4.3503669E-06	 7.6197180E-06	 2.0940370E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1949359E-01	 3.2038368E-03	 1.0366123E-02	 1.0745650E-04	 8.2134940E-08	 2.2021845E-09	 8.5142086E-10	 2.2828115E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9482076E+00	 1.5948208E-01	 1.6460883E-04	 4.4134569E-06	 7.9234004E-06	 2.1244052E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1904041E-01	 3.1993050E-03	 1.0402726E-02	 1.0821671E-04	 8.2112364E-08	 2.2068346E-09	 8.5419242E-10	 2.2957095E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.9256489E+00	 1.5925649E-01	 1.6398455E-04	 4.4072141E-06	 7.8933507E-06	 2.1214003E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1558116E-01	 3.1647124E-03	 1.0439394E-02	 1.0898094E-04	 8.0007242E-08	 2.1906678E-09	 8.3522711E-10	 2.2869243E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7534525E+00	 1.5753453E-01	 1.5921924E-04	 4.3595610E-06	 7.6639739E-06	 2.0984626E-07	 1.2140000E+03
