# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1985116E-02	 9.3204831E-03	 6.7632753E+00	 6.9660548E-02	 8.6871404E-05	 7.5466409E-09	 3.8958380E-08	 4.0126447E-10	 3.3843692E-12	 3.4858408E-14	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 3.3352848E+02	 3.4352848E+00	 9.2298347E-03	 9.5065678E-05	 4.4846034E-04	 4.6190628E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 6.2774359E+00	 6.4802155E-02	 9.0251587E-05	 8.1453490E-09	 3.7566793E-08	 3.8780310E-10	 3.3904627E-12	 3.4999846E-14	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 3.0956949E+02	 3.1956949E+00	 8.5668103E-03	 8.8435434E-05	 4.1624523E-04	 4.2969117E-06	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 5.7634385E+00	 5.9662181E-02	 9.3696283E-05	 8.7789935E-09	 3.5807253E-08	 3.7067088E-10	 3.3550065E-12	 3.4730483E-14	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 2.8422189E+02	 2.9422189E+00	 7.8653586E-03	 8.1420916E-05	 3.8216301E-04	 3.9560895E-06	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 5.3455665E+00	 5.5483461E-02	 9.7205491E-05	 9.4489076E-09	 3.4454942E-08	 3.5761961E-10	 3.3492095E-12	 3.4762590E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 2.6361468E+02	 2.7361468E+00	 7.2950891E-03	 7.5718221E-05	 3.5445468E-04	 3.6790062E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 4.9820734E+00	 5.1848529E-02	 1.0077921E-04	 1.0156450E-08	 3.3292626E-08	 3.4647698E-10	 3.3552047E-12	 3.4917677E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 2.4568915E+02	 2.5568915E+00	 6.7990303E-03	 7.0757634E-05	 3.3035212E-04	 3.4379806E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 4.6347702E+00	 4.8375497E-02	 1.0441745E-04	 1.0903003E-08	 3.2089892E-08	 3.3493882E-10	 3.3507445E-12	 3.4973456E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 2.2856202E+02	 2.3856202E+00	 6.3250661E-03	 6.6017991E-05	 3.0732309E-04	 3.2076902E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 4.2365078E+00	 4.4392874E-02	 1.0812019E-04	 1.1689976E-08	 3.0372588E-08	 3.1826366E-10	 3.2838901E-12	 3.4410728E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 2.0892185E+02	 2.1892185E+00	 5.7815578E-03	 6.0582909E-05	 2.8091504E-04	 2.9436098E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 3.9845475E+00	 4.1873270E-02	 1.1188745E-04	 1.2518802E-08	 2.9561561E-08	 3.1065993E-10	 3.3075677E-12	 3.4758948E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 1.9649652E+02	 2.0649652E+00	 5.4377078E-03	 5.7144409E-05	 2.6420802E-04	 2.7765395E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 3.7242869E+00	 3.9270664E-02	 1.1571922E-04	 1.3390938E-08	 2.8576933E-08	 3.0132886E-10	 3.3069004E-12	 3.4869542E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 1.8366186E+02	 1.9366186E+00	 5.0825304E-03	 5.3592634E-05	 2.4695061E-04	 2.6039655E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 3.5619124E+00	 3.7646919E-02	 1.1961551E-04	 1.4307869E-08	 2.8251252E-08	 2.9859595E-10	 3.3792878E-12	 3.5716705E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7565442E+02	 1.8565442E+00	 4.8609381E-03	 5.1376712E-05	 2.3618386E-04	 2.4962980E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3711411E+00	 3.5739206E-02	 1.2357630E-04	 1.5271103E-08	 2.7623526E-08	 2.9285125E-10	 3.4136132E-12	 3.6189475E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6624660E+02	 1.7624660E+00	 4.6005927E-03	 4.8773257E-05	 2.2353416E-04	 2.3698010E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1250526E+00	 3.3278321E-02	 1.2760161E-04	 1.6282172E-08	 2.6441158E-08	 2.8156882E-10	 3.3739344E-12	 3.5928635E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5411084E+02	 1.6411084E+00	 4.2647560E-03	 4.5414891E-05	 2.0721649E-04	 2.2066243E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8982104E+00	 3.1009899E-02	 1.3169143E-04	 1.7342634E-08	 2.5307802E-08	 2.7078516E-10	 3.3328207E-12	 3.5660087E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4292420E+02	 1.5292420E+00	 3.9551847E-03	 4.2319178E-05	 1.9217500E-04	 2.0562094E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7066701E+00	 2.9094496E-02	 1.3584577E-04	 1.8454073E-08	 2.4380826E-08	 2.6207400E-10	 3.3120321E-12	 3.5601645E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3347846E+02	 1.4347846E+00	 3.6937899E-03	 3.9705229E-05	 1.7947432E-04	 1.9292025E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5939841E+00	 2.7967636E-02	 1.4006462E-04	 1.9618097E-08	 2.4091438E-08	 2.5974738E-10	 3.3743581E-12	 3.6381418E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2792139E+02	 1.3792139E+00	 3.5400074E-03	 3.8167404E-05	 1.7200231E-04	 1.8544825E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4650401E+00	 2.6678197E-02	 1.4434798E-04	 2.0836338E-08	 2.3594006E-08	 2.5534900E-10	 3.4057470E-12	 3.6859111E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2156256E+02	 1.3156256E+00	 3.3640377E-03	 3.6407708E-05	 1.6345228E-04	 1.7689822E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3155333E+00	 2.5183129E-02	 1.4869585E-04	 2.2110456E-08	 2.2830576E-08	 2.4829931E-10	 3.3948118E-12	 3.6921077E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1418969E+02	 1.2418969E+00	 3.1600059E-03	 3.4367389E-05	 1.5353875E-04	 1.6698469E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1917676E+00	 2.3945471E-02	 1.5310823E-04	 2.3442132E-08	 2.2251538E-08	 2.4310222E-10	 3.4068937E-12	 3.7220952E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0808623E+02	 1.1808623E+00	 2.9911030E-03	 3.2678360E-05	 1.4533208E-04	 1.5877802E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0459054E+00	 2.2486849E-02	 1.5758513E-04	 2.4833074E-08	 2.1378034E-08	 2.3496914E-10	 3.3688603E-12	 3.7027643E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0089308E+02	 1.1089308E+00	 2.7920449E-03	 3.0687779E-05	 1.3566022E-04	 1.4910616E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9503675E+00	 2.1531470E-02	 1.6212654E-04	 2.6285016E-08	 2.0967061E-08	 2.3147004E-10	 3.3993171E-12	 3.7527438E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6181669E+01	 1.0618167E+00	 2.6616645E-03	 2.9383975E-05	 1.2932528E-04	 1.4277122E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8540529E+00	 2.0568325E-02	 1.6673247E-04	 2.7799715E-08	 2.0497896E-08	 2.2739770E-10	 3.4176647E-12	 3.7914580E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1431951E+01	 1.0143195E+00	 2.5302241E-03	 2.8069571E-05	 1.2293884E-04	 1.3638478E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7595700E+00	 1.9623495E-02	 1.7140290E-04	 2.9378955E-08	 1.9998236E-08	 2.2302909E-10	 3.4277557E-12	 3.8227833E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6772557E+01	 9.6772557E-01	 2.4012833E-03	 2.6780163E-05	 1.1667385E-04	 1.3011979E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6468778E+00	 1.8496573E-02	 1.7613785E-04	 3.1024542E-08	 1.9234506E-08	 2.1602845E-10	 3.3879246E-12	 3.8050787E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1215184E+01	 9.1215184E-01	 2.2474924E-03	 2.5242255E-05	 1.0920144E-04	 1.2264738E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6198368E+00	 1.8226163E-02	 1.8093731E-04	 3.2738311E-08	 1.9434187E-08	 2.1867059E-10	 3.5163695E-12	 3.9565668E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9881666E+01	 8.9881666E-01	 2.2105896E-03	 2.4873226E-05	 1.0740840E-04	 1.2085434E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5401190E+00	 1.7428985E-02	 1.8580128E-04	 3.4522117E-08	 1.8974483E-08	 2.1472756E-10	 3.5254834E-12	 3.9896656E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5950410E+01	 8.5950410E-01	 2.1017987E-03	 2.3785318E-05	 1.0212245E-04	 1.1556839E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4513838E+00	 1.6541634E-02	 1.9072977E-04	 3.6377845E-08	 1.8355564E-08	 2.0920105E-10	 3.5009526E-12	 3.9900869E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1574469E+01	 8.1574469E-01	 1.9807020E-03	 2.2574350E-05	 9.6238591E-05	 1.0968453E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3893589E+00	 1.5921385E-02	 1.9572277E-04	 3.8307403E-08	 1.8031124E-08	 2.0662800E-10	 3.5291014E-12	 4.0441804E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8515734E+01	 7.8515734E-01	 1.8960567E-03	 2.1727897E-05	 9.2125835E-05	 1.0557177E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3028664E+00	 1.5056460E-02	 2.0078028E-04	 4.0312721E-08	 1.7345544E-08	 2.0045223E-10	 3.4826432E-12	 4.0246856E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4250387E+01	 7.4250387E-01	 1.7780204E-03	 2.0547535E-05	 8.6390675E-05	 9.9836614E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2407799E+00	 1.4435595E-02	 2.0590231E-04	 4.2395759E-08	 1.6940372E-08	 1.9708922E-10	 3.4880617E-12	 4.0581125E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1188614E+01	 7.1188614E-01	 1.6932911E-03	 1.9700241E-05	 8.2273835E-05	 9.5719773E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2052337E+00	 1.5062782E-02	 2.1108884E-04	 4.4558499E-08	 1.6869552E-08	 2.1083244E-10	 3.5609741E-12	 4.4504376E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9435667E+01	 7.4281564E-01	 1.6447812E-03	 2.0556162E-05	 7.9916833E-05	 9.9878534E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1855607E+00	 1.3883402E-02	 2.1633989E-04	 4.6802948E-08	 1.7006987E-08	 1.9915880E-10	 3.6792897E-12	 4.3085992E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8465497E+01	 6.8465497E-01	 1.6179334E-03	 1.8946665E-05	 7.8612348E-05	 9.2058287E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1352236E+00	 1.3380031E-02	 2.2165545E-04	 4.9131140E-08	 1.6685023E-08	 1.9665388E-10	 3.6983262E-12	 4.3589405E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5983140E+01	 6.5983140E-01	 1.5492384E-03	 1.8259715E-05	 7.5274587E-05	 8.8720525E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0675475E+00	 1.2703270E-02	 2.2703553E-04	 5.1545130E-08	 1.6071189E-08	 1.9123894E-10	 3.6487308E-12	 4.3418034E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2645718E+01	 6.2645718E-01	 1.4568809E-03	 1.7336140E-05	 7.0787109E-05	 8.4233048E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0196988E+00	 1.2224784E-02	 2.3248011E-04	 5.4047003E-08	 1.5718993E-08	 1.8844906E-10	 3.6543532E-12	 4.3810659E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0286080E+01	 6.0286080E-01	 1.3915819E-03	 1.6683150E-05	 6.7614354E-05	 8.1060293E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9786605E-01	 1.2006456E-02	 2.3798921E-04	 5.6638866E-08	 1.5746952E-08	 1.8946940E-10	 3.7476047E-12	 4.5091674E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9209404E+01	 5.9209404E-01	 1.3617868E-03	 1.6385198E-05	 6.6166662E-05	 7.9612601E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6387876E-01	 1.2749387E-02	 2.4356283E-04	 5.9322850E-08	 1.5566838E-08	 2.0590519E-10	 3.7915029E-12	 5.0150850E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7533333E+01	 6.2873142E-01	 1.3154043E-03	 1.7399075E-05	 6.3913027E-05	 8.4538841E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0615788E-01	 1.1089374E-02	 2.4920095E-04	 6.2101114E-08	 1.4973404E-08	 1.8324145E-10	 3.7313865E-12	 4.5663943E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4686849E+01	 5.4686849E-01	 1.2366327E-03	 1.5133657E-05	 6.0085662E-05	 7.3531601E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6424959E-01	 1.0814970E-02	 2.5490359E-04	 6.4975839E-08	 1.4607709E-08	 1.8279665E-10	 3.7235574E-12	 4.6595523E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2620156E+01	 5.3333633E-01	 1.1794405E-03	 1.4759178E-05	 5.7306800E-05	 7.1712075E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4590345E-01	 1.1541409E-02	 2.6067074E-04	 6.7949233E-08	 1.4621100E-08	 1.9948861E-10	 3.8112930E-12	 5.2000842E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1715423E+01	 5.6916042E-01	 1.1544036E-03	 1.5750549E-05	 5.6090301E-05	 7.6528961E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2934321E-01	 1.0579300E-02	 2.6650240E-04	 7.1023529E-08	 1.4655559E-08	 1.8694982E-10	 3.9057417E-12	 4.9822575E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0898761E+01	 5.2171437E-01	 1.1318038E-03	 1.4437560E-05	 5.4992223E-05	 7.0149394E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2337479E-01	 1.0277448E-02	 2.7239858E-04	 7.4200984E-08	 1.4872000E-08	 1.8563382E-10	 4.0511116E-12	 5.0566389E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0604431E+01	 5.0682865E-01	 1.1236587E-03	 1.4025623E-05	 5.4596468E-05	 6.8147869E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9792402E-01	 1.0280499E-02	 2.7835926E-04	 7.7483879E-08	 1.4727675E-08	 1.8975221E-10	 4.0995848E-12	 5.2819285E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9349335E+01	 5.0697908E-01	 1.0889261E-03	 1.4029786E-05	 5.2908874E-05	 6.8168095E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5079857E-01	 1.0850231E-02	 2.8438446E-04	 8.0874523E-08	 1.4157817E-08	 2.0460292E-10	 4.0262631E-12	 5.8185891E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7025360E+01	 5.3507521E-01	 1.0246140E-03	 1.4807299E-05	 4.9784072E-05	 7.1945884E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9840081E-01	 1.0082692E-02	 2.9047418E-04	 8.4375247E-08	 1.3451764E-08	 1.9420079E-10	 3.9073901E-12	 5.6410315E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4441384E+01	 4.9722430E-01	 9.5310687E-04	 1.3759839E-05	 4.6309673E-05	 6.6856474E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0338612E-01	 9.6334817E-03	 2.9662840E-04	 8.7988408E-08	 1.3834820E-08	 1.8947983E-10	 4.1038005E-12	 5.6205099E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4687232E+01	 4.7507167E-01	 9.5991031E-04	 1.3146802E-05	 4.6640240E-05	 6.3877845E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7185798E-01	 9.7387215E-03	 3.0284714E-04	 9.1716389E-08	 1.3491739E-08	 1.9556557E-10	 4.0859346E-12	 5.9226474E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3132433E+01	 4.8026153E-01	 9.1688388E-04	 1.3290423E-05	 4.4549667E-05	 6.4575671E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6365869E-01	 9.5640017E-03	 3.0913039E-04	 9.5561598E-08	 1.3603588E-08	 1.9604164E-10	 4.2052824E-12	 6.0602428E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2728089E+01	 4.7164529E-01	 9.0569432E-04	 1.3051983E-05	 4.4005987E-05	 6.3417136E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3836924E-01	 9.0994443E-03	 3.1547815E-04	 9.9526465E-08	 1.3353903E-08	 1.9034924E-10	 4.2128647E-12	 6.0051026E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1480949E+01	 4.4873581E-01	 8.7118184E-04	 1.2418002E-05	 4.2329090E-05	 6.0336742E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0535250E-01	 8.9236034E-03	 3.2189043E-04	 1.0361345E-07	 1.2920621E-08	 1.9046505E-10	 4.1590242E-12	 6.1308877E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9852740E+01	 4.4006428E-01	 8.2612393E-04	 1.2178032E-05	 4.0139811E-05	 5.9170772E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6846268E-01	 9.6891945E-03	 3.2836722E-04	 1.0782503E-07	 1.2377380E-08	 2.1096696E-10	 4.0643258E-12	 6.9274634E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8033532E+01	 4.7781913E-01	 7.7578043E-04	 1.3222834E-05	 3.7693715E-05	 6.4247267E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5881904E-01	 8.4361689E-03	 3.3490852E-04	 1.1216371E-07	 1.2409788E-08	 1.8734342E-10	 4.1561437E-12	 6.2742906E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7557959E+01	 4.1602662E-01	 7.6261976E-04	 1.1512831E-05	 3.7054262E-05	 5.5938684E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4876132E-01	 8.4985952E-03	 3.4151433E-04	 1.1663204E-07	 1.2426803E-08	 1.9245228E-10	 4.2439312E-12	 6.5725211E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7061967E+01	 4.1910515E-01	 7.4889401E-04	 1.1598024E-05	 3.6387354E-05	 5.6352622E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4154796E-01	 8.2641457E-03	 3.4818466E-04	 1.2123255E-07	 1.2502980E-08	 1.9079833E-10	 4.3533457E-12	 6.6433052E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6706242E+01	 4.0754336E-01	 7.3904994E-04	 1.1278071E-05	 3.5909049E-05	 5.4798030E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4241960E-01	 8.3066553E-03	 3.5491949E-04	 1.2596785E-07	 1.2765335E-08	 1.9548931E-10	 4.5306661E-12	 6.9382968E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6749227E+01	 4.0963970E-01	 7.4023946E-04	 1.1336084E-05	 3.5966846E-05	 5.5079903E-07	 2.1900000E+02
