# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1606386E-01	 1.1861377E-03	 1.3585425E-01	 1.8456378E-02	 8.2842608E-05	 8.4662652E-07	 1.1254521E-05	 1.1501781E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5516823E+02	 4.6516823E+00	 1.2596061E-02	 1.2872795E-04	 6.0979033E-04	 6.2318736E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1622318E-01	 1.1877309E-03	 1.3696931E-01	 1.8760591E-02	 8.3637213E-05	 8.5472195E-07	 1.1455731E-05	 1.1707067E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5579305E+02	 4.6579305E+00	 1.2613352E-02	 1.2890086E-04	 6.1062740E-04	 6.2402443E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1595516E-01	 1.1850507E-03	 1.3808892E-01	 1.9068550E-02	 8.4126430E-05	 8.5976412E-07	 1.1616928E-05	 1.1872390E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5474197E+02	 4.6474197E+00	 1.2584265E-02	 1.2860999E-04	 6.0921926E-04	 6.2261629E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1574949E-01	 1.1829940E-03	 1.3921309E-01	 1.9380284E-02	 8.4660861E-05	 8.6525903E-07	 1.1785900E-05	 1.2045538E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5393537E+02	 4.6393537E+00	 1.2561943E-02	 1.2838677E-04	 6.0813865E-04	 6.2153569E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1629228E-01	 1.1884219E-03	 1.4034181E-01	 1.9695824E-02	 8.5747506E-05	 8.7627670E-07	 1.2033960E-05	 1.2297826E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5606404E+02	 4.6606404E+00	 1.2620851E-02	 1.2897585E-04	 6.1099044E-04	 6.2438748E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1658466E-01	 1.1913457E-03	 1.4147509E-01	 2.0015201E-02	 8.6657252E-05	 8.8552598E-07	 1.2259842E-05	 1.2527987E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5721066E+02	 4.6721066E+00	 1.2652582E-02	 1.2929316E-04	 6.1252657E-04	 6.2592360E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1603410E-01	 1.1858401E-03	 1.4261292E-01	 2.0338446E-02	 8.6941687E-05	 8.8852277E-07	 1.2399008E-05	 1.2671483E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5505155E+02	 4.6505155E+00	 1.2592832E-02	 1.2869566E-04	 6.0963400E-04	 6.2303104E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1577792E-01	 1.1832783E-03	 1.4375531E-01	 2.0665590E-02	 8.7444639E-05	 8.9370534E-07	 1.2570631E-05	 1.2847489E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5404689E+02	 4.6404689E+00	 1.2565029E-02	 1.2841764E-04	 6.0828806E-04	 6.2168509E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1598445E-01	 1.1853436E-03	 1.4490225E-01	 2.0996663E-02	 8.8299539E-05	 9.0240799E-07	 1.2794802E-05	 1.3076095E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5485682E+02	 4.6485682E+00	 1.2587443E-02	 1.2864177E-04	 6.0937312E-04	 6.2277015E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1635207E-01	 1.1890199E-03	 1.4605375E-01	 2.1331699E-02	 8.9283332E-05	 9.1240018E-07	 1.3040166E-05	 1.3325947E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5629854E+02	 4.6629854E+00	 1.2627340E-02	 1.2904075E-04	 6.1130460E-04	 6.2470164E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1630088E-01	 1.1885080E-03	 1.4720981E-01	 2.1670727E-02	 8.9950441E-05	 9.1922615E-07	 1.3241587E-05	 1.3531910E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5609779E+02	 4.6609779E+00	 1.2621785E-02	 1.2898519E-04	 6.1103566E-04	 6.2443269E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1662657E-01	 1.1917648E-03	 1.4837041E-01	 2.2013780E-02	 9.0913494E-05	 9.2901217E-07	 1.3488873E-05	 1.3783792E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5737503E+02	 4.6737503E+00	 1.2657131E-02	 1.2933865E-04	 6.1274678E-04	 6.2614381E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1724943E-01	 1.1979934E-03	 1.4953558E-01	 2.2360889E-02	 9.2116791E-05	 9.4120124E-07	 1.3774738E-05	 1.4074307E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5981770E+02	 4.6981770E+00	 1.2724727E-02	 1.3001462E-04	 6.1601923E-04	 6.2941626E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1699848E-01	 1.1954840E-03	 1.5070530E-01	 2.2712086E-02	 9.2638665E-05	 9.4657668E-07	 1.3961137E-05	 1.4265412E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5883357E+02	 4.6883357E+00	 1.2697493E-02	 1.2974228E-04	 6.1470079E-04	 6.2809782E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1753784E-01	 1.2008775E-03	 1.5187957E-01	 2.3067403E-02	 9.3790874E-05	 9.5825610E-07	 1.4244918E-05	 1.4553952E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6094875E+02	 4.7094875E+00	 1.2756028E-02	 1.3032762E-04	 6.1753450E-04	 6.3093154E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1823219E-01	 1.2078210E-03	 1.5305840E-01	 2.3426873E-02	 9.5077212E-05	 9.7127740E-07	 1.4552366E-05	 1.4866216E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6367181E+02	 4.7367181E+00	 1.2831384E-02	 1.3108118E-04	 6.2118260E-04	 6.3457963E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2025506E-01	 1.2280497E-03	 1.5424178E-01	 2.3790526E-02	 9.7451586E-05	 9.9517968E-07	 1.5031106E-05	 1.5349828E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7160489E+02	 4.8160489E+00	 1.3050919E-02	 1.3327654E-04	 6.3181057E-04	 6.4520760E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2200791E-01	 1.2455782E-03	 1.5542972E-01	 2.4158397E-02	 9.9633542E-05	 1.0171584E-06	 1.5486013E-05	 1.5809664E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7847905E+02	 4.8847905E+00	 1.3241151E-02	 1.3517885E-04	 6.4101990E-04	 6.5441694E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2577912E-01	 1.2832903E-03	 1.5662221E-01	 2.4530516E-02	 1.0350121E-04	 1.0559948E-06	 1.6210588E-05	 1.6539224E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9326863E+02	 5.0326863E+00	 1.3650429E-02	 1.3927163E-04	 6.6083355E-04	 6.7423059E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2977476E-01	 1.3232467E-03	 1.5781925E-01	 2.4906917E-02	 1.0760532E-04	 1.0971963E-06	 1.6982192E-05	 1.7315871E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0893836E+02	 5.1893836E+00	 1.4084064E-02	 1.4360798E-04	 6.8182633E-04	 6.9522336E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3170302E-01	 1.3425293E-03	 1.5902086E-01	 2.5287632E-02	 1.1003563E-04	 1.1216604E-06	 1.7497960E-05	 1.7836740E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1650041E+02	 5.2650041E+00	 1.4293332E-02	 1.4570066E-04	 6.9195724E-04	 7.0535428E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3161048E-01	 1.3416039E-03	 1.6022701E-01	 2.5672695E-02	 1.1079234E-04	 1.1293891E-06	 1.7751926E-05	 1.8095864E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1613751E+02	 5.2613751E+00	 1.4283289E-02	 1.4560023E-04	 6.9147106E-04	 7.0486810E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2928399E-01	 1.3183391E-03	 1.6143772E-01	 2.6062138E-02	 1.0965623E-04	 1.1181902E-06	 1.7702652E-05	 1.8051808E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0701372E+02	 5.1701372E+00	 1.4030803E-02	 1.4307537E-04	 6.7924789E-04	 6.9264492E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2633678E-01	 1.2888669E-03	 1.6265299E-01	 2.6455994E-02	 1.0796311E-04	 1.1014218E-06	 1.7560522E-05	 1.7914954E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9545562E+02	 5.0545562E+00	 1.3710951E-02	 1.3987685E-04	 6.6376347E-04	 6.7716050E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2284689E-01	 1.2539680E-03	 1.6387281E-01	 2.6854296E-02	 1.0576807E-04	 1.0796348E-06	 1.7332511E-05	 1.7692279E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8176930E+02	 4.9176930E+00	 1.3332203E-02	 1.3608937E-04	 6.4542786E-04	 6.5882489E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032809E-01	 1.2287800E-03	 1.6509718E-01	 2.7257079E-02	 1.0437349E-04	 1.0658530E-06	 1.7231769E-05	 1.7596933E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7189130E+02	 4.8189130E+00	 1.3058845E-02	 1.3335580E-04	 6.3219428E-04	 6.4559131E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1931217E-01	 1.2186209E-03	 1.6632611E-01	 2.7664374E-02	 1.0426264E-04	 1.0649092E-06	 1.7341599E-05	 1.7712220E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6790718E+02	 4.7790718E+00	 1.2948591E-02	 1.3225325E-04	 6.2685674E-04	 6.4025377E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1813093E-01	 1.2068084E-03	 1.6755959E-01	 2.8076216E-02	 1.0399595E-04	 1.0624076E-06	 1.7425519E-05	 1.7801657E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6327469E+02	 4.7327469E+00	 1.2820394E-02	 1.3097128E-04	 6.2065057E-04	 6.3404760E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1796625E-01	 1.2051616E-03	 1.6879763E-01	 2.8492639E-02	 1.0461829E-04	 1.0687968E-06	 1.7659319E-05	 1.8041036E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6262884E+02	 4.7262884E+00	 1.2802521E-02	 1.3079256E-04	 6.1978533E-04	 6.3318236E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1748022E-01	 1.2003013E-03	 1.7004022E-01	 2.8913675E-02	 1.0495423E-04	 1.0723226E-06	 1.7846439E-05	 1.8233797E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6072279E+02	 4.7072279E+00	 1.2749774E-02	 1.3026509E-04	 6.1723178E-04	 6.3062882E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1692927E-01	 1.1947918E-03	 1.7128736E-01	 2.9339361E-02	 1.0522819E-04	 1.0752293E-06	 1.8024259E-05	 1.8417320E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5856214E+02	 4.6856214E+00	 1.2689982E-02	 1.2966716E-04	 6.1433716E-04	 6.2773419E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1688960E-01	 1.1943951E-03	 1.7253906E-01	 2.9769728E-02	 1.0596119E-04	 1.0827270E-06	 1.8282444E-05	 1.8681270E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5840654E+02	 4.6840654E+00	 1.2685676E-02	 1.2962410E-04	 6.1412870E-04	 6.2752573E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1634061E-01	 1.1889052E-03	 1.7379532E-01	 3.0204812E-02	 1.0623141E-04	 1.0855975E-06	 1.8462521E-05	 1.8867175E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5625357E+02	 4.6625357E+00	 1.2626096E-02	 1.2902830E-04	 6.1124436E-04	 6.2464139E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1636771E-01	 1.1891762E-03	 1.7505612E-01	 3.0644646E-02	 1.0702700E-04	 1.0937223E-06	 1.8735731E-05	 1.9146279E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5635987E+02	 4.6635987E+00	 1.2629038E-02	 1.2905772E-04	 6.1138677E-04	 6.2478380E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1617393E-01	 1.1872385E-03	 1.7632149E-01	 3.1089266E-02	 1.0762111E-04	 1.0998330E-06	 1.8975914E-05	 1.9392418E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5559993E+02	 4.6559993E+00	 1.2608007E-02	 1.2884742E-04	 6.1036867E-04	 6.2376570E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1610694E-01	 1.1865685E-03	 1.7759140E-01	 3.1538706E-02	 1.0833372E-04	 1.1071292E-06	 1.9239137E-05	 1.9661662E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5533719E+02	 4.6533719E+00	 1.2600737E-02	 1.2877471E-04	 6.1001668E-04	 6.2341372E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1675101E-01	 1.1930092E-03	 1.7886587E-01	 3.1993000E-02	 1.0971643E-04	 1.1211270E-06	 1.9624525E-05	 2.0053136E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5786306E+02	 4.6786306E+00	 1.2670636E-02	 1.2947370E-04	 6.1340060E-04	 6.2679763E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1638500E-01	 1.1893492E-03	 1.8014489E-01	 3.2452183E-02	 1.1015457E-04	 1.1256798E-06	 1.9843784E-05	 2.0278547E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5642768E+02	 4.6642768E+00	 1.2630914E-02	 1.2907648E-04	 6.1147762E-04	 6.2487465E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1653747E-01	 1.1908739E-03	 1.8142847E-01	 3.2916291E-02	 1.1108479E-04	 1.1351539E-06	 2.0153943E-05	 2.0594924E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5702563E+02	 4.6702563E+00	 1.2647461E-02	 1.2924195E-04	 6.1227868E-04	 6.2567571E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1608140E-01	 1.1863131E-03	 1.8271660E-01	 3.3385357E-02	 1.1143566E-04	 1.1388352E-06	 2.0361145E-05	 2.0808410E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5523703E+02	 4.6523703E+00	 1.2597965E-02	 1.2874699E-04	 6.0988250E-04	 6.2327953E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1640244E-01	 1.1895235E-03	 1.8400929E-01	 3.3859419E-02	 1.1253442E-04	 1.1499960E-06	 2.0707379E-05	 2.1160994E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5649606E+02	 4.6649606E+00	 1.2632807E-02	 1.2909541E-04	 6.1156923E-04	 6.2496626E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1641434E-01	 1.1896426E-03	 1.8530653E-01	 3.4338510E-02	 1.1333936E-04	 1.1582192E-06	 2.1002523E-05	 2.1462557E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5654275E+02	 4.6654275E+00	 1.2634098E-02	 1.2910833E-04	 6.1163177E-04	 6.2502880E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1642388E-01	 1.1897379E-03	 1.8660832E-01	 3.4822666E-02	 1.1414492E-04	 1.1664492E-06	 2.1300393E-05	 2.1766913E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5658013E+02	 4.6658013E+00	 1.2635133E-02	 1.2911867E-04	 6.1168185E-04	 6.2507888E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1638378E-01	 1.1893369E-03	 1.8791467E-01	 3.5311923E-02	 1.1490440E-04	 1.1742190E-06	 2.1592222E-05	 2.2065297E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5642286E+02	 4.6642286E+00	 1.2630781E-02	 1.2907515E-04	 6.1147116E-04	 6.2486819E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1646178E-01	 1.1901170E-03	 1.8922557E-01	 3.5806316E-02	 1.1578353E-04	 1.1831859E-06	 2.1909205E-05	 2.2388903E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5672879E+02	 4.6672879E+00	 1.2639247E-02	 1.2915981E-04	 6.1188101E-04	 6.2527804E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1650467E-01	 1.1905458E-03	 1.9054102E-01	 3.6305882E-02	 1.1663137E-04	 1.1918405E-06	 2.2223061E-05	 2.2709452E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5689699E+02	 4.6689699E+00	 1.2643901E-02	 1.2920636E-04	 6.1210634E-04	 6.2550338E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1588894E-01	 1.1843885E-03	 1.9186103E-01	 3.6810655E-02	 1.1681868E-04	 1.1938905E-06	 2.2412952E-05	 2.2906106E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5448226E+02	 4.6448226E+00	 1.2577078E-02	 1.2853812E-04	 6.0887132E-04	 6.2226835E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1601183E-01	 1.1856174E-03	 1.9318559E-01	 3.7320673E-02	 1.1774990E-04	 1.2033801E-06	 2.2747584E-05	 2.3247571E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5496420E+02	 4.6496420E+00	 1.2590415E-02	 1.2867149E-04	 6.0951699E-04	 6.2291402E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1673949E-01	 1.1928940E-03	 1.9451471E-01	 3.7835972E-02	 1.1930366E-04	 1.2190958E-06	 2.3206317E-05	 2.3713206E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5781786E+02	 4.6781786E+00	 1.2669385E-02	 1.2946119E-04	 6.1334004E-04	 6.2673708E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1668905E-01	 1.1923896E-03	 1.9584838E-01	 3.8356587E-02	 1.2006976E-04	 1.2269354E-06	 2.3515467E-05	 2.4029331E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5762007E+02	 4.6762007E+00	 1.2663912E-02	 1.2940646E-04	 6.1307507E-04	 6.2647210E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1671825E-01	 1.1926816E-03	 1.9718660E-01	 3.8882555E-02	 1.2092043E-04	 1.2356215E-06	 2.3843889E-05	 2.4364799E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5773457E+02	 4.6773457E+00	 1.2667080E-02	 1.2943814E-04	 6.1322845E-04	 6.2662548E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1645773E-01	 1.1900764E-03	 1.9852937E-01	 3.9413912E-02	 1.2147213E-04	 1.2413183E-06	 2.4115786E-05	 2.4643815E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5671291E+02	 4.6671291E+00	 1.2638807E-02	 1.2915541E-04	 6.1185973E-04	 6.2525676E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1626669E-01	 1.1881660E-03	 1.9987670E-01	 3.9950696E-02	 1.2209589E-04	 1.2477364E-06	 2.4404123E-05	 2.4939344E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5596370E+02	 4.6596370E+00	 1.2618074E-02	 1.2894808E-04	 6.1085602E-04	 6.2425305E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1675475E-01	 1.1930466E-03	 2.0122858E-01	 4.0492943E-02	 1.2343769E-04	 1.2613355E-06	 2.4839191E-05	 2.5381676E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5787772E+02	 4.6787772E+00	 1.2671042E-02	 1.2947776E-04	 6.1342024E-04	 6.2681727E-06	 6.2200000E+02
