# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285698.543
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1574183E-01	 1.1833524E-03	 8.2406616E-02	 6.7908503E-03	 5.0111333E-05	 5.1234171E-07	 4.1295054E-06	 4.2220346E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4629195E+02	 4.5629195E+00	 1.2349826E-02	 1.2626546E-04	 6.0809842E-04	 6.2172400E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1622044E-01	 1.1881385E-03	 8.3275642E-02	 6.9348325E-03	 5.0849188E-05	 5.1983867E-07	 4.2344988E-06	 4.3289899E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4813742E+02	 4.5813742E+00	 1.2400894E-02	 1.2677614E-04	 6.1061299E-04	 6.2423856E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1624946E-01	 1.1884287E-03	 8.4149225E-02	 7.0810921E-03	 5.1395442E-05	 5.2542024E-07	 4.3248866E-06	 4.4213706E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4824934E+02	 4.5824934E+00	 1.2403991E-02	 1.2680711E-04	 6.1076548E-04	 6.2439106E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1581476E-01	 1.1840817E-03	 8.5027365E-02	 7.2296528E-03	 5.1737586E-05	 5.2896132E-07	 4.3991106E-06	 4.4976188E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4657315E+02	 4.5657315E+00	 1.2357607E-02	 1.2634328E-04	 6.0848158E-04	 6.2210716E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555427E-01	 1.1814768E-03	 8.5910062E-02	 7.3805387E-03	 5.2157116E-05	 5.3327690E-07	 4.4808210E-06	 4.5813851E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4556873E+02	 4.5556873E+00	 1.2329813E-02	 1.2606534E-04	 6.0711300E-04	 6.2073858E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1565548E-01	 1.1824890E-03	 8.6797315E-02	 7.5337739E-03	 5.2741935E-05	 5.3924599E-07	 4.5778584E-06	 4.6805104E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4595901E+02	 4.5595901E+00	 1.2340613E-02	 1.2617333E-04	 6.0764478E-04	 6.2127035E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1505363E-01	 1.1764704E-03	 8.7689126E-02	 7.6893828E-03	 5.3006556E-05	 5.4201371E-07	 4.6480985E-06	 4.7528708E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4363829E+02	 4.5363829E+00	 1.2276393E-02	 1.2553114E-04	 6.0448266E-04	 6.1810823E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1587270E-01	 1.1846611E-03	 8.8585493E-02	 7.8473896E-03	 5.3929610E-05	 5.5136638E-07	 4.7773811E-06	 4.8843063E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4679659E+02	 4.5679659E+00	 1.2363790E-02	 1.2640511E-04	 6.0878603E-04	 6.2241160E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1585434E-01	 1.1844776E-03	 8.9486417E-02	 8.0078188E-03	 5.4469449E-05	 5.5688753E-07	 4.8742758E-06	 4.9833869E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4672580E+02	 4.5672580E+00	 1.2361831E-02	 1.2638552E-04	 6.0868957E-04	 6.2231515E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1526098E-01	 1.1785439E-03	 9.0391897E-02	 8.1706951E-03	 5.4738811E-05	 5.5970453E-07	 4.9479450E-06	 5.0592754E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4443784E+02	 4.5443784E+00	 1.2298519E-02	 1.2575239E-04	 6.0557210E-04	 6.1919767E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1610056E-01	 1.1869397E-03	 9.1301935E-02	 8.3360433E-03	 5.5692642E-05	 5.6936684E-07	 5.0848460E-06	 5.1984294E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4767518E+02	 4.5767518E+00	 1.2388103E-02	 1.2664823E-04	 6.0998316E-04	 6.2360873E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1594590E-01	 1.1853931E-03	 9.2216529E-02	 8.5038882E-03	 5.6175599E-05	 5.7432103E-07	 5.1803188E-06	 5.2961891E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4707884E+02	 4.5707884E+00	 1.2371601E-02	 1.2648321E-04	 6.0917061E-04	 6.2279619E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1573393E-01	 1.1832734E-03	 9.3135679E-02	 8.6742548E-03	 5.6631796E-05	 5.7900823E-07	 5.2744408E-06	 5.3926325E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4626150E+02	 4.5626150E+00	 1.2348983E-02	 1.2625704E-04	 6.0805694E-04	 6.2168251E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1564150E-01	 1.1823491E-03	 9.4059387E-02	 8.8471682E-03	 5.7147782E-05	 5.8429395E-07	 5.3752853E-06	 5.4958330E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4590507E+02	 4.5590507E+00	 1.2339120E-02	 1.2615841E-04	 6.0757128E-04	 6.2119685E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1558204E-01	 1.1817545E-03	 9.4987650E-02	 9.0226537E-03	 5.7682099E-05	 5.8976360E-07	 5.4790870E-06	 5.6020259E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4567583E+02	 4.5567583E+00	 1.2332776E-02	 1.2609497E-04	 6.0725893E-04	 6.2088450E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1560403E-01	 1.1819744E-03	 9.5920471E-02	 9.2007367E-03	 5.8259643E-05	 5.9566614E-07	 5.5882924E-06	 5.7136577E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4576061E+02	 4.5576061E+00	 1.2335122E-02	 1.2611843E-04	 6.0737445E-04	 6.2100002E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1638724E-01	 1.1898065E-03	 9.6857848E-02	 9.3814426E-03	 5.9227541E-05	 6.0547285E-07	 5.7366522E-06	 5.8644797E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4878059E+02	 4.5878059E+00	 1.2418692E-02	 1.2695412E-04	 6.1148934E-04	 6.2511492E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1625119E-01	 1.1884460E-03	 9.7799781E-02	 9.5647972E-03	 5.9733617E-05	 6.1066195E-07	 5.8419347E-06	 5.9722605E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4825599E+02	 4.5825599E+00	 1.2404175E-02	 1.2680896E-04	 6.1077455E-04	 6.2440012E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1666463E-01	 1.1925804E-03	 9.8746271E-02	 9.7508260E-03	 6.0526205E-05	 6.1871679E-07	 5.9767370E-06	 6.1095976E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4985019E+02	 4.5985019E+00	 1.2448290E-02	 1.2725010E-04	 6.1294674E-04	 6.2657232E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1616952E-01	 1.1876293E-03	 9.9697317E-02	 9.9395550E-03	 6.0849807E-05	 6.2208240E-07	 6.0665625E-06	 6.2019946E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4794109E+02	 4.5794109E+00	 1.2395461E-02	 1.2672182E-04	 6.1034548E-04	 6.2397106E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1535997E-01	 1.1795338E-03	 1.0065292E-01	 1.0131010E-02	 6.1004946E-05	 6.2376400E-07	 6.1403260E-06	 6.2783668E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4481953E+02	 4.5481953E+00	 1.2309081E-02	 1.2585802E-04	 6.0609217E-04	 6.1971774E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1558522E-01	 1.1817863E-03	 1.0161308E-01	 1.0325218E-02	 6.1707143E-05	 6.3091679E-07	 6.2702527E-06	 6.4109398E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4568806E+02	 4.5568806E+00	 1.2333115E-02	 1.2609836E-04	 6.0727559E-04	 6.2090117E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1585382E-01	 1.1844723E-03	 1.0257779E-01	 1.0522204E-02	 6.2437753E-05	 6.3835434E-07	 6.4047269E-06	 6.5480980E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4672379E+02	 4.5672379E+00	 1.2361776E-02	 1.2638496E-04	 6.0868683E-04	 6.2231241E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1613346E-01	 1.1872687E-03	 1.0354707E-01	 1.0721995E-02	 6.3179865E-05	 6.4590753E-07	 6.5420896E-06	 6.6881830E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4780204E+02	 4.5780204E+00	 1.2391613E-02	 1.2668334E-04	 6.1015601E-04	 6.2378159E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1556046E-01	 1.1815387E-03	 1.0452089E-01	 1.0924617E-02	 6.3459395E-05	 6.4883552E-07	 6.6328326E-06	 6.7816868E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4559261E+02	 4.5559261E+00	 1.2330474E-02	 1.2607194E-04	 6.0714554E-04	 6.2077112E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1543456E-01	 1.1802797E-03	 1.0549928E-01	 1.1130098E-02	 6.3983631E-05	 6.5421119E-07	 6.7502268E-06	 6.9018808E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4510714E+02	 4.5510714E+00	 1.2317040E-02	 1.2593760E-04	 6.0648406E-04	 6.2010964E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1528875E-01	 1.1788216E-03	 1.0648222E-01	 1.1338463E-02	 6.4498197E-05	 6.5949078E-07	 6.8679111E-06	 7.0224041E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4454492E+02	 4.5454492E+00	 1.2301482E-02	 1.2578203E-04	 6.0571800E-04	 6.1934358E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1523858E-01	 1.1783199E-03	 1.0746971E-01	 1.1549740E-02	 6.5068010E-05	 6.6532346E-07	 6.9928405E-06	 7.1502123E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4435145E+02	 4.5435145E+00	 1.2296128E-02	 1.2572849E-04	 6.0545438E-04	 6.1907996E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1550141E-01	 1.1809483E-03	 1.0846177E-01	 1.1763955E-02	 6.5818430E-05	 6.7296284E-07	 7.1387833E-06	 7.2990739E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4536493E+02	 4.5536493E+00	 1.2324173E-02	 1.2600894E-04	 6.0683531E-04	 6.2046088E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1592311E-01	 1.1851653E-03	 1.0945838E-01	 1.1981136E-02	 6.6665721E-05	 6.8157154E-07	 7.2971216E-06	 7.4603715E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4699097E+02	 4.5699097E+00	 1.2369169E-02	 1.2645890E-04	 6.0905088E-04	 6.2267646E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1626881E-01	 1.1886222E-03	 1.1045954E-01	 1.2201310E-02	 6.7476102E-05	 6.8981177E-07	 7.4533793E-06	 7.6196292E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4832393E+02	 4.5832393E+00	 1.2406055E-02	 1.2682776E-04	 6.1086712E-04	 6.2449270E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1626264E-01	 1.1885605E-03	 1.1146526E-01	 1.2424505E-02	 6.8086853E-05	 6.9605631E-07	 7.5893190E-06	 7.7586100E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4830016E+02	 4.5830016E+00	 1.2405397E-02	 1.2682118E-04	 6.1083473E-04	 6.2446030E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1641101E-01	 1.1900442E-03	 1.1247554E-01	 1.2650747E-02	 6.8791644E-05	 7.0324188E-07	 7.7373773E-06	 7.9097510E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4887227E+02	 4.5887227E+00	 1.2421228E-02	 1.2697949E-04	 6.1161426E-04	 6.2523984E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1728751E-01	 1.1988092E-03	 1.1349037E-01	 1.2880065E-02	 6.9934960E-05	 7.1481332E-07	 7.9369447E-06	 8.1124430E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5225198E+02	 4.6225198E+00	 1.2514752E-02	 1.2791473E-04	 6.1621932E-04	 6.2984489E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1847611E-01	 1.2106953E-03	 1.1450976E-01	 1.3112486E-02	 7.1278221E-05	 7.2838483E-07	 8.1620522E-06	 8.3407173E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5683515E+02	 4.6683515E+00	 1.2641578E-02	 1.2918299E-04	 6.2246414E-04	 6.3608972E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1868208E-01	 1.2127549E-03	 1.1553371E-01	 1.3348038E-02	 7.2040611E-05	 7.3614824E-07	 8.3231188E-06	 8.5049935E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5762933E+02	 4.6762933E+00	 1.2663555E-02	 1.2940275E-04	 6.2354626E-04	 6.3717183E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2016519E-01	 1.2275860E-03	 1.1656221E-01	 1.3586748E-02	 7.3590199E-05	 7.5178426E-07	 8.5778362E-06	 8.7629634E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6334810E+02	 4.7334810E+00	 1.2821805E-02	 1.3098526E-04	 6.3133841E-04	 6.4496399E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2312510E-01	 1.2571852E-03	 1.1759527E-01	 1.3828646E-02	 7.6071151E-05	 7.7673454E-07	 8.9456071E-06	 9.1340304E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7476131E+02	 4.8476131E+00	 1.3137632E-02	 1.3414353E-04	 6.4688957E-04	 6.6051515E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2636666E-01	 1.2896007E-03	 1.1863288E-01	 1.4073760E-02	 7.8762794E-05	 8.0379236E-07	 9.3438570E-06	 9.5356200E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8726052E+02	 4.9726052E+00	 1.3483511E-02	 1.3760232E-04	 6.6392046E-04	 6.7754603E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2786767E-01	 1.3046108E-03	 1.1967505E-01	 1.4322117E-02	 8.0398491E-05	 8.2029132E-07	 9.6216932E-06	 9.8168402E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9304830E+02	 5.0304830E+00	 1.3643671E-02	 1.3920392E-04	 6.7180664E-04	 6.8543222E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2747999E-01	 1.3007340E-03	 1.2072177E-01	 1.4573746E-02	 8.0855795E-05	 8.2500698E-07	 9.7610547E-06	 9.9596304E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9155342E+02	 5.0155342E+00	 1.3602305E-02	 1.3879025E-04	 6.6976979E-04	 6.8339536E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2475824E-01	 1.2735165E-03	 1.2177305E-01	 1.4828676E-02	 7.9818576E-05	 8.1477804E-07	 9.7197515E-06	 9.9218007E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8105857E+02	 4.9105857E+00	 1.3311890E-02	 1.3588611E-04	 6.5546995E-04	 6.6909553E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2141054E-01	 1.2400395E-03	 1.2282889E-01	 1.5086935E-02	 7.8350262E-05	 8.0023877E-07	 9.6236755E-06	 9.8292437E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6815009E+02	 4.7815009E+00	 1.2954686E-02	 1.3231407E-04	 6.3788140E-04	 6.5150698E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1821388E-01	 1.2080729E-03	 1.2388928E-01	 1.5348553E-02	 7.6945942E-05	 7.8634005E-07	 9.5327772E-06	 9.7419101E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5582398E+02	 4.6582398E+00	 1.2613597E-02	 1.2890318E-04	 6.2108637E-04	 6.3471194E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1702449E-01	 1.1961790E-03	 1.2495423E-01	 1.5613558E-02	 7.6826533E-05	 7.8529106E-07	 9.5997999E-06	 9.8125436E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5123778E+02	 4.6123778E+00	 1.2486687E-02	 1.2763408E-04	 6.1483741E-04	 6.2846299E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1648725E-01	 1.1908066E-03	 1.2602373E-01	 1.5881980E-02	 7.7128385E-05	 7.8845530E-07	 9.7200066E-06	 9.9364077E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4916622E+02	 4.5916622E+00	 1.2429363E-02	 1.2706083E-04	 6.1201478E-04	 6.2564036E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1646216E-01	 1.1905558E-03	 1.2709779E-01	 1.6153847E-02	 7.7768976E-05	 7.9500757E-07	 9.8842648E-06	 1.0104370E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4906951E+02	 4.5906951E+00	 1.2426686E-02	 1.2703407E-04	 6.1188301E-04	 6.2550858E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1671146E-01	 1.1930487E-03	 1.2817640E-01	 1.6429190E-02	 7.8596842E-05	 8.0343319E-07	 1.0074260E-05	 1.0298117E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5003076E+02	 4.6003076E+00	 1.2453286E-02	 1.2730007E-04	 6.1319277E-04	 6.2681834E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1621248E-01	 1.1880589E-03	 1.2925957E-01	 1.6708036E-02	 7.8922167E-05	 8.0683403E-07	 1.0201445E-05	 1.0429102E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4810673E+02	 4.5810673E+00	 1.2400044E-02	 1.2676765E-04	 6.1057117E-04	 6.2419675E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1630515E-01	 1.1889857E-03	 1.3034730E-01	 1.6990417E-02	 7.9649770E-05	 8.1425827E-07	 1.0382132E-05	 1.0613636E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4846409E+02	 4.5846409E+00	 1.2409933E-02	 1.2686654E-04	 6.1105809E-04	 6.2468367E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1631327E-01	 1.1890668E-03	 1.3143958E-01	 1.7276362E-02	 8.0322819E-05	 8.2113759E-07	 1.0557597E-05	 1.0792998E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4849537E+02	 4.5849537E+00	 1.2410799E-02	 1.2687520E-04	 6.1110072E-04	 6.2472629E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1659230E-01	 1.1918571E-03	 1.3253641E-01	 1.7565900E-02	 8.1187398E-05	 8.2993283E-07	 1.0760286E-05	 1.0999632E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4957131E+02	 4.5957131E+00	 1.2440572E-02	 1.2717293E-04	 6.1256675E-04	 6.2619232E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560339E-01	 1.1819680E-03	 1.3363780E-01	 1.7859062E-02	 8.1167738E-05	 8.2988630E-07	 1.0847078E-05	 1.1090418E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4575815E+02	 4.5575815E+00	 1.2335054E-02	 1.2611775E-04	 6.0737109E-04	 6.2099666E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1553745E-01	 1.1813086E-03	 1.3474375E-01	 1.8155878E-02	 8.1792776E-05	 8.3628737E-07	 1.1021065E-05	 1.1268450E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4550388E+02	 4.5550388E+00	 1.2328018E-02	 1.2604739E-04	 6.0702464E-04	 6.2065021E-06	 5.2300000E+02
