# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1357674E+00	 1.7077855E-01	 1.1634598E-01	 4.6937089E-03	 2.9165314E-02	 8.5061553E-04	 2.2500130E-07	 9.0771557E-09	 6.5622336E-09	 2.6473809E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6989096E+00	 2.2990929E-01	 1.5770285E-04	 6.3621559E-06	 7.7146882E-06	 3.1123120E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1830190E-01	 4.5570721E-03	 2.9226687E-02	 8.5419922E-04	 2.2926528E-07	 8.8314591E-09	 6.7006645E-09	 2.5811429E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7947151E+00	 2.2321649E-01	 1.6035403E-04	 6.1769495E-06	 7.8443814E-06	 3.0217107E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1547217E-01	 4.7031684E-03	 2.9288124E-02	 8.5779423E-04	 2.2425177E-07	 9.1337489E-09	 6.5679138E-09	 2.6751038E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6561082E+00	 2.3037264E-01	 1.5651843E-04	 6.3749779E-06	 7.6567474E-06	 3.1185844E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1759126E-01	 4.6105974E-03	 2.9349627E-02	 8.6140058E-04	 2.2884667E-07	 8.9727747E-09	 6.7165642E-09	 2.6334759E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7599061E+00	 2.2583829E-01	 1.5939078E-04	 6.2495012E-06	 7.7972600E-06	 3.0572023E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2323482E-01	 4.7761556E-03	 2.9411193E-02	 8.6501828E-04	 2.4033280E-07	 9.3144687E-09	 7.0684745E-09	 2.7394964E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0363415E+00	 2.3394773E-01	 1.6704042E-04	 6.4739095E-06	 8.1714741E-06	 3.1669809E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2630463E-01	 4.7984955E-03	 2.9472824E-02	 8.6864736E-04	 2.4683571E-07	 9.3776457E-09	 7.2749455E-09	 2.7638570E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.1867082E+00	 2.3504199E-01	 1.7120144E-04	 6.5041903E-06	 8.3750275E-06	 3.1817941E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2598281E-01	 4.7637516E-03	 2.9534520E-02	 8.7228785E-04	 2.4672218E-07	 9.3292342E-09	 7.2868211E-09	 2.7553445E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1709449E+00	 2.3334015E-01	 1.7076523E-04	 6.4570962E-06	 8.3536886E-06	 3.1587560E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2383675E-01	 4.8815528E-03	 2.9596280E-02	 8.7593978E-04	 2.4302651E-07	 9.5799248E-09	 7.1926807E-09	 2.8353013E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.0658257E+00	 2.3911034E-01	 1.6785632E-04	 6.6167717E-06	 8.2113873E-06	 3.2368679E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2138870E-01	 4.7067780E-03	 2.9658104E-02	 8.7960315E-04	 2.3871990E-07	 9.2562288E-09	 7.0799796E-09	 2.7452220E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9459140E+00	 2.3054944E-01	 1.6453807E-04	 6.3798705E-06	 8.0490612E-06	 3.1209779E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0828619E-01	 4.7987038E-03	 2.9719993E-02	 8.8327801E-04	 2.1339723E-07	 9.4567005E-09	 6.3421642E-09	 2.8105308E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3041214E+00	 2.3505220E-01	 1.4677809E-04	 6.5044728E-06	 7.1802582E-06	 3.1819322E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0765166E-01	 4.6770917E-03	 2.9781947E-02	 8.8696437E-04	 2.1258900E-07	 9.2362558E-09	 6.3313144E-09	 2.7507368E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.2730404E+00	 2.2909534E-01	 1.4591800E-04	 6.3396319E-06	 7.1381835E-06	 3.1012935E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0672230E-01	 4.7780622E-03	 2.9843965E-02	 8.9066225E-04	 2.1119260E-07	 9.4552997E-09	 6.3028245E-09	 2.8218363E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.2275183E+00	 2.3404112E-01	 1.4465830E-04	 6.4764938E-06	 7.0765596E-06	 3.1682451E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1646895E-01	 4.9513319E-03	 2.9906048E-02	 8.9437168E-04	 2.3095968E-07	 9.8185655E-09	 6.9070911E-09	 2.9363449E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7049328E+00	 2.4252829E-01	 1.5786953E-04	 6.7113547E-06	 7.7228419E-06	 3.2831371E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2205279E-01	 4.7756824E-03	 2.9968195E-02	 8.9809269E-04	 2.4253549E-07	 9.4899297E-09	 7.2683507E-09	 2.8439606E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9784431E+00	 2.3392455E-01	 1.6543823E-04	 6.4732680E-06	 8.0930963E-06	 3.1666671E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2305921E-01	 5.0688460E-03	 3.0030406E-02	 9.0182530E-04	 2.4504300E-07	 1.0093395E-08	 7.3587409E-09	 3.0310876E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0277397E+00	 2.4828442E-01	 1.6680239E-04	 6.8706409E-06	 8.1598298E-06	 3.3610585E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2419626E-01	 4.8669381E-03	 3.0092682E-02	 9.0556953E-04	 2.4782003E-07	 9.7114415E-09	 7.4575693E-09	 2.9224332E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0834352E+00	 2.3839448E-01	 1.6834362E-04	 6.5969619E-06	 8.2352255E-06	 3.2271771E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1629444E-01	 4.9592800E-03	 3.0155023E-02	 9.0932541E-04	 2.3253354E-07	 9.9162000E-09	 7.0120544E-09	 2.9902324E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6963851E+00	 2.4291761E-01	 1.5763299E-04	 6.7221282E-06	 7.7112707E-06	 3.2884074E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1342304E-01	 4.9650891E-03	 3.0217428E-02	 9.1309295E-04	 2.2726144E-07	 9.9483606E-09	 6.8672561E-09	 3.0061387E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.5557366E+00	 2.4320215E-01	 1.5374090E-04	 6.7300021E-06	 7.5208730E-06	 3.2922592E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1234183E-01	 4.9010398E-03	 3.0279898E-02	 9.1687219E-04	 2.2556042E-07	 9.8403289E-09	 6.8299463E-09	 2.9796415E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5027765E+00	 2.4006487E-01	 1.5227537E-04	 6.6431856E-06	 7.4491803E-06	 3.2497894E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1357389E-01	 5.0534874E-03	 3.0342432E-02	 9.2066315E-04	 2.2850508E-07	 1.0167368E-08	 6.9333998E-09	 3.0850267E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.5631257E+00	 2.4753212E-01	 1.5394538E-04	 6.8498228E-06	 7.5308757E-06	 3.3508745E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1023381E-01	 4.8666328E-03	 3.0405030E-02	 9.2446586E-04	 2.2224256E-07	 9.8116263E-09	 6.7572917E-09	 2.9832279E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3995204E+00	 2.3837953E-01	 1.4941802E-04	 6.5965481E-06	 7.3094011E-06	 3.2269747E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1109174E-01	 5.0839974E-03	 3.0467693E-02	 9.2828033E-04	 2.2443384E-07	 1.0270980E-08	 6.8379814E-09	 3.1293306E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4415441E+00	 2.4902657E-01	 1.5058092E-04	 6.8911781E-06	 7.3662892E-06	 3.3711052E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1478063E-01	 5.0139653E-03	 3.0530421E-02	 9.3210659E-04	 2.3236375E-07	 1.0150352E-08	 7.0941630E-09	 3.0989451E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6222347E+00	 2.4559623E-01	 1.5558107E-04	 6.7962521E-06	 7.6108924E-06	 3.3246682E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2413735E-01	 5.1777380E-03	 3.0593213E-02	 9.3594467E-04	 2.5182249E-07	 1.0503454E-08	 7.7040592E-09	 3.2133440E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.0805494E+00	 2.5361821E-01	 1.6826377E-04	 7.0182401E-06	 8.2313190E-06	 3.4332628E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1641691E-01	 5.2329125E-03	 3.0656069E-02	 9.3979459E-04	 2.3664618E-07	 1.0637190E-08	 7.2546418E-09	 3.2609444E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.7023836E+00	 2.5632079E-01	 1.5779899E-04	 7.0930272E-06	 7.7193909E-06	 3.4698480E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0495859E-01	 4.8984746E-03	 3.0718990E-02	 9.4365637E-04	 2.1379222E-07	 9.9777996E-09	 6.5674810E-09	 3.0650793E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.1411271E+00	 2.3993921E-01	 1.4226764E-04	 6.6397085E-06	 6.9596107E-06	 3.2480884E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1387419E-01	 5.2562892E-03	 3.0781976E-02	 9.4753005E-04	 2.3242818E-07	 1.0728592E-08	 7.1545985E-09	 3.3024726E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5778351E+00	 2.5746584E-01	 1.5435242E-04	 7.1247135E-06	 7.5507880E-06	 3.4853487E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2695191E-01	 5.1689645E-03	 3.0845026E-02	 9.5141563E-04	 2.5965181E-07	 1.0571964E-08	 8.0089668E-09	 3.2609251E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.2184135E+00	 2.5318847E-01	 1.7207881E-04	 7.0063481E-06	 8.4179474E-06	 3.4274453E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1469297E-01	 5.2518887E-03	 3.0908141E-02	 9.5531316E-04	 2.3505887E-07	 1.0763546E-08	 7.2652326E-09	 3.3268119E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6179407E+00	 2.5725030E-01	 1.5546225E-04	 7.1187488E-06	 7.6050796E-06	 3.4824308E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0909174E-01	 5.2502378E-03	 3.0971320E-02	 9.5922264E-04	 2.2403638E-07	 1.0782157E-08	 6.9387024E-09	 3.3393764E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3435789E+00	 2.5716943E-01	 1.4786998E-04	 7.1165110E-06	 7.2336724E-06	 3.4813361E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1853182E-01	 5.1767689E-03	 3.1034563E-02	 9.6314412E-04	 2.4392008E-07	 1.0652987E-08	 7.5699532E-09	 3.3061080E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8059770E+00	 2.5357075E-01	 1.6066567E-04	 7.0169266E-06	 7.8596267E-06	 3.4326202E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2246168E-01	 5.5179380E-03	 3.1097871E-02	 9.6707760E-04	 2.5252120E-07	 1.1378223E-08	 7.8528718E-09	 3.5383853E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.9984712E+00	 2.7028204E-01	 1.6599246E-04	 7.4793691E-06	 8.1202086E-06	 3.6588432E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2715583E-01	 5.2436048E-03	 3.1161244E-02	 9.7102312E-04	 2.6273506E-07	 1.0834571E-08	 8.1871512E-09	 3.3761871E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.2284019E+00	 2.5684453E-01	 1.7235521E-04	 7.1075203E-06	 8.4314689E-06	 3.4769379E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2109515E-01	 5.4567746E-03	 3.1224681E-02	 9.7498070E-04	 2.5072160E-07	 1.1297985E-08	 7.8287020E-09	 3.5277599E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9315355E+00	 2.6728611E-01	 1.6414019E-04	 7.3964644E-06	 8.0295969E-06	 3.6182869E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1783933E-01	 5.3577946E-03	 3.1288182E-02	 9.7895036E-04	 2.4447676E-07	 1.1115612E-08	 7.6492335E-09	 3.4778730E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7720573E+00	 2.6243783E-01	 1.5972703E-04	 7.2623005E-06	 7.8137093E-06	 3.5526551E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2438196E-01	 5.4598480E-03	 3.1351749E-02	 9.8293214E-04	 2.5857477E-07	 1.1350351E-08	 8.1067711E-09	 3.5585336E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0925313E+00	 2.6743665E-01	 1.6859533E-04	 7.4006302E-06	 8.2475390E-06	 3.6203248E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1836180E-01	 5.5994609E-03	 3.1415379E-02	 9.8692604E-04	 2.4655900E-07	 1.1664215E-08	 7.7457445E-09	 3.6643572E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.7976494E+00	 2.7427523E-01	 1.6043523E-04	 7.5898706E-06	 7.8483535E-06	 3.7128995E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0968246E-01	 5.2438966E-03	 3.1479074E-02	 9.9093211E-04	 2.2894234E-07	 1.0945688E-08	 7.2068928E-09	 3.4456011E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.3725139E+00	 2.5685882E-01	 1.4867068E-04	 7.1079157E-06	 7.2728421E-06	 3.4771314E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1426021E-01	 5.5374353E-03	 3.1542834E-02	 9.9495036E-04	 2.3898064E-07	 1.1581808E-08	 7.5381265E-09	 3.6532303E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5967435E+00	 2.7123706E-01	 1.5487567E-04	 7.5057971E-06	 7.5763846E-06	 3.6717715E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1355094E-01	 5.4297648E-03	 3.1606658E-02	 9.9898081E-04	 2.3797772E-07	 1.1379589E-08	 7.5216803E-09	 3.5967077E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.5620016E+00	 2.6596310E-01	 1.5391427E-04	 7.3598535E-06	 7.5293541E-06	 3.6003772E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1557657E-01	 5.5620031E-03	 3.1670546E-02	 1.0030235E-03	 2.4271262E-07	 1.1680294E-08	 7.6868411E-09	 3.6992128E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6612220E+00	 2.7244045E-01	 1.5665995E-04	 7.5390978E-06	 7.6636700E-06	 3.6880619E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1980709E-01	 5.7220428E-03	 3.1734499E-02	 1.0070784E-03	 2.5210481E-07	 1.2040644E-08	 8.0004200E-09	 3.8210382E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8684428E+00	 2.8027959E-01	 1.6239425E-04	 7.7560260E-06	 7.9441874E-06	 3.7941813E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2732232E-01	 5.5588448E-03	 3.1798517E-02	 1.0111457E-03	 2.6845927E-07	 1.1720831E-08	 8.5366065E-09	 3.7270503E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.2365574E+00	 2.7228575E-01	 1.7258089E-04	 7.5348169E-06	 8.4425090E-06	 3.6859677E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1811914E-01	 5.7499740E-03	 3.1862599E-02	 1.0152252E-03	 2.4955626E-07	 1.2148260E-08	 7.9515110E-09	 3.8707512E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.7857633E+00	 2.8164773E-01	 1.6010631E-04	 7.7938858E-06	 7.8322632E-06	 3.8127020E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1747085E-01	 5.5522033E-03	 3.1926745E-02	 1.0193171E-03	 2.4868623E-07	 1.1754035E-08	 7.9397419E-09	 3.7526809E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.7540082E+00	 2.7196044E-01	 1.5922757E-04	 7.5258146E-06	 7.7892759E-06	 3.6815639E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1579027E-01	 5.7581692E-03	 3.1990957E-02	 1.0234213E-03	 2.4562144E-07	 1.2214583E-08	 7.8576648E-09	 3.9075618E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.6716894E+00	 2.8204915E-01	 1.5694960E-04	 7.8049941E-06	 7.6778398E-06	 3.8181361E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1989704E-01	 5.7370554E-03	 3.2055232E-02	 1.0275379E-03	 2.5484396E-07	 1.2194246E-08	 8.1690824E-09	 3.9088938E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8728488E+00	 2.8101494E-01	 1.6251618E-04	 7.7763750E-06	 7.9501519E-06	 3.8041359E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.2594292E-01	 5.8340278E-03	 3.2119572E-02	 1.0316669E-03	 2.6823195E-07	 1.2425253E-08	 8.6154954E-09	 3.9909380E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.1689911E+00	 2.8576489E-01	 1.7071117E-04	 7.9078177E-06	 8.3510436E-06	 3.8684365E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1773770E-01	 5.9762168E-03	 3.2183977E-02	 1.0358084E-03	 2.5125936E-07	 1.2753607E-08	 8.0865253E-09	 4.1046179E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.7670794E+00	 2.9272965E-01	 1.5958928E-04	 8.1005499E-06	 7.8069705E-06	 3.9627194E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1669641E-01	 5.6389476E-03	 3.2248446E-02	 1.0399622E-03	 2.4953603E-07	 1.2057960E-08	 8.0471492E-09	 3.8885046E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7160744E+00	 2.7620938E-01	 1.5817785E-04	 7.6433934E-06	 7.7379244E-06	 3.7390824E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2117335E-01	 6.0244181E-03	 3.2312979E-02	 1.0441286E-03	 2.5962774E-07	 1.2908004E-08	 8.3893458E-09	 4.1709606E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.9353657E+00	 2.9509067E-01	 1.6424618E-04	 8.1658850E-06	 8.0347819E-06	 3.9946808E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1505334E-01	 5.7958340E-03	 3.2377577E-02	 1.0483075E-03	 2.4700774E-07	 1.2443062E-08	 7.9975123E-09	 4.0287621E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.6355929E+00	 2.8389406E-01	 1.5595072E-04	 7.8560474E-06	 7.6289755E-06	 3.8431109E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.2428591E-01	 6.0203599E-03	 3.2442240E-02	 1.0524989E-03	 2.6736202E-07	 1.2950909E-08	 8.6738228E-09	 4.2015651E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.0878266E+00	 2.9489189E-01	 1.6846515E-04	 8.1603842E-06	 8.2411703E-06	 3.9919899E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1472323E-01	 6.1701265E-03	 3.2506967E-02	 1.0567029E-03	 2.4728330E-07	 1.3299567E-08	 8.0384302E-09	 4.3232858E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.6194232E+00	 3.0222782E-01	 1.5550327E-04	 8.3633876E-06	 7.6070864E-06	 4.0912974E-07	 1.7100000E+02
