# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1429340E+00	 1.7185610E-01	 1.0926477E-01	 4.6488963E-03	 2.9534520E-02	 8.7228785E-04	 2.1398191E-07	 9.1043041E-09	 6.3198531E-09	 2.6889125E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.3418391E+00	 2.2727962E-01	 1.4781877E-04	 6.2892558E-06	 7.2451462E-06	 3.0825976E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0957343E-01	 4.7817669E-03	 2.9596280E-02	 8.7593978E-04	 2.1503510E-07	 9.3840973E-09	 6.3642388E-09	 2.7773437E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.3569287E+00	 2.3377552E-01	 1.4823632E-04	 6.4690096E-06	 7.2656123E-06	 3.1707017E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.0926769E-01	 4.6256149E-03	 2.9658104E-02	 8.7960315E-04	 2.1488303E-07	 9.0966156E-09	 6.3730234E-09	 2.6978838E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.3419815E+00	 2.2614141E-01	 1.4782271E-04	 6.2577595E-06	 7.2453394E-06	 3.0671602E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1278044E-01	 4.8406916E-03	 2.9719993E-02	 8.8327801E-04	 2.2225394E-07	 9.5394448E-09	 6.6053857E-09	 2.8351224E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5137162E+00	 2.3665628E-01	 1.5257493E-04	 6.5487258E-06	 7.4782635E-06	 3.2097735E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1714509E-01	 4.7551826E-03	 2.9781947E-02	 8.8696437E-04	 2.3133650E-07	 9.3904686E-09	 6.8896514E-09	 2.7966644E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7270994E+00	 2.3247584E-01	 1.5847965E-04	 6.4330450E-06	 7.7676755E-06	 3.1530741E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1694298E-01	 4.8635661E-03	 2.9843965E-02	 8.9066225E-04	 2.3141829E-07	 9.6245033E-09	 6.9064393E-09	 2.8723334E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7172186E+00	 2.3777459E-01	 1.5820623E-04	 6.5796716E-06	 7.7542742E-06	 3.2249412E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1722849E-01	 4.9649440E-03	 2.9906048E-02	 8.9437168E-04	 2.3246586E-07	 9.8455584E-09	 6.9521352E-09	 2.9444174E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7311769E+00	 2.4273085E-01	 1.5859248E-04	 6.7168206E-06	 7.7732058E-06	 3.2921630E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1485346E-01	 4.7300947E-03	 2.9968195E-02	 8.9809269E-04	 2.2822944E-07	 9.3993408E-09	 6.8396241E-09	 2.8168128E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6150641E+00	 2.3124932E-01	 1.5537942E-04	 6.3991049E-06	 7.6157219E-06	 3.1364388E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1746698E-01	 5.0332000E-03	 3.0030406E-02	 9.0182530E-04	 2.3390741E-07	 1.0022415E-08	 7.0243346E-09	 3.0097719E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7428361E+00	 2.4606782E-01	 1.5891511E-04	 6.8091607E-06	 7.7890193E-06	 3.3374223E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1452168E-01	 4.8022234E-03	 3.0092682E-02	 9.0556953E-04	 2.2851546E-07	 9.5823105E-09	 6.8766431E-09	 2.8835743E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.5988435E+00	 2.3477561E-01	 1.5493056E-04	 6.4966842E-06	 7.5937218E-06	 3.1842660E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1690164E-01	 4.9717407E-03	 3.0155023E-02	 9.0932541E-04	 2.3374764E-07	 9.9411154E-09	 7.0486655E-09	 2.9977456E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7151972E+00	 2.4306314E-01	 1.5815029E-04	 6.7260156E-06	 7.7515325E-06	 3.2966698E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1807751E-01	 5.0091531E-03	 3.0217428E-02	 9.1309295E-04	 2.3658743E-07	 1.0036650E-08	 7.1490635E-09	 3.0328175E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7726843E+00	 2.4489219E-01	 1.5974107E-04	 6.7766289E-06	 7.8295025E-06	 3.3214773E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1788493E-01	 4.9514955E-03	 3.0279898E-02	 9.1687219E-04	 2.3668988E-07	 9.9416339E-09	 7.1669452E-09	 3.0103166E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7632695E+00	 2.4207337E-01	 1.5948054E-04	 6.6986268E-06	 7.8167331E-06	 3.2832456E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2620542E-01	 5.1609326E-03	 3.0342432E-02	 9.2066315E-04	 2.5391910E-07	 1.0383543E-08	 7.7045230E-09	 3.1506193E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.1700494E+00	 2.5231253E-01	 1.7073691E-04	 6.9819637E-06	 8.3684494E-06	 3.4221195E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2124902E-01	 4.9588589E-03	 3.0405030E-02	 9.2446586E-04	 2.4445034E-07	 9.9975635E-09	 7.4325200E-09	 3.0397622E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.9277360E+00	 2.4243336E-01	 1.6403164E-04	 6.7085884E-06	 8.0397993E-06	 3.2881281E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1730692E-01	 5.1418953E-03	 3.0467693E-02	 9.2828033E-04	 2.3699009E-07	 1.0387948E-08	 7.2205414E-09	 3.1649682E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7350110E+00	 2.5138181E-01	 1.5869858E-04	 6.9562090E-06	 7.7784061E-06	 3.4094962E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0954518E-01	 4.9804909E-03	 3.0530421E-02	 9.3210659E-04	 2.2176503E-07	 1.0082586E-08	 6.7705797E-09	 3.0782558E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.3555480E+00	 2.4349092E-01	 1.4819812E-04	 6.7378533E-06	 7.2637397E-06	 3.3024719E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1823204E-01	 5.1389709E-03	 3.0593213E-02	 9.3594467E-04	 2.3984311E-07	 1.0424812E-08	 7.3375712E-09	 3.1892849E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7802390E+00	 2.5123884E-01	 1.5995012E-04	 6.9522528E-06	 7.8397489E-06	 3.4075571E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2255088E-01	 5.2909473E-03	 3.0656069E-02	 9.3979459E-04	 2.4911501E-07	 1.0755160E-08	 7.6368870E-09	 3.2971094E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9913828E+00	 2.5866881E-01	 1.6579287E-04	 7.1578539E-06	 8.1261236E-06	 3.5083298E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1987380E-01	 5.0230787E-03	 3.0718990E-02	 9.4365637E-04	 2.4417332E-07	 1.0231608E-08	 7.5007578E-09	 3.1430467E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8605032E+00	 2.4557299E-01	 1.6217118E-04	 6.7954681E-06	 7.9486114E-06	 3.3307111E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1757717E-01	 5.2950641E-03	 3.0781976E-02	 9.4753005E-04	 2.3998632E-07	 1.0807735E-08	 7.3872531E-09	 3.3268345E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.7482233E+00	 2.5887008E-01	 1.5906418E-04	 7.1634234E-06	 7.7963259E-06	 3.5110596E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2112493E-01	 5.1312528E-03	 3.0845026E-02	 9.5141563E-04	 2.4773402E-07	 1.0494833E-08	 7.6413623E-09	 3.2371340E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9216693E+00	 2.5086151E-01	 1.6386376E-04	 6.9418114E-06	 8.0315711E-06	 3.4024394E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1482545E-01	 5.2612170E-03	 3.0908141E-02	 9.5531316E-04	 2.3533039E-07	 1.0782664E-08	 7.2736248E-09	 3.3327210E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6136946E+00	 2.5721532E-01	 1.5534152E-04	 7.1176333E-06	 7.6138644E-06	 3.4886162E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1150671E-01	 5.2787359E-03	 3.0971320E-02	 9.5922264E-04	 2.2899590E-07	 1.0840682E-08	 7.0923051E-09	 3.3575024E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.4514450E+00	 2.5807180E-01	 1.5085177E-04	 7.1413337E-06	 7.3938049E-06	 3.5002327E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1320434E-01	 5.1296614E-03	 3.1034563E-02	 9.6314412E-04	 2.3295696E-07	 1.0556047E-08	 7.2297175E-09	 3.2760231E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5344401E+00	 2.5078371E-01	 1.5314840E-04	 6.9396585E-06	 7.5063714E-06	 3.4013841E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1577697E-01	 5.4697333E-03	 3.1097871E-02	 9.6707760E-04	 2.3873704E-07	 1.1278823E-08	 7.4242139E-09	 3.5074740E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6602133E+00	 2.6740947E-01	 1.5662878E-04	 7.3997245E-06	 7.6769577E-06	 3.6268796E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1749398E-01	 5.1746564E-03	 3.1161244E-02	 9.7102312E-04	 2.4277132E-07	 1.0692107E-08	 7.5650562E-09	 3.3317934E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7441561E+00	 2.5298347E-01	 1.5895164E-04	 7.0005298E-06	 7.7908095E-06	 3.4312194E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1646026E-01	 5.4262337E-03	 3.1224681E-02	 9.7498070E-04	 2.4112529E-07	 1.1234752E-08	 7.5290601E-09	 3.5080154E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6936189E+00	 2.6528282E-01	 1.5755318E-04	 7.3408760E-06	 7.7222658E-06	 3.5980358E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1582940E-01	 5.3494115E-03	 3.1288182E-02	 9.7895036E-04	 2.4030683E-07	 1.1098220E-08	 7.5187638E-09	 3.4724313E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6627765E+00	 2.6152706E-01	 1.5669971E-04	 7.2369472E-06	 7.6804342E-06	 3.5470964E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2061554E-01	 5.4369146E-03	 3.1351749E-02	 9.8293214E-04	 2.5074485E-07	 1.1302675E-08	 7.8612895E-09	 3.5435864E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8967661E+00	 2.6580499E-01	 1.6317464E-04	 7.3553256E-06	 7.9977948E-06	 3.6051180E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1108019E-01	 5.5446104E-03	 3.1415379E-02	 9.8692604E-04	 2.3139071E-07	 1.1549956E-08	 7.2692269E-09	 3.6284624E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.4305930E+00	 2.7107013E-01	 1.5027476E-04	 7.5010219E-06	 7.3655234E-06	 3.6765292E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1305589E-01	 5.2802896E-03	 3.1479074E-02	 9.9093211E-04	 2.3598376E-07	 1.1021651E-08	 7.4285502E-09	 3.4695138E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.5271825E+00	 2.5814776E-01	 1.5294757E-04	 7.1434357E-06	 7.4965279E-06	 3.5012629E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1225734E-01	 5.5286756E-03	 3.1542834E-02	 9.9495036E-04	 2.3479153E-07	 1.1563486E-08	 7.4059902E-09	 3.6474513E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.4881423E+00	 2.7029109E-01	 1.5186725E-04	 7.4794645E-06	 7.4435776E-06	 3.6659631E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1916646E-01	 5.4860851E-03	 3.1606658E-02	 9.9898081E-04	 2.4974660E-07	 1.1497624E-08	 7.8936552E-09	 3.6340146E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8259218E+00	 2.6820889E-01	 1.6121425E-04	 7.4218460E-06	 7.9017085E-06	 3.6377221E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2142618E-01	 5.6213836E-03	 3.1670546E-02	 1.0030235E-03	 2.5499689E-07	 1.1804994E-08	 8.0758907E-09	 3.7387060E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.9363975E+00	 2.7482349E-01	 1.6427132E-04	 7.6048844E-06	 8.0515469E-06	 3.7274361E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1892118E-01	 5.7231299E-03	 3.1734499E-02	 1.0070784E-03	 2.5024065E-07	 1.2042932E-08	 7.9412616E-09	 3.8217642E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8139306E+00	 2.7979776E-01	 1.6088243E-04	 7.7425319E-06	 7.8854449E-06	 3.7949022E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.0437785E-01	 5.3715276E-03	 3.1798517E-02	 1.0111457E-03	 2.2008082E-07	 1.1325872E-08	 6.9982437E-09	 3.6014594E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.1029226E+00	 2.6260830E-01	 1.4120749E-04	 7.2668670E-06	 6.9211033E-06	 3.5617612E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2050597E-01	 5.7802157E-03	 3.1862599E-02	 1.0152252E-03	 2.5459903E-07	 1.2212153E-08	 8.1121867E-09	 3.8911092E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.8914092E+00	 2.8258862E-01	 1.6302641E-04	 7.8197602E-06	 7.9905292E-06	 3.8327547E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1356171E-01	 5.5270255E-03	 3.1926745E-02	 1.0193171E-03	 2.4041057E-07	 1.1700734E-08	 7.6755271E-09	 3.7356635E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.5519118E+00	 2.7021042E-01	 1.5363187E-04	 7.4772321E-06	 7.5300682E-06	 3.6648689E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1039877E-01	 5.7184490E-03	 3.1990957E-02	 1.0234213E-03	 2.3418467E-07	 1.2130326E-08	 7.4917915E-09	 3.8806072E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.3972791E+00	 2.7956891E-01	 1.4935289E-04	 7.7361993E-06	 7.3203396E-06	 3.7917983E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.0759573E-01	 5.6360138E-03	 3.2055232E-02	 1.0275379E-03	 2.2869725E-07	 1.1979480E-08	 7.3309434E-09	 3.8400500E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.2602413E+00	 2.7553874E-01	 1.4556080E-04	 7.6246768E-06	 7.1344750E-06	 3.7371371E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.0911981E-01	 5.6923967E-03	 3.2119572E-02	 1.0316669E-03	 2.3240226E-07	 1.2123608E-08	 7.4646610E-09	 3.8940510E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.3347520E+00	 2.7829524E-01	 1.4762265E-04	 7.7009544E-06	 7.2355340E-06	 3.7745235E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.0761299E-01	 5.8907850E-03	 3.2183977E-02	 1.0358084E-03	 2.2965261E-07	 1.2571290E-08	 7.3911342E-09	 4.0459411E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.2610851E+00	 2.8799424E-01	 1.4558415E-04	 7.9693438E-06	 7.1356194E-06	 3.9060712E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 9.4951944E-02	 5.4532756E-03	 3.2248446E-02	 1.0399622E-03	 2.0303908E-07	 1.1660931E-08	 6.5476946E-09	 3.7604689E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 4.6421000E+00	 2.6660487E-01	 1.2845566E-04	 7.3774597E-06	 6.2960888E-06	 3.6159668E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1066300E-01	 5.9356451E-03	 3.2312979E-02	 1.0441286E-03	 2.3710812E-07	 1.2717798E-08	 7.6616698E-09	 4.1094993E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.4101969E+00	 2.9018740E-01	 1.4971036E-04	 8.0300328E-06	 7.3378601E-06	 3.9358171E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.2730615E-01	 5.9151484E-03	 3.2377577E-02	 1.0483075E-03	 2.7331327E-07	 1.2699218E-08	 8.8492215E-09	 4.1116991E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.2238629E+00	 2.8918534E-01	 1.7222603E-04	 8.0023039E-06	 8.4414368E-06	 3.9222261E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.2684809E-01	 6.0531398E-03	 3.2442240E-02	 1.0524989E-03	 2.7287374E-07	 1.3021425E-08	 8.8526352E-09	 4.2244419E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.2014687E+00	 2.9593159E-01	 1.7160634E-04	 8.1889854E-06	 8.4110635E-06	 4.0137256E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2332494E-01	 6.2624979E-03	 3.2506967E-02	 1.0567029E-03	 2.6582410E-07	 1.3498671E-08	 8.6411352E-09	 4.3880086E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.0292258E+00	 3.0616689E-01	 1.6684005E-04	 8.4722154E-06	 8.1774502E-06	 4.1525472E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.1605366E-01	 5.7549705E-03	 3.2571758E-02	 1.0609194E-03	 2.5064960E-07	 1.2429432E-08	 8.1640982E-09	 4.0484846E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.6737403E+00	 2.8135441E-01	 1.5700310E-04	 7.7856074E-06	 7.6953045E-06	 3.8160151E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.2284449E-01	 6.2948279E-03	 3.2636614E-02	 1.0651486E-03	 2.6584456E-07	 1.3622473E-08	 8.6762664E-09	 4.4459139E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 6.0057372E+00	 3.0774747E-01	 1.6619008E-04	 8.5159531E-06	 8.1455925E-06	 4.1739846E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.2297698E-01	 6.0176816E-03	 3.2701535E-02	 1.0693904E-03	 2.6666066E-07	 1.3048612E-08	 8.7202128E-09	 4.2670965E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 6.0122143E+00	 2.9419808E-01	 1.6636931E-04	 8.1410159E-06	 8.1543774E-06	 3.9902140E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.1841806E-01	 6.2154592E-03	 3.2766520E-02	 1.0736448E-03	 2.5728547E-07	 1.3504252E-08	 8.4303494E-09	 4.4248733E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 5.7893337E+00	 3.0386722E-01	 1.6020179E-04	 8.4085792E-06	 7.8520840E-06	 4.1213567E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.3221593E-01	 6.2738867E-03	 3.2831569E-02	 1.0779120E-03	 2.8783422E-07	 1.3658257E-08	 9.4500491E-09	 4.4842203E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 6.4638969E+00	 3.0672367E-01	 1.7886822E-04	 8.4876227E-06	 8.7669954E-06	 4.1600988E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.1677986E-01	 6.1816268E-03	 3.2896683E-02	 1.0821918E-03	 2.5473407E-07	 1.3484097E-08	 8.3799060E-09	 4.4358209E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 5.7092434E+00	 3.0221319E-01	 1.5798554E-04	 8.3628091E-06	 7.7434574E-06	 4.0989231E-07	 1.7200000E+02
