# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0294642E+00	 1.5479482E-01	 1.2647621E-01	 3.4911325E-03	 2.3961436E-02	 5.7415043E-04	 2.0095031E-07	 5.5468467E-09	 4.8150580E-09	 1.3291041E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.2357450E+00	 1.7212574E-01	 1.7255960E-04	 4.7631759E-06	 8.3864051E-06	 2.3149058E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2379338E-01	 3.3942696E-03	 2.4017069E-02	 5.7681959E-04	 1.9714437E-07	 5.4054682E-09	 4.7348300E-09	 1.2982350E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.1034712E+00	 1.6735004E-01	 1.6889924E-04	 4.6310196E-06	 8.2085110E-06	 2.2506777E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1656495E-01	 3.4571715E-03	 2.4072766E-02	 5.7949805E-04	 1.8606340E-07	 5.5184091E-09	 4.4790605E-09	 1.3284337E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7470830E+00	 1.7045134E-01	 1.5903703E-04	 4.7168406E-06	 7.7292073E-06	 2.2923868E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1897550E-01	 3.4200795E-03	 2.4128527E-02	 5.8218582E-04	 1.9035107E-07	 5.4718476E-09	 4.5928909E-09	 1.3202762E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8659319E+00	 1.6862257E-01	 1.6232590E-04	 4.6662337E-06	 7.8890463E-06	 2.2677918E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1744399E-01	 3.4845002E-03	 2.4184353E-02	 5.8488294E-04	 1.8833552E-07	 5.5878141E-09	 4.5547727E-09	 1.3513767E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7904228E+00	 1.7179875E-01	 1.6023636E-04	 4.7541270E-06	 7.7874947E-06	 2.3105080E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1299488E-01	 3.4189236E-03	 2.4240244E-02	 5.8758941E-04	 1.8161961E-07	 5.4953246E-09	 4.4025036E-09	 1.3320801E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5710656E+00	 1.6856558E-01	 1.5416616E-04	 4.6646566E-06	 7.4924829E-06	 2.2670253E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1434296E-01	 3.4483073E-03	 2.4296199E-02	 5.9030527E-04	 1.8421065E-07	 5.5553480E-09	 4.4756185E-09	 1.3497384E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6375307E+00	 1.7001430E-01	 1.5600543E-04	 4.7047467E-06	 7.5818712E-06	 2.2865091E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1916444E-01	 3.5102886E-03	 2.4352218E-02	 5.9303052E-04	 1.9242088E-07	 5.6682413E-09	 4.6858752E-09	 1.3803425E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8752477E+00	 1.7307021E-01	 1.6258369E-04	 4.7893118E-06	 7.9015750E-06	 2.3276078E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2449361E-01	 3.4901738E-03	 2.4408302E-02	 5.9576521E-04	 2.0148913E-07	 5.6487402E-09	 4.9180076E-09	 1.3787616E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.1379955E+00	 1.7207847E-01	 1.6985462E-04	 4.7618678E-06	 8.2549425E-06	 2.3142700E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2192224E-01	 3.5727928E-03	 2.4464451E-02	 5.9850934E-04	 1.9778137E-07	 5.7957585E-09	 4.8386126E-09	 1.4179005E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0112173E+00	 1.7615190E-01	 1.6634633E-04	 4.8745902E-06	 8.0844395E-06	 2.3690532E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1930658E-01	 3.4946180E-03	 2.4520664E-02	 6.0126294E-04	 1.9398296E-07	 5.6819695E-09	 4.7565910E-09	 1.3932566E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8822555E+00	 1.7229759E-01	 1.6277761E-04	 4.7679313E-06	 7.9109998E-06	 2.3172169E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1726077E-01	 3.5402037E-03	 2.4576941E-02	 6.0402603E-04	 1.9109422E-07	 5.7692991E-09	 4.6965114E-09	 1.4179172E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7813897E+00	 1.7454513E-01	 1.5998639E-04	 4.8301268E-06	 7.7753460E-06	 2.3474439E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1187407E-01	 3.5342496E-03	 2.4633283E-02	 6.0679863E-04	 1.8273372E-07	 5.7727997E-09	 4.5013315E-09	 1.4220301E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5158052E+00	 1.7425157E-01	 1.5263696E-04	 4.8220032E-06	 7.4181635E-06	 2.3434959E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1975152E-01	 3.5068767E-03	 2.4689689E-02	 6.0958077E-04	 1.9604855E-07	 5.7412057E-09	 4.8403778E-09	 1.4174859E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9041926E+00	 1.7290199E-01	 1.6338467E-04	 4.7846567E-06	 7.9405028E-06	 2.3253455E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1407109E-01	 3.5711090E-03	 2.4746160E-02	 6.1237246E-04	 1.8717610E-07	 5.8597342E-09	 4.6318897E-09	 1.4500592E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6241264E+00	 1.7606888E-01	 1.5563450E-04	 4.8722929E-06	 7.5638439E-06	 2.3679367E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1427025E-01	 3.5270331E-03	 2.4802696E-02	 6.1517373E-04	 1.8793127E-07	 5.8006332E-09	 4.6612022E-09	 1.4387134E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6339460E+00	 1.7389578E-01	 1.5590623E-04	 4.8121574E-06	 7.5770502E-06	 2.3387108E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1398310E-01	 3.5635497E-03	 2.4859296E-02	 6.1798460E-04	 1.8788679E-07	 5.8740633E-09	 4.6707334E-09	 1.4602508E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6197881E+00	 1.7569618E-01	 1.5551444E-04	 4.8619792E-06	 7.5580094E-06	 2.3629242E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0668182E-01	 3.5362519E-03	 2.4915960E-02	 6.2080509E-04	 1.7625240E-07	 5.8423531E-09	 4.3914979E-09	 1.4556784E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.2598085E+00	 1.7435029E-01	 1.4555285E-04	 4.8247351E-06	 7.0738756E-06	 2.3448236E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0998882E-01	 3.5445182E-03	 2.4972689E-02	 6.2363522E-04	 1.8212973E-07	 5.8693433E-09	 4.5482693E-09	 1.4657329E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.4228557E+00	 1.7475786E-01	 1.5006480E-04	 4.8360134E-06	 7.2931565E-06	 2.3503048E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1904436E-01	 3.6650646E-03	 2.5029483E-02	 6.2647502E-04	 1.9757305E-07	 6.0827573E-09	 4.9451512E-09	 1.5224827E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8693274E+00	 1.8070124E-01	 1.6241986E-04	 5.0004825E-06	 7.8936128E-06	 2.4302369E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2048435E-01	 3.5999280E-03	 2.5086341E-02	 6.2932450E-04	 2.0041717E-07	 5.9882251E-09	 5.0277335E-09	 1.5022266E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9403239E+00	 1.7748976E-01	 1.6438452E-04	 4.9116126E-06	 7.9890955E-06	 2.3870461E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2330333E-01	 3.6854433E-03	 2.5143263E-02	 6.3218370E-04	 2.0557175E-07	 6.1443841E-09	 5.1687446E-09	 1.5448987E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.0793100E+00	 1.8170598E-01	 1.6823063E-04	 5.0282865E-06	 8.1760169E-06	 2.4437496E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2035777E-01	 3.6537876E-03	 2.5200251E-02	 6.3505263E-04	 2.0111570E-07	 6.1054143E-09	 5.0681660E-09	 1.5385797E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9340831E+00	 1.8014524E-01	 1.6421182E-04	 4.9850966E-06	 7.9807023E-06	 2.4227594E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1933020E-01	 3.6442651E-03	 2.5257302E-02	 6.3793130E-04	 1.9985007E-07	 6.1032885E-09	 5.0476735E-09	 1.5415260E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8834200E+00	 1.7967575E-01	 1.6280984E-04	 4.9721045E-06	 7.9125659E-06	 2.4164452E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1792007E-01	 3.7363451E-03	 2.5314418E-02	 6.4081976E-04	 1.9793502E-07	 6.2716513E-09	 5.0106098E-09	 1.5876320E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8138953E+00	 1.8421563E-01	 1.6088590E-04	 5.0977351E-06	 7.8190626E-06	 2.4775017E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1450851E-01	 3.6059135E-03	 2.5371599E-02	 6.4371801E-04	 1.9264271E-07	 6.0663871E-09	 4.8876534E-09	 1.5391394E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6456929E+00	 1.7778487E-01	 1.5623130E-04	 4.9197790E-06	 7.5928486E-06	 2.3910149E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1895563E-01	 3.7224548E-03	 2.5428844E-02	 6.4662608E-04	 2.0057582E-07	 6.2765794E-09	 5.1004112E-09	 1.5960616E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8649523E+00	 1.8353079E-01	 1.6229879E-04	 5.0787837E-06	 7.8877288E-06	 2.4682913E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2257169E-01	 3.7275177E-03	 2.5486153E-02	 6.4954400E-04	 2.0713880E-07	 6.2992809E-09	 5.2791711E-09	 1.6054444E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.0432377E+00	 1.8378041E-01	 1.6723242E-04	 5.0856913E-06	 8.1275035E-06	 2.4716484E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1898220E-01	 3.7069012E-03	 2.5543527E-02	 6.5247178E-04	 2.0152542E-07	 6.2785428E-09	 5.1476700E-09	 1.6037613E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8662623E+00	 1.8276394E-01	 1.6233504E-04	 5.0575630E-06	 7.8894906E-06	 2.4579780E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2469870E-01	 3.7919301E-03	 2.5600966E-02	 6.5540944E-04	 2.1168265E-07	 6.4370022E-09	 5.4192802E-09	 1.6479347E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.1481071E+00	 1.8695618E-01	 1.7013443E-04	 5.1735734E-06	 8.2685415E-06	 2.5143591E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1946475E-01	 3.7333334E-03	 2.5658469E-02	 6.5835701E-04	 2.0325325E-07	 6.3517659E-09	 5.2151672E-09	 1.6297659E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8900541E+00	 1.8406714E-01	 1.6299342E-04	 5.0936260E-06	 7.9214880E-06	 2.4755047E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1685616E-01	 3.7708221E-03	 2.5716036E-02	 6.6131452E-04	 1.9926115E-07	 6.4299419E-09	 5.1242068E-09	 1.6535262E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7614409E+00	 1.8591547E-01	 1.5943435E-04	 5.1447743E-06	 7.7485171E-06	 2.5003628E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1868100E-01	 3.7569334E-03	 2.5773668E-02	 6.6428197E-04	 2.0282636E-07	 6.4206162E-09	 5.2275793E-09	 1.6548283E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8514120E+00	 1.8523071E-01	 1.6192409E-04	 5.1258250E-06	 7.8695186E-06	 2.4911534E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2082484E-01	 3.7858631E-03	 2.5831365E-02	 6.6725940E-04	 2.0695244E-07	 6.4845409E-09	 5.3458640E-09	 1.6750454E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9571113E+00	 1.8665705E-01	 1.6484907E-04	 5.1652957E-06	 8.0116728E-06	 2.5103362E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0928448E-01	 3.7464949E-03	 2.5889126E-02	 6.7024683E-04	 1.8760432E-07	 6.4314590E-09	 4.8569119E-09	 1.6650485E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.3881289E+00	 1.8471605E-01	 1.4910382E-04	 5.1115831E-06	 7.2464526E-06	 2.4842318E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1009179E-01	 3.7307139E-03	 2.5946951E-02	 6.7324428E-04	 1.8941234E-07	 6.4186732E-09	 4.9146726E-09	 1.6654500E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.4279325E+00	 1.8393799E-01	 1.5020529E-04	 5.0900522E-06	 7.2999842E-06	 2.4737678E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1868818E-01	 3.8585336E-03	 2.6004841E-02	 6.7625177E-04	 2.0465798E-07	 6.6533975E-09	 5.3220982E-09	 1.7302055E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8517664E+00	 1.9023997E-01	 1.6193390E-04	 5.2644447E-06	 7.8699952E-06	 2.5585226E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1895714E-01	 3.8083307E-03	 2.6062796E-02	 6.7926933E-04	 2.0557888E-07	 6.5814659E-09	 5.3579605E-09	 1.7153140E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8650270E+00	 1.8776479E-01	 1.6230085E-04	 5.1959497E-06	 7.8878293E-06	 2.5252340E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1887501E-01	 3.8596545E-03	 2.6120815E-02	 6.8229697E-04	 2.0589427E-07	 6.6850110E-09	 5.3781262E-09	 1.7461794E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8609776E+00	 1.9029524E-01	 1.6218880E-04	 5.2659740E-06	 7.8823832E-06	 2.5592659E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2425161E-01	 3.8523961E-03	 2.6178898E-02	 6.8533472E-04	 2.1568521E-07	 6.6872765E-09	 5.6464013E-09	 1.7506553E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1260639E+00	 1.8993737E-01	 1.6952444E-04	 5.2560709E-06	 8.2388957E-06	 2.5544530E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2442485E-01	 3.9197449E-03	 2.6237046E-02	 6.8838261E-04	 2.1646567E-07	 6.8192989E-09	 5.6794199E-09	 1.7891826E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.1346050E+00	 1.9325792E-01	 1.6976079E-04	 5.3479592E-06	 8.2503827E-06	 2.5991107E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2578833E-01	 3.9279022E-03	 2.6295259E-02	 6.9144064E-04	 2.1932331E-07	 6.8486520E-09	 5.7671633E-09	 1.8008708E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.2018300E+00	 1.9366010E-01	 1.7162109E-04	 5.3590888E-06	 8.3407930E-06	 2.6045197E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1612226E-01	 3.8652308E-03	 2.6353536E-02	 6.9450886E-04	 2.0291836E-07	 6.7543149E-09	 5.3476163E-09	 1.7800008E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7252567E+00	 1.9057017E-01	 1.5843304E-04	 5.2735821E-06	 7.6998532E-06	 2.5629634E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0999614E-01	 3.8867207E-03	 2.6411878E-02	 6.9758728E-04	 1.9263877E-07	 6.8069035E-09	 5.0879515E-09	 1.7978310E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4232163E+00	 1.9162970E-01	 1.5007478E-04	 5.3029022E-06	 7.2936415E-06	 2.5772130E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.0758298E-01	 3.7956456E-03	 2.6470284E-02	 7.0067591E-04	 1.8882920E-07	 6.6621012E-09	 4.9983624E-09	 1.7634771E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.3042388E+00	 1.8713936E-01	 1.4678236E-04	 5.1786426E-06	 7.1336295E-06	 2.5168228E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1343168E-01	 3.9409849E-03	 2.6528754E-02	 7.0377480E-04	 1.9953459E-07	 6.9324796E-09	 5.2934041E-09	 1.8391005E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5926013E+00	 1.9430513E-01	 1.5476211E-04	 5.3769383E-06	 7.5214460E-06	 2.6131946E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2274777E-01	 3.9371249E-03	 2.6587289E-02	 7.0688395E-04	 2.1639871E-07	 6.9409710E-09	 5.7534550E-09	 1.8454160E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0519192E+00	 1.9411481E-01	 1.6747266E-04	 5.3716718E-06	 8.1391791E-06	 2.6106351E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1657901E-01	 3.9605463E-03	 2.6645889E-02	 7.1000339E-04	 2.0597644E-07	 6.9976512E-09	 5.4884254E-09	 1.8645863E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7477763E+00	 1.9526958E-01	 1.5905622E-04	 5.4036272E-06	 7.7301397E-06	 2.6261654E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2613696E-01	 4.0538696E-03	 2.6704553E-02	 7.1313314E-04	 2.2335448E-07	 7.1783076E-09	 5.9645814E-09	 1.9169349E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.2190187E+00	 1.9987076E-01	 1.7209674E-04	 5.5309542E-06	 8.3639100E-06	 2.6880464E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2333119E-01	 3.9546001E-03	 2.6763281E-02	 7.1627323E-04	 2.1886649E-07	 7.0179281E-09	 5.8575854E-09	 1.8782279E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.0806838E+00	 1.9497641E-01	 1.6826865E-04	 5.3955145E-06	 8.1778644E-06	 2.6222226E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1740890E-01	 4.0346619E-03	 2.6822074E-02	 7.1942367E-04	 2.0881437E-07	 7.1757367E-09	 5.6008345E-09	 1.9246814E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7886932E+00	 1.9892375E-01	 1.6018849E-04	 5.5047479E-06	 7.7851685E-06	 2.6753101E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.0786616E-01	 3.9014335E-03	 2.6880932E-02	 7.2258450E-04	 1.9226335E-07	 6.9540132E-09	 5.1682181E-09	 1.8693036E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.3182005E+00	 1.9235510E-01	 1.4716871E-04	 5.3229758E-06	 7.1524065E-06	 2.5869688E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0561569E-01	 3.9646443E-03	 2.6939854E-02	 7.2575573E-04	 1.8866471E-07	 7.0821716E-09	 5.0825997E-09	 1.9079267E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.2072443E+00	 1.9547163E-01	 1.4409826E-04	 5.4092184E-06	 7.0031824E-06	 2.6288827E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1201817E-01	 4.0106229E-03	 2.6998841E-02	 7.2893739E-04	 2.0053980E-07	 7.1799913E-09	 5.4143421E-09	 1.9385144E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5229102E+00	 1.9773854E-01	 1.5283357E-04	 5.4719498E-06	 7.4277190E-06	 2.6593702E-07	 3.9700000E+02
