# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0161.txt
# SPEC date/time stamp	Wed Mar 02 23:29:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285386.350
# Rayonix Save date/time stamp	03/02 23:29:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6907086E+01	 2.5330453E+00	 1.3966160E-01	 1.5828216E-03	 6.4163187E+00	 4.1169146E+01	 7.1269325E-03	 8.0771398E-05	 4.5728671E-02	 5.1825503E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2168806E+02	 9.3124065E+00	 2.2738288E-02	 2.5769899E-04	 1.1107510E-03	 1.2588433E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3967458E-01	 1.5746604E-03	 6.4354332E+00	 4.1414800E+01	 7.1488285E-03	 8.0594314E-05	 4.6005808E-02	 5.1865932E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2176445E+02	 9.2643910E+00	 2.2740402E-02	 2.5637027E-04	 1.1108543E-03	 1.2523526E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3948978E-01	 1.5848537E-03	 6.4545754E+00	 4.1661544E+01	 7.1606062E-03	 8.1357308E-05	 4.6218672E-02	 5.2512688E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2067720E+02	 9.3243625E+00	 2.2710315E-02	 2.5802984E-04	 1.1093845E-03	 1.2604595E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3901339E-01	 1.5684824E-03	 6.4737454E+00	 4.1909380E+01	 7.1573450E-03	 8.0756031E-05	 4.6334829E-02	 5.2279399E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1787435E+02	 9.2280429E+00	 2.2632753E-02	 2.5536442E-04	 1.1055957E-03	 1.2474391E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3897670E-01	 1.5734174E-03	 6.4929433E+00	 4.2158312E+01	 7.1766755E-03	 8.1250352E-05	 4.6597747E-02	 5.2755393E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1765850E+02	 9.2570775E+00	 2.2626780E-02	 2.5616789E-04	 1.1053039E-03	 1.2513640E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3847693E-01	 1.5750786E-03	 6.5121689E+00	 4.2408344E+01	 7.1720414E-03	 8.1576976E-05	 4.6705545E-02	 5.3124305E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1471815E+02	 9.2668516E+00	 2.2545412E-02	 2.5643836E-04	 1.1013291E-03	 1.2526852E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3829259E-01	 1.5555092E-03	 6.5314223E+00	 4.2659477E+01	 7.1836699E-03	 8.0801615E-05	 4.6919582E-02	 5.2774947E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1363358E+02	 9.1517160E+00	 2.2515399E-02	 2.5325226E-04	 1.0998630E-03	 1.2371213E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3806461E-01	 1.5697079E-03	 6.5507035E+00	 4.2911716E+01	 7.1929993E-03	 8.1779884E-05	 4.7119206E-02	 5.3571577E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1229230E+02	 9.2352532E+00	 2.2478283E-02	 2.5556395E-04	 1.0980499E-03	 1.2484138E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3751811E-01	 1.5474940E-03	 6.5700124E+00	 4.3165063E+01	 7.1856458E-03	 8.0860212E-05	 4.7209782E-02	 5.3125260E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0907703E+02	 9.1045596E+00	 2.2389307E-02	 2.5194731E-04	 1.0937035E-03	 1.2307467E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3749780E-01	 1.5705501E-03	 6.5893491E+00	 4.3419522E+01	 7.2057299E-03	 8.2306479E-05	 4.7481070E-02	 5.4234613E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0895752E+02	 9.2402083E+00	 2.2386000E-02	 2.5570107E-04	 1.0935420E-03	 1.2490836E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3729588E-01	 1.5490716E-03	 6.6087136E+00	 4.3675096E+01	 7.2162931E-03	 8.1419445E-05	 4.7690414E-02	 5.3807780E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0776956E+02	 9.1138413E+00	 2.2353126E-02	 2.5220416E-04	 1.0919361E-03	 1.2320014E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3712226E-01	 1.5607542E-03	 6.6281059E+00	 4.3931788E+01	 7.2283157E-03	 8.2274195E-05	 4.7910042E-02	 5.4532208E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0674806E+02	 9.1825746E+00	 2.2324859E-02	 2.5410619E-04	 1.0905552E-03	 1.2412927E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3709818E-01	 1.5539793E-03	 6.6475259E+00	 4.4189601E+01	 7.2482211E-03	 8.2157077E-05	 4.8182738E-02	 5.4614130E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0660638E+02	 9.1427154E+00	 2.2320938E-02	 2.5300319E-04	 1.0903637E-03	 1.2359046E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3692153E-01	 1.5573030E-03	 6.6669737E+00	 4.4448538E+01	 7.2600597E-03	 8.2573669E-05	 4.8402627E-02	 5.5051648E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0556707E+02	 9.1622702E+00	 2.2292178E-02	 2.5354432E-04	 1.0889588E-03	 1.2385480E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3663996E-01	 1.5555971E-03	 6.6864492E+00	 4.4708603E+01	 7.2662940E-03	 8.2724163E-05	 4.8585706E-02	 5.5313091E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0391045E+02	 9.1522334E+00	 2.2246335E-02	 2.5326657E-04	 1.0867194E-03	 1.2371912E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3631043E-01	 1.5464368E-03	 6.7059525E+00	 4.4969799E+01	 7.2699142E-03	 8.2476903E-05	 4.8751699E-02	 5.5308619E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0197175E+02	 9.0983393E+00	 2.2192685E-02	 2.5177518E-04	 1.0840987E-03	 1.2299059E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3632405E-01	 1.5585983E-03	 6.7254835E+00	 4.5232128E+01	 7.2918159E-03	 8.3367621E-05	 4.9040987E-02	 5.6068756E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0205184E+02	 9.1698906E+00	 2.2194902E-02	 2.5375520E-04	 1.0842069E-03	 1.2395781E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3587044E-01	 1.5323210E-03	 6.7450423E+00	 4.5495595E+01	 7.2886882E-03	 8.2200440E-05	 4.9162510E-02	 5.5444544E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9938309E+02	 9.0152905E+00	 2.2121050E-02	 2.4947700E-04	 1.0805993E-03	 1.2186794E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3578744E-01	 1.5548977E-03	 6.7646288E+00	 4.5760202E+01	 7.3053878E-03	 8.3653768E-05	 4.9418237E-02	 5.6588669E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9889475E+02	 9.1481189E+00	 2.2107537E-02	 2.5315271E-04	 1.0799392E-03	 1.2366350E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3546285E-01	 1.5331294E-03	 6.7842430E+00	 4.6025953E+01	 7.3090565E-03	 8.2721787E-05	 4.9586415E-02	 5.6120470E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9698506E+02	 9.0200464E+00	 2.2054691E-02	 2.4960861E-04	 1.0773577E-03	 1.2193223E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3539785E-01	 1.5483497E-03	 6.8038850E+00	 4.6292851E+01	 7.3267005E-03	 8.3784893E-05	 4.9850028E-02	 5.7006278E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9660263E+02	 9.1095939E+00	 2.2044108E-02	 2.5208663E-04	 1.0768407E-03	 1.2314272E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3520026E-01	 1.5301427E-03	 6.8235546E+00	 4.6560898E+01	 7.3371588E-03	 8.3039040E-05	 5.0065504E-02	 5.6662142E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9544014E+02	 9.0024745E+00	 2.2011938E-02	 2.4912235E-04	 1.0752693E-03	 1.2169469E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3496672E-01	 1.5542179E-03	 6.8432521E+00	 4.6830099E+01	 7.3456280E-03	 8.4589048E-05	 5.0267984E-02	 5.7886418E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9406609E+02	 9.1441188E+00	 2.1973915E-02	 2.5304202E-04	 1.0734119E-03	 1.2360943E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3458731E-01	 1.5249534E-03	 6.8629772E+00	 4.7100456E+01	 7.3460921E-03	 8.3235547E-05	 5.0416062E-02	 5.7124366E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9183386E+02	 8.9719437E+00	 2.1912143E-02	 2.4827748E-04	 1.0703944E-03	 1.2128198E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3474838E-01	 1.5421919E-03	 6.8827300E+00	 4.7371973E+01	 7.3760524E-03	 8.4418738E-05	 5.0767377E-02	 5.8103138E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9278152E+02	 9.0733649E+00	 2.1938367E-02	 2.5108407E-04	 1.0716754E-03	 1.2265298E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3454980E-01	 1.5404094E-03	 6.9025106E+00	 4.7644652E+01	 7.3863492E-03	 8.4563501E-05	 5.0984353E-02	 5.8370046E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9161317E+02	 9.0628780E+00	 2.1906036E-02	 2.5079387E-04	 1.0700960E-03	 1.2251122E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3432099E-01	 1.5313140E-03	 6.9223188E+00	 4.7918498E+01	 7.3949494E-03	 8.4305431E-05	 5.1190197E-02	 5.8358907E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9026703E+02	 9.0093656E+00	 2.1868785E-02	 2.4931304E-04	 1.0682763E-03	 1.2178785E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3397079E-01	 1.5286306E-03	 6.9421548E+00	 4.8193513E+01	 7.3968042E-03	 8.4398856E-05	 5.1349760E-02	 5.8590992E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8820663E+02	 8.9935783E+00	 2.1811768E-02	 2.4887617E-04	 1.0654911E-03	 1.2157444E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3407738E-01	 1.5224185E-03	 6.9620185E+00	 4.8469701E+01	 7.4238705E-03	 8.4296383E-05	 5.1685124E-02	 5.8687297E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8883373E+02	 8.9570299E+00	 2.1829122E-02	 2.4786478E-04	 1.0663388E-03	 1.2108038E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3379929E-01	 1.5321551E-03	 6.9819098E+00	 4.8747065E+01	 7.4296398E-03	 8.5077883E-05	 5.1873075E-02	 5.9400611E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8719763E+02	 9.0143143E+00	 2.1783846E-02	 2.4944999E-04	 1.0641271E-03	 1.2185474E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3355835E-01	 1.5256001E-03	 7.0018289E+00	 4.9025608E+01	 7.4374190E-03	 8.4955581E-05	 5.2075535E-02	 5.9484444E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8578007E+02	 8.9757486E+00	 2.1744619E-02	 2.4838277E-04	 1.0622109E-03	 1.2133342E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3361225E-01	 1.5318438E-03	 7.0217756E+00	 4.9305333E+01	 7.4616169E-03	 8.5546283E-05	 5.2393800E-02	 6.0068680E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8609722E+02	 9.0124829E+00	 2.1753395E-02	 2.4939931E-04	 1.0626396E-03	 1.2182999E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3321203E-01	 1.5285287E-03	 7.0417500E+00	 4.9586244E+01	 7.4604284E-03	 8.5603971E-05	 5.2534472E-02	 6.0280177E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8374254E+02	 8.9929787E+00	 2.1688235E-02	 2.4885957E-04	 1.0594566E-03	 1.2156633E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3323591E-01	 1.5214080E-03	 7.0617521E+00	 4.9868343E+01	 7.4829609E-03	 8.5447205E-05	 5.2842815E-02	 6.0340699E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8388303E+02	 8.9510844E+00	 2.1692123E-02	 2.4770025E-04	 1.0596465E-03	 1.2100001E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3299066E-01	 1.5310896E-03	 7.0817819E+00	 5.0151635E+01	 7.4903720E-03	 8.6234857E-05	 5.3045181E-02	 6.1069645E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8244010E+02	 9.0080452E+00	 2.1652193E-02	 2.4927650E-04	 1.0576959E-03	 1.2177000E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3267205E-01	 1.5184067E-03	 7.1018394E+00	 5.0436122E+01	 7.4935911E-03	 8.5762743E-05	 5.3218280E-02	 6.0907323E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8056559E+02	 8.9334267E+00	 2.1600320E-02	 2.4721161E-04	 1.0551620E-03	 1.2076131E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3247071E-01	 1.5209359E-03	 7.1219245E+00	 5.0721808E+01	 7.5033798E-03	 8.6148552E-05	 5.3438504E-02	 6.1354348E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7938101E+02	 8.9483070E+00	 2.1567540E-02	 2.4762339E-04	 1.0535607E-03	 1.2096246E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3242002E-01	 1.5092336E-03	 7.1420373E+00	 5.1008696E+01	 7.5216909E-03	 8.5727131E-05	 5.3720197E-02	 6.1226637E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7908282E+02	 8.8794576E+00	 2.1559288E-02	 2.4571814E-04	 1.0531576E-03	 1.2003176E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3242340E-01	 1.5219852E-03	 7.1621777E+00	 5.1296789E+01	 7.5430941E-03	 8.6695233E-05	 5.4024980E-02	 6.2092667E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7910266E+02	 8.9544803E+00	 2.1559837E-02	 2.4779422E-04	 1.0531844E-03	 1.2104591E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3189956E-01	 1.5118513E-03	 7.1823458E+00	 5.1586091E+01	 7.5344121E-03	 8.6360487E-05	 5.4114753E-02	 6.2027088E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7602073E+02	 8.8948582E+00	 2.1474552E-02	 2.4614432E-04	 1.0490183E-03	 1.2023995E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3222161E-01	 1.5145526E-03	 7.2025415E+00	 5.1876605E+01	 7.5740457E-03	 8.6758064E-05	 5.4552379E-02	 6.2487856E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7791547E+02	 8.9107516E+00	 2.1526985E-02	 2.4658413E-04	 1.0515796E-03	 1.2045479E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3193393E-01	 1.5238013E-03	 7.2227649E+00	 5.2168333E+01	 7.5787870E-03	 8.7532943E-05	 5.4739797E-02	 6.3222987E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7622295E+02	 8.9651654E+00	 2.1480148E-02	 2.4808991E-04	 1.0492917E-03	 1.2119035E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3193152E-01	 1.5070242E-03	 7.2430160E+00	 5.2461280E+01	 7.5998972E-03	 8.6811923E-05	 5.5046177E-02	 6.2878014E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7620875E+02	 8.8664586E+00	 2.1479755E-02	 2.4535843E-04	 1.0492725E-03	 1.1985604E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3153574E-01	 1.5274975E-03	 7.2632947E+00	 5.2755449E+01	 7.5983122E-03	 8.8237638E-05	 5.5188780E-02	 6.4089597E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7388019E+02	 8.9869116E+00	 2.1415317E-02	 2.4869168E-04	 1.0461247E-03	 1.2148432E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3130074E-01	 1.5020464E-03	 7.2836010E+00	 5.3050843E+01	 7.6059425E-03	 8.7010009E-05	 5.5398650E-02	 6.3374619E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7249762E+02	 8.8371724E+00	 2.1377058E-02	 2.4454800E-04	 1.0442558E-03	 1.1946015E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3136628E-01	 1.5148429E-03	 7.3039349E+00	 5.3347465E+01	 7.6309833E-03	 8.7996258E-05	 5.5736205E-02	 6.4271894E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7288320E+02	 8.9124594E+00	 2.1387728E-02	 2.4663139E-04	 1.0447770E-03	 1.2047788E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3114052E-01	 1.5037746E-03	 7.3242965E+00	 5.3645319E+01	 7.6391057E-03	 8.7596826E-05	 5.5951075E-02	 6.4158513E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7155494E+02	 8.8473399E+00	 2.1350972E-02	 2.4482936E-04	 1.0429815E-03	 1.1959760E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3115298E-01	 1.5058305E-03	 7.3446857E+00	 5.3944408E+01	 7.6610993E-03	 8.7960766E-05	 5.6268367E-02	 6.4604418E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7162828E+02	 8.8594354E+00	 2.1353001E-02	 2.4516408E-04	 1.0430806E-03	 1.1976110E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3079819E-01	 1.5096590E-03	 7.3651025E+00	 5.4244735E+01	 7.6616138E-03	 8.8429539E-05	 5.6428571E-02	 6.5129262E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6954092E+02	 8.8819602E+00	 2.1295238E-02	 2.4578740E-04	 1.0402589E-03	 1.2006559E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3082251E-01	 1.5040284E-03	 7.3855469E+00	 5.4546304E+01	 7.6843095E-03	 8.8344272E-05	 5.6752829E-02	 6.5247077E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6968397E+02	 8.8488328E+00	 2.1299197E-02	 2.4487067E-04	 1.0404523E-03	 1.1961778E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3076601E-01	 1.5117654E-03	 7.4060190E+00	 5.4849117E+01	 7.7022819E-03	 8.9044873E-05	 5.7043246E-02	 6.5946802E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6935157E+02	 8.8943529E+00	 2.1289999E-02	 2.4613034E-04	 1.0400030E-03	 1.2023311E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3085179E-01	 1.5028437E-03	 7.4265187E+00	 5.5153179E+01	 7.7286681E-03	 8.8764398E-05	 5.7397098E-02	 6.5921046E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6985625E+02	 8.8418632E+00	 2.1303964E-02	 2.4467781E-04	 1.0406852E-03	 1.1952356E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3063158E-01	 1.5124757E-03	 7.4470459E+00	 5.5458493E+01	 7.7369880E-03	 8.9580223E-05	 5.7617705E-02	 6.6710803E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6856066E+02	 8.8985320E+00	 2.1268112E-02	 2.4624598E-04	 1.0389338E-03	 1.2028961E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3013106E-01	 1.4969613E-03	 7.4676008E+00	 5.5765061E+01	 7.7286167E-03	 8.8906060E-05	 5.7714224E-02	 6.6391496E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6561588E+02	 8.8072542E+00	 2.1186622E-02	 2.4372008E-04	 1.0349531E-03	 1.1905572E-05	 1.7430000E+03
