# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284805.837
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4041488E-01	 1.1133280E-01	 1.1405115E-01	 3.1686614E-03	 1.2394993E-02	 1.5363585E-04	 9.3737404E-08	 2.6042885E-09	 1.1618745E-09	 3.2280138E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6234080E+00	 1.5623408E-01	 1.5562323E-04	 4.3236507E-06	 7.5625218E-06	 2.1010811E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1762792E-01	 3.2044292E-03	 1.2435015E-02	 1.5462960E-04	 9.6989278E-08	 2.6421896E-09	 1.2060631E-09	 3.2855668E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7997645E+00	 1.5799765E-01	 1.6050375E-04	 4.3724559E-06	 7.7996911E-06	 2.1247980E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1323428E-01	 3.1604928E-03	 1.2475102E-02	 1.5562817E-04	 9.3667519E-08	 2.6143630E-09	 1.1685119E-09	 3.2614445E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5831317E+00	 1.5583132E-01	 1.5450861E-04	 4.3125045E-06	 7.5083570E-06	 2.0956646E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1700656E-01	 3.1982156E-03	 1.2515253E-02	 1.5663156E-04	 9.7099465E-08	 2.6540821E-09	 1.2152244E-09	 3.3216510E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7691277E+00	 1.5769128E-01	 1.5965590E-04	 4.3639774E-06	 7.7584898E-06	 2.1206779E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1276312E-01	 3.1557811E-03	 1.2555469E-02	 1.5763980E-04	 9.3878684E-08	 2.6272826E-09	 1.1786909E-09	 3.2986766E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5599004E+00	 1.5559900E-01	 1.5386571E-04	 4.3060755E-06	 7.4771149E-06	 2.0925404E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1468297E-01	 3.1749797E-03	 1.2595749E-02	 1.5865290E-04	 9.5783330E-08	 2.6517461E-09	 1.2064628E-09	 3.3400729E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6545608E+00	 1.5654561E-01	 1.5648536E-04	 4.3322720E-06	 7.6044170E-06	 2.1052706E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1146292E-01	 3.1427792E-03	 1.2636094E-02	 1.5967088E-04	 9.3392123E-08	 2.6332597E-09	 1.1801117E-09	 3.3274118E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4957928E+00	 1.5495793E-01	 1.5209158E-04	 4.2883342E-06	 7.3909012E-06	 2.0839190E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1359704E-01	 3.1641203E-03	 1.2676503E-02	 1.6069374E-04	 9.5484630E-08	 2.6596192E-09	 1.2104112E-09	 3.3714671E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6010177E+00	 1.5601018E-01	 1.5500360E-04	 4.3174544E-06	 7.5324107E-06	 2.0980700E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1422038E-01	 3.1703538E-03	 1.2716977E-02	 1.6172151E-04	 9.6315123E-08	 2.6733671E-09	 1.2248372E-09	 3.3997149E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6317523E+00	 1.5631752E-01	 1.5585415E-04	 4.3259599E-06	 7.5737434E-06	 2.1022033E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1765590E-01	 3.2047090E-03	 1.2757516E-02	 1.6275421E-04	 9.9528351E-08	 2.7109511E-09	 1.2697345E-09	 3.4585001E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8011442E+00	 1.5801144E-01	 1.6054193E-04	 4.3728377E-06	 7.8015465E-06	 2.1249836E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1477201E-01	 3.1758701E-03	 1.2798118E-02	 1.6379184E-04	 9.7397790E-08	 2.6951059E-09	 1.2465085E-09	 3.4492285E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6589510E+00	 1.5658951E-01	 1.5660685E-04	 4.3334869E-06	 7.6103211E-06	 2.1058610E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1330503E-01	 3.1612003E-03	 1.2838786E-02	 1.6483442E-04	 9.6458416E-08	 2.6911812E-09	 1.2384089E-09	 3.4551499E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5866200E+00	 1.5586620E-01	 1.5460515E-04	 4.3134699E-06	 7.5130482E-06	 2.0961337E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1595361E-01	 3.1876860E-03	 1.2879518E-02	 1.6588198E-04	 9.9026367E-08	 2.7223385E-09	 1.2754118E-09	 3.5062406E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7172108E+00	 1.5717211E-01	 1.5821914E-04	 4.3496098E-06	 7.6886704E-06	 2.1136960E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1595302E-01	 3.1876801E-03	 1.2920314E-02	 1.6693451E-04	 9.9339529E-08	 2.7309565E-09	 1.2834979E-09	 3.5284816E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7171816E+00	 1.5717182E-01	 1.5821833E-04	 4.3496018E-06	 7.6886312E-06	 2.1136920E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1773596E-01	 3.2055096E-03	 1.2961175E-02	 1.6799205E-04	 1.0118601E-07	 2.7549164E-09	 1.3114896E-09	 3.5706954E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8050914E+00	 1.5805091E-01	 1.6065117E-04	 4.3739301E-06	 7.8068549E-06	 2.1255144E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1818468E-01	 3.2099968E-03	 1.3002100E-02	 1.6905461E-04	 1.0189238E-07	 2.7674838E-09	 1.3248149E-09	 3.5983102E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8272163E+00	 1.5827216E-01	 1.6126346E-04	 4.3800530E-06	 7.8366090E-06	 2.1284898E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1664127E-01	 3.1945627E-03	 1.3043090E-02	 1.7012220E-04	 1.0087876E-07	 2.7628601E-09	 1.3157708E-09	 3.6036233E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7511168E+00	 1.5751117E-01	 1.5915747E-04	 4.3589931E-06	 7.7342683E-06	 2.1182558E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1261692E-01	 3.1543191E-03	 1.3084145E-02	 1.7119484E-04	 9.7704812E-08	 2.7366417E-09	 1.2783839E-09	 3.5806616E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5526919E+00	 1.5552692E-01	 1.5366622E-04	 4.3040806E-06	 7.4674207E-06	 2.0915710E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1317785E-01	 3.1599285E-03	 1.3125263E-02	 1.7227254E-04	 9.8500053E-08	 2.7501239E-09	 1.2928392E-09	 3.6096101E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5803494E+00	 1.5580349E-01	 1.5443162E-04	 4.3117346E-06	 7.5046153E-06	 2.0952905E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1683105E-01	 3.1964605E-03	 1.3166447E-02	 1.7335532E-04	 1.0199852E-07	 2.7906470E-09	 1.3429581E-09	 3.6742906E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7604740E+00	 1.5760474E-01	 1.5941642E-04	 4.3615826E-06	 7.7468521E-06	 2.1195141E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1487179E-01	 3.1768679E-03	 1.3207695E-02	 1.7444320E-04	 1.0060218E-07	 2.7822308E-09	 1.3287229E-09	 3.6746856E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6638708E+00	 1.5663871E-01	 1.5674300E-04	 4.3348484E-06	 7.6169373E-06	 2.1065227E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1371976E-01	 3.1653476E-03	 1.3249007E-02	 1.7553619E-04	 9.9904779E-08	 2.7808126E-09	 1.3236391E-09	 3.6843006E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6070688E+00	 1.5607069E-01	 1.5517105E-04	 4.3191289E-06	 7.5405483E-06	 2.0988838E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1183219E-01	 3.1464719E-03	 1.3290384E-02	 1.7663431E-04	 9.8553339E-08	 2.7728627E-09	 1.3098117E-09	 3.6852410E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5140000E+00	 1.5514000E-01	 1.5259545E-04	 4.2933729E-06	 7.4153868E-06	 2.0863676E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1555836E-01	 3.1837335E-03	 1.3331826E-02	 1.7773757E-04	 1.0215461E-07	 2.8144486E-09	 1.3619074E-09	 3.7521737E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6977225E+00	 1.5697723E-01	 1.5767982E-04	 4.3442166E-06	 7.6624621E-06	 2.1110751E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1864940E-01	 3.2146439E-03	 1.3373331E-02	 1.7884600E-04	 1.0521366E-07	 2.8506209E-09	 1.4070571E-09	 3.8122298E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.8501294E+00	 1.5850129E-01	 1.6189756E-04	 4.3863940E-06	 7.8674232E-06	 2.1315713E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1386292E-01	 3.1667792E-03	 1.3414902E-02	 1.7995959E-04	 1.0128306E-07	 2.8169054E-09	 1.3587023E-09	 3.7788510E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6141275E+00	 1.5614128E-01	 1.5536640E-04	 4.3210824E-06	 7.5500411E-06	 2.0998330E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1374566E-01	 3.1656065E-03	 1.3456537E-02	 1.8107839E-04	 1.0149277E-07	 2.8246017E-09	 1.3657412E-09	 3.8009357E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6083454E+00	 1.5608345E-01	 1.5520638E-04	 4.3194822E-06	 7.5422652E-06	 2.0990554E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1241019E-01	 3.1522518E-03	 1.3498236E-02	 1.8220238E-04	 1.0061198E-07	 2.8214016E-09	 1.3580842E-09	 3.8083946E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5424988E+00	 1.5542499E-01	 1.5338413E-04	 4.3012597E-06	 7.4537128E-06	 2.0902002E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1433397E-01	 3.1714897E-03	 1.3540000E-02	 1.8333161E-04	 1.0265047E-07	 2.8474031E-09	 1.3898874E-09	 3.8553839E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6373529E+00	 1.5637353E-01	 1.5600914E-04	 4.3275098E-06	 7.5812753E-06	 2.1029565E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1262313E-01	 3.1543813E-03	 1.3581829E-02	 1.8446607E-04	 1.0142682E-07	 2.8407919E-09	 1.3775618E-09	 3.8583149E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5529982E+00	 1.5552998E-01	 1.5367469E-04	 4.3041653E-06	 7.4678326E-06	 2.0916122E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1394931E-01	 3.1676431E-03	 1.3623722E-02	 1.8560579E-04	 1.0293770E-07	 2.8615345E-09	 1.4023946E-09	 3.8984750E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6183870E+00	 1.5618387E-01	 1.5548428E-04	 4.3222612E-06	 7.5557693E-06	 2.1004059E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1275405E-01	 3.1556904E-03	 1.3665679E-02	 1.8675079E-04	 1.0217164E-07	 2.8595164E-09	 1.3962448E-09	 3.9077235E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5594533E+00	 1.5559453E-01	 1.5385333E-04	 4.3059517E-06	 7.4765136E-06	 2.0924803E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1025217E-01	 3.1306717E-03	 1.3707701E-02	 1.8790107E-04	 1.0021178E-07	 2.8455691E-09	 1.3736731E-09	 3.9006211E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4360956E+00	 1.5436096E-01	 1.5043951E-04	 4.2718135E-06	 7.3106186E-06	 2.0758908E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1509952E-01	 3.1791452E-03	 1.3749788E-02	 1.8905666E-04	 1.0493890E-07	 2.8985002E-09	 1.4428876E-09	 3.9853763E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6750993E+00	 1.5675099E-01	 1.5705374E-04	 4.3379558E-06	 7.6320377E-06	 2.1080327E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1835096E-01	 3.2116596E-03	 1.3791939E-02	 1.9021757E-04	 1.0823409E-07	 2.9371208E-09	 1.4927580E-09	 4.0508590E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.8354147E+00	 1.5835415E-01	 1.6149034E-04	 4.3823218E-06	 7.8476345E-06	 2.1295924E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1330870E-01	 3.1612370E-03	 1.3834154E-02	 1.9138382E-04	 1.0394003E-07	 2.8998574E-09	 1.4379225E-09	 4.0117075E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5868009E+00	 1.5586801E-01	 1.5461016E-04	 4.3135200E-06	 7.5132915E-06	 2.0961581E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1585364E-01	 3.1866864E-03	 1.3876434E-02	 1.9255543E-04	 1.0659935E-07	 2.9321365E-09	 1.4792189E-09	 4.0687600E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7122818E+00	 1.5712282E-01	 1.5808274E-04	 4.3482458E-06	 7.6820418E-06	 2.1130331E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1378866E-01	 3.1660365E-03	 1.3918779E-02	 1.9373240E-04	 1.0501881E-07	 2.9220257E-09	 1.4617336E-09	 4.0671030E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6104658E+00	 1.5610466E-01	 1.5526506E-04	 4.3200690E-06	 7.5451167E-06	 2.0993406E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1804565E-01	 3.2086064E-03	 1.3961188E-02	 1.9491477E-04	 1.0927966E-07	 2.9703375E-09	 1.5256738E-09	 4.1469440E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.8203609E+00	 1.5820361E-01	 1.6107374E-04	 4.3781558E-06	 7.8273898E-06	 2.1275679E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1625874E-01	 3.1907374E-03	 1.4003661E-02	 1.9610253E-04	 1.0795287E-07	 2.9627816E-09	 1.5117354E-09	 4.1489790E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7322556E+00	 1.5732256E-01	 1.5863550E-04	 4.3537734E-06	 7.7089032E-06	 2.1157192E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1337179E-01	 3.1618679E-03	 1.4046199E-02	 1.9729572E-04	 1.0559195E-07	 2.9448931E-09	 1.4831656E-09	 4.1364555E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5899117E+00	 1.5589912E-01	 1.5469625E-04	 4.3143809E-06	 7.5174750E-06	 2.0965764E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1278336E-01	 3.1559836E-03	 1.4088802E-02	 1.9849434E-04	 1.0536250E-07	 2.9483279E-09	 1.4844315E-09	 4.1538408E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5608986E+00	 1.5560899E-01	 1.5389333E-04	 4.3063517E-06	 7.4784573E-06	 2.0926747E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1231712E-01	 3.1513212E-03	 1.4131469E-02	 1.9969842E-04	 1.0524470E-07	 2.9528879E-09	 1.4872623E-09	 4.1728644E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5379101E+00	 1.5537910E-01	 1.5325714E-04	 4.2999898E-06	 7.4475417E-06	 2.0895831E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1204612E-01	 3.1486111E-03	 1.4174201E-02	 2.0090796E-04	 1.0530824E-07	 2.9592699E-09	 1.4926602E-09	 4.1945286E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5245480E+00	 1.5524548E-01	 1.5288736E-04	 4.2962920E-06	 7.4295720E-06	 2.0877861E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1155169E-01	 3.1436668E-03	 1.4216997E-02	 2.0212300E-04	 1.0516010E-07	 2.9635438E-09	 1.4950608E-09	 4.2132693E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5001696E+00	 1.5500170E-01	 1.5221271E-04	 4.2895455E-06	 7.3967873E-06	 2.0845077E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1235490E-01	 3.1516990E-03	 1.4259857E-02	 2.0334353E-04	 1.0623661E-07	 2.9800729E-09	 1.5149188E-09	 4.2495415E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5397730E+00	 1.5539773E-01	 1.5330870E-04	 4.3005054E-06	 7.4500470E-06	 2.0898336E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1511513E-01	 3.1793013E-03	 1.4302782E-02	 2.0456958E-04	 1.0917417E-07	 3.0152213E-09	 1.5614945E-09	 4.3126054E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6758687E+00	 1.5675869E-01	 1.5707504E-04	 4.3381688E-06	 7.6330725E-06	 2.1081362E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1478413E-01	 3.1759913E-03	 1.4345772E-02	 2.0580117E-04	 1.0918746E-07	 3.0211355E-09	 1.5663784E-09	 4.3340521E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6595485E+00	 1.5659549E-01	 1.5662339E-04	 4.3336523E-06	 7.6111246E-06	 2.1059414E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1643834E-01	 3.1925334E-03	 1.4388826E-02	 2.0703832E-04	 1.1109343E-07	 3.0459852E-09	 1.5985040E-09	 4.3828152E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7411112E+00	 1.5741111E-01	 1.5888057E-04	 4.3562241E-06	 7.7208124E-06	 2.1169102E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1621870E-01	 3.1903370E-03	 1.4431945E-02	 2.0828103E-04	 1.1121615E-07	 3.0530112E-09	 1.6050653E-09	 4.4060888E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7302815E+00	 1.5730282E-01	 1.5858087E-04	 4.3532271E-06	 7.7062484E-06	 2.1154538E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1489705E-01	 3.1771204E-03	 1.4475128E-02	 2.0952932E-04	 1.1028038E-07	 3.0494609E-09	 1.5963226E-09	 4.4141336E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.6651159E+00	 1.5665116E-01	 1.5677746E-04	 4.3351930E-06	 7.6186118E-06	 2.1066901E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1433703E-01	 3.1715203E-03	 1.4518375E-02	 2.1078322E-04	 1.1007075E-07	 3.0531806E-09	 1.5980484E-09	 4.4327222E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6375039E+00	 1.5637504E-01	 1.5601332E-04	 4.3275516E-06	 7.5814783E-06	 2.1029768E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1317450E-01	 3.1598950E-03	 1.4561688E-02	 2.1204274E-04	 1.0927662E-07	 3.0510641E-09	 1.5912521E-09	 4.4428642E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5801840E+00	 1.5580184E-01	 1.5442704E-04	 4.3116888E-06	 7.5043929E-06	 2.0952682E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1610453E-01	 3.1891952E-03	 1.4605064E-02	 2.1330790E-04	 1.1243968E-07	 3.0885281E-09	 1.6421887E-09	 4.5108151E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7246519E+00	 1.5724652E-01	 1.5842507E-04	 4.3516691E-06	 7.6986775E-06	 2.1146967E-07	 1.4200000E+03
