# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6286327E+01	 3.9180091E+00	 1.0162769E-01	 1.7791566E-03	 1.5350795E+01	 2.3564691E+02	 1.2407453E-02	 2.1721247E-04	 1.9046427E-01	 3.3343841E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0535455E+02	 1.0597707E+01	 1.6753250E-02	 2.9329265E-04	 8.0826126E-04	 1.4149917E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0155934E-01	 1.7720263E-03	 1.5379894E+01	 2.3654114E+02	 1.2422612E-02	 2.1675205E-04	 1.9105845E-01	 3.3336235E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0494740E+02	 1.0555235E+01	 1.6741982E-02	 2.9211722E-04	 8.0771764E-04	 1.4093208E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0147953E-01	 1.7873420E-03	 1.5409019E+01	 2.3743787E+02	 1.2436356E-02	 2.1903947E-04	 1.9163205E-01	 3.3751833E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0447201E+02	 1.0646465E+01	 1.6728825E-02	 2.9464201E-04	 8.0708291E-04	 1.4215017E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0109873E-01	 1.7867947E-03	 1.5438170E+01	 2.3833710E+02	 1.2413128E-02	 2.1938664E-04	 1.9163599E-01	 3.3869283E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0220375E+02	 1.0643204E+01	 1.6666051E-02	 2.9455177E-04	 8.0405436E-04	 1.4210663E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0115182E-01	 1.7986703E-03	 1.5467347E+01	 2.3923884E+02	 1.2443118E-02	 2.2126215E-04	 1.9246203E-01	 3.4223385E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0251995E+02	 1.0713943E+01	 1.6674802E-02	 2.9650947E-04	 8.0447655E-04	 1.4305113E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0114509E-01	 1.7997185E-03	 1.5496551E+01	 2.4014308E+02	 1.2465782E-02	 2.2180909E-04	 1.9317663E-01	 3.4372758E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0247988E+02	 1.0720187E+01	 1.6673693E-02	 2.9668227E-04	 8.0442304E-04	 1.4313449E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0126910E-01	 1.8028313E-03	 1.5525780E+01	 2.4104984E+02	 1.2504608E-02	 2.2261182E-04	 1.9414379E-01	 3.4562222E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0321855E+02	 1.0738728E+01	 1.6694136E-02	 2.9719541E-04	 8.0540931E-04	 1.4338205E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0090302E-01	 1.8086382E-03	 1.5555035E+01	 2.4195912E+02	 1.2482882E-02	 2.2374966E-04	 1.9417166E-01	 3.4804339E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0103796E+02	 1.0773317E+01	 1.6633788E-02	 2.9815266E-04	 8.0249781E-04	 1.4384388E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0085758E-01	 1.8250975E-03	 1.5584316E+01	 2.4287092E+02	 1.2500748E-02	 2.2621090E-04	 1.9481561E-01	 3.5253422E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0076729E+02	 1.0871358E+01	 1.6626297E-02	 3.0086596E-04	 8.0213641E-04	 1.4515292E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0032210E-01	 1.8123249E-03	 1.5613624E+01	 2.4378525E+02	 1.2457762E-02	 2.2505023E-04	 1.9451081E-01	 3.5138497E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9757769E+02	 1.0795277E+01	 1.6538024E-02	 2.9876041E-04	 7.9787770E-04	 1.4413709E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0050364E-01	 1.8187150E-03	 1.5642957E+01	 2.4470210E+02	 1.2503752E-02	 2.2626804E-04	 1.9559565E-01	 3.5395012E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9865903E+02	 1.0833341E+01	 1.6567950E-02	 2.9981382E-04	 7.9932150E-04	 1.4464531E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0026875E-01	 1.8239097E-03	 1.5672316E+01	 2.4562150E+02	 1.2497941E-02	 2.2734020E-04	 1.9587169E-01	 3.5629475E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9725987E+02	 1.0864283E+01	 1.6529228E-02	 3.0067017E-04	 7.9745335E-04	 1.4505845E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0033544E-01	 1.8417241E-03	 1.5701702E+01	 2.4654343E+02	 1.2529703E-02	 2.2999109E-04	 1.9673765E-01	 3.6112514E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9765712E+02	 1.0970397E+01	 1.6540222E-02	 3.0360686E-04	 7.9798376E-04	 1.4647526E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9759105E-02	 1.8332909E-03	 1.5731113E+01	 2.4746791E+02	 1.2481066E-02	 2.2936679E-04	 1.9634106E-01	 3.6081948E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9422415E+02	 1.0920163E+01	 1.6445215E-02	 3.0221664E-04	 7.9340010E-04	 1.4580455E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0007266E-01	 1.8382130E-03	 1.5760550E+01	 2.4839494E+02	 1.2543725E-02	 2.3041296E-04	 1.9769600E-01	 3.6314350E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9609187E+02	 1.0949482E+01	 1.6496904E-02	 3.0302805E-04	 7.9589386E-04	 1.4619602E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9665524E-02	 1.8369646E-03	 1.5790013E+01	 2.4932452E+02	 1.2516046E-02	 2.3068693E-04	 1.9762853E-01	 3.6425496E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9366672E+02	 1.0942046E+01	 1.6429788E-02	 3.0282225E-04	 7.9265584E-04	 1.4609673E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9861418E-02	 1.8534161E-03	 1.5819502E+01	 2.5025665E+02	 1.2564067E-02	 2.3318760E-04	 1.9875729E-01	 3.6889118E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9483358E+02	 1.1040041E+01	 1.6462081E-02	 3.0553427E-04	 7.9421381E-04	 1.4740514E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9301773E-02	 1.8531698E-03	 1.5849017E+01	 2.5119135E+02	 1.2516966E-02	 2.3359162E-04	 1.9838161E-01	 3.7021977E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9150001E+02	 1.1038574E+01	 1.6369824E-02	 3.0549367E-04	 7.8976287E-04	 1.4738555E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9291617E-02	 1.8569094E-03	 1.5878559E+01	 2.5212862E+02	 1.2539013E-02	 2.3449928E-04	 1.9910146E-01	 3.7235105E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9143951E+02	 1.1060849E+01	 1.6368149E-02	 3.0611014E-04	 7.8968209E-04	 1.4768297E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9288515E-02	 1.8549439E-03	 1.5908126E+01	 2.5306846E+02	 1.2561969E-02	 2.3468725E-04	 1.9983739E-01	 3.7334342E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9142103E+02	 1.1049141E+01	 1.6367638E-02	 3.0578612E-04	 7.8965742E-04	 1.4752665E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9293321E-02	 1.8701035E-03	 1.5937719E+01	 2.5401087E+02	 1.2585947E-02	 2.3704538E-04	 2.0059128E-01	 3.7779625E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9144966E+02	 1.1139441E+01	 1.6368430E-02	 3.0828517E-04	 7.8969564E-04	 1.4873232E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9238600E-02	 1.8867283E-03	 1.5967337E+01	 2.5495587E+02	 1.2602388E-02	 2.3959711E-04	 2.0122658E-01	 3.8257279E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9112371E+02	 1.1238468E+01	 1.6359410E-02	 3.1102576E-04	 7.8926044E-04	 1.5005451E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8728536E-02	 1.8846281E-03	 1.5996982E+01	 2.5590344E+02	 1.2560892E-02	 2.3977475E-04	 2.0093636E-01	 3.8356724E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8808547E+02	 1.1225958E+01	 1.6275326E-02	 3.1067955E-04	 7.8520382E-04	 1.4988749E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8977575E-02	 1.8689917E-03	 1.6026653E+01	 2.5685361E+02	 1.2615932E-02	 2.3822642E-04	 2.0219117E-01	 3.8179721E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8956889E+02	 1.1132818E+01	 1.6316380E-02	 3.0810190E-04	 7.8718447E-04	 1.4864390E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8713809E-02	 1.8875286E-03	 1.6056350E+01	 2.5780637E+02	 1.2605627E-02	 2.4103497E-04	 2.0240035E-01	 3.8701418E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8799775E+02	 1.1243235E+01	 1.6272898E-02	 3.1115768E-04	 7.8508669E-04	 1.5011816E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8430096E-02	 1.8943317E-03	 1.6086072E+01	 2.5876172E+02	 1.2592665E-02	 2.4235153E-04	 2.0256651E-01	 3.8984842E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8630779E+02	 1.1283759E+01	 1.6226128E-02	 3.1227918E-04	 7.8283028E-04	 1.5065923E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8303245E-02	 1.9020457E-03	 1.6115821E+01	 2.5971968E+02	 1.2599694E-02	 2.4378843E-04	 2.0305441E-01	 3.9288506E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8555219E+02	 1.1329707E+01	 1.6205217E-02	 3.1355082E-04	 7.8182142E-04	 1.5127273E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8154716E-02	 1.8928982E-03	 1.6145595E+01	 2.6068025E+02	 1.2603900E-02	 2.4306422E-04	 2.0349746E-01	 3.9244166E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8466746E+02	 1.1275220E+01	 1.6180732E-02	 3.1204287E-04	 7.8064014E-04	 1.5054522E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8505438E-02	 1.9072382E-03	 1.6175396E+01	 2.6164342E+02	 1.2672282E-02	 2.4535762E-04	 2.0497917E-01	 3.9687565E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8675656E+02	 1.1360637E+01	 1.6238548E-02	 3.1440680E-04	 7.8342948E-04	 1.5168570E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8232196E-02	 1.9185381E-03	 1.6205222E+01	 2.6260921E+02	 1.2660432E-02	 2.4726641E-04	 2.0516512E-01	 4.0070070E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8512897E+02	 1.1427946E+01	 1.6193505E-02	 3.1626958E-04	 7.8125635E-04	 1.5258440E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8000625E-02	 1.9303427E-03	 1.6235074E+01	 2.6357763E+02	 1.2653854E-02	 2.4924611E-04	 2.0543626E-01	 4.0465291E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8374960E+02	 1.1498261E+01	 1.6155330E-02	 3.1821556E-04	 7.7941463E-04	 1.5352324E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7910160E-02	 1.9332983E-03	 1.6264952E+01	 2.6454866E+02	 1.2665439E-02	 2.5008714E-04	 2.0600276E-01	 4.0676553E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8321074E+02	 1.1515866E+01	 1.6140417E-02	 3.1870279E-04	 7.7869515E-04	 1.5375830E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7722140E-02	 1.9222169E-03	 1.6294856E+01	 2.6552232E+02	 1.2664359E-02	 2.4911084E-04	 2.0636390E-01	 4.0592251E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8209078E+02	 1.1449859E+01	 1.6109422E-02	 3.1687603E-04	 7.7719979E-04	 1.5287698E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7753590E-02	 1.9310744E-03	 1.6324785E+01	 2.6649862E+02	 1.2691703E-02	 2.5071839E-04	 2.0718933E-01	 4.0929240E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8227812E+02	 1.1502620E+01	 1.6114607E-02	 3.1833618E-04	 7.7744992E-04	 1.5358143E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7618998E-02	 1.9472163E-03	 1.6354741E+01	 2.6747756E+02	 1.2697486E-02	 2.5327806E-04	 2.0766409E-01	 4.1422972E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8147641E+02	 1.1598770E+01	 1.6092420E-02	 3.2099717E-04	 7.7637949E-04	 1.5486522E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7419516E-02	 1.9591422E-03	 1.6384722E+01	 2.6845913E+02	 1.2694768E-02	 2.5529644E-04	 2.0800025E-01	 4.1829613E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.8028817E+02	 1.1669808E+01	 1.6059535E-02	 3.2296314E-04	 7.7479298E-04	 1.5581371E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6854103E-02	 1.9423653E-03	 1.6414730E+01	 2.6944335E+02	 1.2644203E-02	 2.5357379E-04	 2.0755118E-01	 4.1623452E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7692024E+02	 1.1569875E+01	 1.5966327E-02	 3.2019748E-04	 7.7029616E-04	 1.5447942E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7280599E-02	 1.9467293E-03	 1.6444763E+01	 2.7043023E+02	 1.2723118E-02	 2.5460850E-04	 2.0922866E-01	 4.1869764E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7946070E+02	 1.1595870E+01	 1.6036635E-02	 3.2091689E-04	 7.7368815E-04	 1.5482649E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7052674E-02	 1.9690122E-03	 1.6474822E+01	 2.7141976E+02	 1.2716510E-02	 2.5799355E-04	 2.0950224E-01	 4.2503978E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7810304E+02	 1.1728600E+01	 1.5999061E-02	 3.2459020E-04	 7.7187542E-04	 1.5659869E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6683607E-02	 1.9627017E-03	 1.6504907E+01	 2.7241194E+02	 1.2691286E-02	 2.5763631E-04	 2.0946849E-01	 4.2522633E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7590466E+02	 1.1691010E+01	 1.5938221E-02	 3.2354992E-04	 7.6894017E-04	 1.5609680E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6503344E-02	 1.9800905E-03	 1.6535017E+01	 2.7340680E+02	 1.2690733E-02	 2.6039306E-04	 2.0984150E-01	 4.3056038E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7483091E+02	 1.1794589E+01	 1.5908505E-02	 3.2641646E-04	 7.6750651E-04	 1.5747976E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6351095E-02	 1.9790033E-03	 1.6565154E+01	 2.7440432E+02	 1.2693805E-02	 2.6072441E-04	 2.1027484E-01	 4.3189399E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7392403E+02	 1.1788112E+01	 1.5883407E-02	 3.2623722E-04	 7.6629565E-04	 1.5739329E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6486243E-02	 1.9774323E-03	 1.6595316E+01	 2.7540451E+02	 1.2734756E-02	 2.6099179E-04	 2.1133730E-01	 4.3312413E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7472905E+02	 1.1778754E+01	 1.5905686E-02	 3.2597824E-04	 7.6737050E-04	 1.5726835E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6582140E-02	 1.9877115E-03	 1.6625504E+01	 2.7640739E+02	 1.2770601E-02	 2.6282574E-04	 2.1231769E-01	 4.3696104E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7530026E+02	 1.1839984E+01	 1.5921494E-02	 3.2767277E-04	 7.6813319E-04	 1.5808587E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6772995E-02	 2.0227138E-03	 1.6655718E+01	 2.7741294E+02	 1.2819091E-02	 2.6793997E-04	 2.1351117E-01	 4.4627325E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7643711E+02	 1.2048478E+01	 1.5952956E-02	 3.3344287E-04	 7.6965109E-04	 1.6086966E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6030791E-02	 2.0088860E-03	 1.6685958E+01	 2.7842118E+02	 1.2743871E-02	 2.6659140E-04	 2.1264368E-01	 4.4483329E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7201611E+02	 1.1966112E+01	 1.5830605E-02	 3.3116337E-04	 7.6374823E-04	 1.5976991E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.5984013E-02	 1.9998422E-03	 1.6716223E+01	 2.7943212E+02	 1.2760767E-02	 2.6587261E-04	 2.1331182E-01	 4.4443859E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7173747E+02	 1.1912241E+01	 1.5822893E-02	 3.2967251E-04	 7.6337619E-04	 1.5905065E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.5999011E-02	 2.0127003E-03	 1.6746514E+01	 2.8044574E+02	 1.2785888E-02	 2.6806694E-04	 2.1411906E-01	 4.4891869E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7182681E+02	 1.1988832E+01	 1.5825366E-02	 3.3179216E-04	 7.6349547E-04	 1.6007327E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.5697221E-02	 2.0108226E-03	 1.6776831E+01	 2.8146207E+02	 1.2768767E-02	 2.6830169E-04	 2.1421946E-01	 4.5012522E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7002917E+02	 1.1977647E+01	 1.5775616E-02	 3.3148262E-04	 7.6109529E-04	 1.5992393E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5727115E-02	 2.0497876E-03	 1.6807174E+01	 2.8248111E+02	 1.2795857E-02	 2.7399540E-04	 2.1506220E-01	 4.6050885E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.7020723E+02	 1.2209746E+01	 1.5780544E-02	 3.3790597E-04	 7.6133304E-04	 1.6302288E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5432503E-02	 2.0345832E-03	 1.6837543E+01	 2.8350285E+02	 1.2779526E-02	 2.7245443E-04	 2.1517581E-01	 4.5874630E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6845235E+02	 1.2119179E+01	 1.5731977E-02	 3.3539953E-04	 7.5898995E-04	 1.6181365E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5481717E-02	 2.0410272E-03	 1.6867937E+01	 2.8452730E+02	 1.2809197E-02	 2.7381073E-04	 2.1606473E-01	 4.6186222E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6874550E+02	 1.2157563E+01	 1.5740090E-02	 3.3646182E-04	 7.5938135E-04	 1.6232615E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5662662E-02	 2.0477056E-03	 1.6898357E+01	 2.8555448E+02	 1.2856616E-02	 2.7520208E-04	 2.1725568E-01	 4.6504631E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6982331E+02	 1.2197344E+01	 1.5769919E-02	 3.3756276E-04	 7.6082044E-04	 1.6285730E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5369890E-02	 2.0466379E-03	 1.6928803E+01	 2.8658437E+02	 1.2840361E-02	 2.7555416E-04	 2.1737195E-01	 4.6648021E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6807939E+02	 1.2190984E+01	 1.5721656E-02	 3.3738674E-04	 7.5849197E-04	 1.6277238E-05	 9.7700000E+02
