# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284770.432
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1545977E-01	 1.1800804E-03	 1.3585425E-01	 1.8456378E-02	 8.2411428E-05	 8.4230302E-07	 1.1195943E-05	 1.1443045E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5309034E+02	 4.6309034E+00	 1.2538767E-02	 1.2815506E-04	 6.0661648E-04	 6.2000491E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1521161E-01	 1.1775988E-03	 1.3696931E-01	 1.8760591E-02	 8.2909262E-05	 8.4743065E-07	 1.1356024E-05	 1.1607199E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5211653E+02	 4.6211653E+00	 1.2511818E-02	 1.2788556E-04	 6.0531270E-04	 6.1870112E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1616136E-01	 1.1870964E-03	 1.3808892E-01	 1.9068550E-02	 8.4276032E-05	 8.6124825E-07	 1.1637586E-05	 1.1892884E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5584358E+02	 4.6584358E+00	 1.2614959E-02	 1.2891698E-04	 6.1030263E-04	 6.2369105E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1640931E-01	 1.1895758E-03	 1.3921309E-01	 1.9380284E-02	 8.5143465E-05	 8.7007309E-07	 1.1853085E-05	 1.2112556E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5681657E+02	 4.6681657E+00	 1.2641886E-02	 1.2918625E-04	 6.1160532E-04	 6.2499374E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1611712E-01	 1.1866539E-03	 1.4034181E-01	 1.9695824E-02	 8.5618354E-05	 8.7497310E-07	 1.2015835E-05	 1.2279531E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5566996E+02	 4.6566996E+00	 1.2610155E-02	 1.2886894E-04	 6.1007018E-04	 6.2345860E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1505086E-01	 1.1759913E-03	 1.4147509E-01	 2.0015201E-02	 8.5517182E-05	 8.7411311E-07	 1.2098551E-05	 1.2366523E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5148571E+02	 4.6148571E+00	 1.2494360E-02	 1.2771099E-04	 6.0446813E-04	 6.1785655E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1535615E-01	 1.1790442E-03	 1.4261292E-01	 2.0338446E-02	 8.6433710E-05	 8.8343072E-07	 1.2326564E-05	 1.2598864E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5268372E+02	 4.6268372E+00	 1.2527514E-02	 1.2804253E-04	 6.0607208E-04	 6.1946050E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1587440E-01	 1.1842267E-03	 1.4375531E-01	 2.0665590E-02	 8.7517503E-05	 8.9442160E-07	 1.2581106E-05	 1.2857786E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5471745E+02	 4.6471745E+00	 1.2583795E-02	 1.2860534E-04	 6.0879492E-04	 6.2218334E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1632260E-01	 1.1887087E-03	 1.4490225E-01	 2.0996663E-02	 8.8556973E-05	 9.0496986E-07	 1.2832105E-05	 1.3113217E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5647629E+02	 4.6647629E+00	 1.2632469E-02	 1.2909208E-04	 6.1114973E-04	 6.2453815E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1660658E-01	 1.1915485E-03	 1.4605375E-01	 2.1331699E-02	 8.9478626E-05	 9.1434055E-07	 1.3068689E-05	 1.3354287E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5759070E+02	 4.6759070E+00	 1.2663309E-02	 1.2940048E-04	 6.1264174E-04	 6.2603017E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1648171E-01	 1.1902998E-03	 1.4720981E-01	 2.1670727E-02	 9.0090293E-05	 9.2061200E-07	 1.3262175E-05	 1.3552311E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5710067E+02	 4.6710067E+00	 1.2649748E-02	 1.2926487E-04	 6.1198568E-04	 6.2537410E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1633042E-01	 1.1887870E-03	 1.4837041E-01	 2.2013780E-02	 9.0682641E-05	 9.2669086E-07	 1.3454621E-05	 1.3749351E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5650701E+02	 4.6650701E+00	 1.2633319E-02	 1.2910058E-04	 6.1119086E-04	 6.2457928E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1639344E-01	 1.1894172E-03	 1.4953558E-01	 2.2360889E-02	 9.1444288E-05	 9.3446334E-07	 1.3674174E-05	 1.3973551E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5675431E+02	 4.6675431E+00	 1.2640163E-02	 1.2916902E-04	 6.1152195E-04	 6.2491037E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1725259E-01	 1.1980086E-03	 1.5070530E-01	 2.2712086E-02	 9.2839862E-05	 9.4857568E-07	 1.3991459E-05	 1.4295538E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6012579E+02	 4.7012579E+00	 1.2733465E-02	 1.3010204E-04	 6.1603583E-04	 6.2942425E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1793994E-01	 1.2048821E-03	 1.5187957E-01	 2.3067403E-02	 9.4111735E-05	 9.6145163E-07	 1.4293650E-05	 1.4602486E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6282310E+02	 4.7282310E+00	 1.2808110E-02	 1.3084849E-04	 6.1964711E-04	 6.3303553E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1839116E-01	 1.2093943E-03	 1.5305840E-01	 2.3426873E-02	 9.5205045E-05	 9.7254256E-07	 1.4571932E-05	 1.4885580E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6459380E+02	 4.7459380E+00	 1.2857112E-02	 1.3133851E-04	 6.2201779E-04	 6.3540621E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1949454E-01	 1.2204281E-03	 1.5424178E-01	 2.3790526E-02	 9.6835279E-05	 9.8900333E-07	 1.4936046E-05	 1.5254563E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6892370E+02	 4.7892370E+00	 1.2976937E-02	 1.3253676E-04	 6.2781485E-04	 6.4120327E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2223081E-01	 1.2477908E-03	 1.5542972E-01	 2.4158397E-02	 9.9815565E-05	 1.0189652E-06	 1.5514305E-05	 1.5837748E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7966145E+02	 4.8966145E+00	 1.3274092E-02	 1.3550831E-04	 6.4219100E-04	 6.5557942E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2559582E-01	 1.2814409E-03	 1.5662221E-01	 2.4530516E-02	 1.0335037E-04	 1.0544730E-06	 1.6186964E-05	 1.6515388E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9286651E+02	 5.0286651E+00	 1.3639527E-02	 1.3916266E-04	 6.5987049E-04	 6.7325891E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2875731E-01	 1.3130558E-03	 1.5781925E-01	 2.4906917E-02	 1.0676168E-04	 1.0887463E-06	 1.6849049E-05	 1.7182514E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0527292E+02	 5.1527292E+00	 1.3982861E-02	 1.4259600E-04	 6.7648072E-04	 6.8986914E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2955633E-01	 1.3210460E-03	 1.5902086E-01	 2.5287632E-02	 1.0824211E-04	 1.1037115E-06	 1.7212753E-05	 1.7551315E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0840847E+02	 5.1840847E+00	 1.4069634E-02	 1.4346373E-04	 6.8067872E-04	 6.9406714E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2963331E-01	 1.3218158E-03	 1.6022701E-01	 2.5672695E-02	 1.0912792E-04	 1.1127310E-06	 1.7485240E-05	 1.7828957E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0871054E+02	 5.1871054E+00	 1.4077993E-02	 1.4354732E-04	 6.8108315E-04	 6.9447157E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2814809E-01	 1.3069636E-03	 1.6143772E-01	 2.6062138E-02	 1.0869278E-04	 1.1085418E-06	 1.7547115E-05	 1.7896045E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0288221E+02	 5.1288221E+00	 1.3916701E-02	 1.4193440E-04	 6.7327994E-04	 6.8666836E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2475873E-01	 1.2730701E-03	 1.6265299E-01	 2.6455994E-02	 1.0661456E-04	 1.0879223E-06	 1.7341177E-05	 1.7695381E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8958160E+02	 4.9958160E+00	 1.3548621E-02	 1.3825360E-04	 6.5547252E-04	 6.6886095E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2174933E-01	 1.2429760E-03	 1.6387281E-01	 2.6854296E-02	 1.0482310E-04	 1.0701710E-06	 1.7177656E-05	 1.7537192E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7777203E+02	 4.8777203E+00	 1.3221805E-02	 1.3498543E-04	 6.3966136E-04	 6.5304978E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2000889E-01	 1.2255716E-03	 1.6509718E-01	 2.7257079E-02	 1.0409661E-04	 1.0630700E-06	 1.7186057E-05	 1.7550986E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7094213E+02	 4.8094213E+00	 1.3032795E-02	 1.3309534E-04	 6.3051720E-04	 6.4390562E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1891941E-01	 1.2146769E-03	 1.6632611E-01	 2.7664374E-02	 1.0391942E-04	 1.0614627E-06	 1.7284513E-05	 1.7654895E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6666679E+02	 4.7666679E+00	 1.2914480E-02	 1.3191219E-04	 6.2479321E-04	 6.3818163E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1826603E-01	 1.2081430E-03	 1.6755959E-01	 2.8076216E-02	 1.0411489E-04	 1.0635825E-06	 1.7445448E-05	 1.7821344E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6410275E+02	 4.7410275E+00	 1.2843523E-02	 1.3120262E-04	 6.2136036E-04	 6.3474879E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1797891E-01	 1.2052718E-03	 1.6879763E-01	 2.8492639E-02	 1.0462953E-04	 1.0688946E-06	 1.7661216E-05	 1.8042687E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6297605E+02	 4.7297605E+00	 1.2812342E-02	 1.3089081E-04	 6.1985188E-04	 6.3324030E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1743067E-01	 1.1997894E-03	 1.7004022E-01	 2.8913675E-02	 1.0490996E-04	 1.0718653E-06	 1.7838912E-05	 1.8226020E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6082460E+02	 4.7082460E+00	 1.2752804E-02	 1.3029543E-04	 6.1697144E-04	 6.3035986E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1717058E-01	 1.1971886E-03	 1.7128736E-01	 2.9339361E-02	 1.0544536E-04	 1.0773862E-06	 1.8061457E-05	 1.8454264E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5980399E+02	 4.6980399E+00	 1.2724559E-02	 1.3001298E-04	 6.1560499E-04	 6.2899341E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1671219E-01	 1.1926047E-03	 1.7253906E-01	 2.9769728E-02	 1.0580037E-04	 1.0811040E-06	 1.8254697E-05	 1.8653267E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5800516E+02	 4.6800516E+00	 1.2674779E-02	 1.2951518E-04	 6.1319664E-04	 6.2658507E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1621749E-01	 1.1876576E-03	 1.7379532E-01	 3.0204812E-02	 1.0611899E-04	 1.0844583E-06	 1.8442983E-05	 1.8847377E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5606382E+02	 4.6606382E+00	 1.2621054E-02	 1.2897793E-04	 6.1059750E-04	 6.2398592E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1710170E-01	 1.1964997E-03	 1.7505612E-01	 3.0644646E-02	 1.0770207E-04	 1.1004579E-06	 1.8853906E-05	 1.9264190E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5953366E+02	 4.6953366E+00	 1.2717078E-02	 1.2993817E-04	 6.1524307E-04	 6.2863149E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1655283E-01	 1.1910110E-03	 1.7632149E-01	 3.1089266E-02	 1.0797211E-04	 1.1033277E-06	 1.9037802E-05	 1.9454039E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5737976E+02	 4.6737976E+00	 1.2657472E-02	 1.2934210E-04	 6.1235933E-04	 6.2574776E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1685133E-01	 1.1939961E-03	 1.7759140E-01	 3.1538706E-02	 1.0902827E-04	 1.1140594E-06	 1.9362484E-05	 1.9784738E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5855117E+02	 4.6855117E+00	 1.2689889E-02	 1.2966628E-04	 6.1392767E-04	 6.2731609E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1623985E-01	 1.1878812E-03	 1.7886587E-01	 3.1993000E-02	 1.0923607E-04	 1.1163080E-06	 1.9538604E-05	 1.9966940E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5615156E+02	 4.6615156E+00	 1.2623483E-02	 1.2900221E-04	 6.1071497E-04	 6.2410339E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1657327E-01	 1.1912155E-03	 1.8014489E-01	 3.2452183E-02	 1.1033276E-04	 1.1274462E-06	 1.9875884E-05	 2.0310367E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5746001E+02	 4.6746001E+00	 1.2659692E-02	 1.2936431E-04	 6.1246677E-04	 6.2585520E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1655872E-01	 1.1910699E-03	 1.8142847E-01	 3.2916291E-02	 1.1110504E-04	 1.1353408E-06	 2.0157617E-05	 2.0598314E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5740289E+02	 4.6740289E+00	 1.2658112E-02	 1.2934850E-04	 6.1239030E-04	 6.2577872E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1626141E-01	 1.1880968E-03	 1.8271660E-01	 3.3385357E-02	 1.1160847E-04	 1.1405475E-06	 2.0392720E-05	 2.0839697E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5623618E+02	 4.6623618E+00	 1.2625824E-02	 1.2902563E-04	 6.1082827E-04	 6.2421669E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1626942E-01	 1.1881769E-03	 1.8400929E-01	 3.3859419E-02	 1.1240582E-04	 1.1486941E-06	 2.0683715E-05	 2.1137039E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5626762E+02	 4.6626762E+00	 1.2626694E-02	 1.2903433E-04	 6.1087035E-04	 6.2425878E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1662333E-01	 1.1917161E-03	 1.8530653E-01	 3.4338510E-02	 1.1354283E-04	 1.1602379E-06	 2.1040228E-05	 2.1499966E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5765645E+02	 4.6765645E+00	 1.2665129E-02	 1.2941867E-04	 6.1272978E-04	 6.2611820E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1629518E-01	 1.1884345E-03	 1.8660832E-01	 3.4822666E-02	 1.1401875E-04	 1.1651714E-06	 2.1276847E-05	 2.1743067E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5636870E+02	 4.6636870E+00	 1.2629492E-02	 1.2906230E-04	 6.1100568E-04	 6.2439410E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1714868E-01	 1.1969696E-03	 1.8791467E-01	 3.5311923E-02	 1.1565958E-04	 1.1817547E-06	 2.1734133E-05	 2.2206904E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5971804E+02	 4.6971804E+00	 1.2722181E-02	 1.2998920E-04	 6.1548992E-04	 6.2887834E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1711536E-01	 1.1966363E-03	 1.8922557E-01	 3.5806316E-02	 1.1643330E-04	 1.1896673E-06	 2.2032158E-05	 2.2511548E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5958727E+02	 4.6958727E+00	 1.2718562E-02	 1.2995301E-04	 6.1531484E-04	 6.2870327E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1755479E-01	 1.2010307E-03	 1.9054102E-01	 3.6305882E-02	 1.1768263E-04	 1.2023368E-06	 2.2423369E-05	 2.2909448E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6131171E+02	 4.7131171E+00	 1.2766284E-02	 1.3043023E-04	 6.1762360E-04	 6.3101202E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1726008E-01	 1.1980835E-03	 1.9186103E-01	 3.6810655E-02	 1.1820082E-04	 1.2076954E-06	 2.2678132E-05	 2.3170968E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6015518E+02	 4.7015518E+00	 1.2734278E-02	 1.3011017E-04	 6.1607519E-04	 6.2946361E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1693677E-01	 1.1948504E-03	 1.9318559E-01	 3.7320673E-02	 1.1868870E-04	 1.2127515E-06	 2.2928947E-05	 2.3428611E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5888645E+02	 4.6888645E+00	 1.2699167E-02	 1.2975906E-04	 6.1437655E-04	 6.2776497E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1727577E-01	 1.1982404E-03	 1.9451471E-01	 3.7835972E-02	 1.1985172E-04	 1.2245597E-06	 2.3312922E-05	 2.3819486E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6021675E+02	 4.7021675E+00	 1.2735982E-02	 1.3012721E-04	 6.1615762E-04	 6.2954605E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1632087E-01	 1.1886915E-03	 1.9584838E-01	 3.8356587E-02	 1.1969091E-04	 1.2231301E-06	 2.3441270E-05	 2.3954804E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5646953E+02	 4.6646953E+00	 1.2632282E-02	 1.2909021E-04	 6.1114068E-04	 6.2452910E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1732331E-01	 1.1987158E-03	 1.9718660E-01	 3.8882555E-02	 1.2154728E-04	 1.2418730E-06	 2.3967495E-05	 2.4488071E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6040333E+02	 4.7040333E+00	 1.2741145E-02	 1.3017884E-04	 6.1640741E-04	 6.2979583E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1688352E-01	 1.1943179E-03	 1.9852937E-01	 3.9413912E-02	 1.2191625E-04	 1.2457424E-06	 2.4203956E-05	 2.4731646E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5867748E+02	 4.6867748E+00	 1.2693384E-02	 1.2970123E-04	 6.1409677E-04	 6.2748519E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1649745E-01	 1.1904573E-03	 1.9987670E-01	 3.9950696E-02	 1.2233822E-04	 1.2501425E-06	 2.4452559E-05	 2.4987436E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5716247E+02	 4.6716247E+00	 1.2651458E-02	 1.2928197E-04	 6.1206841E-04	 6.2545684E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1725592E-01	 1.1980420E-03	 2.0122858E-01	 4.0492943E-02	 1.2396755E-04	 1.2666168E-06	 2.4945814E-05	 2.5487950E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6013888E+02	 4.7013888E+00	 1.2733827E-02	 1.3010566E-04	 6.1605336E-04	 6.2944179E-06	 6.2200000E+02
