# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1495676E-01	 1.1749652E-03	 1.3585425E-01	 1.8456378E-02	 8.2052402E-05	 8.3865196E-07	 1.1147168E-05	 1.1393443E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5262940E+02	 4.6262940E+00	 1.2526028E-02	 1.2802767E-04	 6.0397375E-04	 6.1731742E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1511830E-01	 1.1765806E-03	 1.3696931E-01	 1.8760591E-02	 8.2842116E-05	 8.4669790E-07	 1.1346827E-05	 1.1597163E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5326546E+02	 4.6326546E+00	 1.2543630E-02	 1.2820369E-04	 6.0482248E-04	 6.1816615E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1536364E-01	 1.1790339E-03	 1.3808892E-01	 1.9068550E-02	 8.3697273E-05	 8.5539886E-07	 1.1557666E-05	 1.1812111E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5423142E+02	 4.6423142E+00	 1.2570362E-02	 1.2847101E-04	 6.0611143E-04	 6.1945510E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1522238E-01	 1.1776214E-03	 1.3921309E-01	 1.9380284E-02	 8.4275330E-05	 8.6132943E-07	 1.1732229E-05	 1.1990833E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5367525E+02	 4.6367525E+00	 1.2554971E-02	 1.2831710E-04	 6.0536930E-04	 6.1871297E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1488355E-01	 1.1742330E-03	 1.4034181E-01	 1.9695824E-02	 8.4708784E-05	 8.6581459E-07	 1.1888184E-05	 1.2150999E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5234112E+02	 4.6234112E+00	 1.2518050E-02	 1.2794789E-04	 6.0358907E-04	 6.1693274E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1499659E-01	 1.1753634E-03	 1.4147509E-01	 2.0015201E-02	 8.5476844E-05	 8.7364641E-07	 1.2092844E-05	 1.2359920E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5278622E+02	 4.6278622E+00	 1.2530368E-02	 1.2807107E-04	 6.0418300E-04	 6.1752667E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1558128E-01	 1.1812103E-03	 1.4261292E-01	 2.0338446E-02	 8.6602395E-05	 8.8505375E-07	 1.2350621E-05	 1.2622010E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5508835E+02	 4.6508835E+00	 1.2594077E-02	 1.2870816E-04	 6.0725489E-04	 6.2059856E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1578653E-01	 1.1832628E-03	 1.4375531E-01	 2.0665590E-02	 8.7451137E-05	 8.9369360E-07	 1.2571565E-05	 1.2847320E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5589650E+02	 4.6589650E+00	 1.2616441E-02	 1.2893181E-04	 6.0833326E-04	 6.2167693E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1573794E-01	 1.1827769E-03	 1.4490225E-01	 2.0996663E-02	 8.8111872E-05	 9.0045400E-07	 1.2767609E-05	 1.3047781E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5570520E+02	 4.6570520E+00	 1.2611147E-02	 1.2887887E-04	 6.0807799E-04	 6.2142166E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1616210E-01	 1.1870185E-03	 1.4605375E-01	 2.1331699E-02	 8.9137551E-05	 9.1086445E-07	 1.3018874E-05	 1.3303517E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5737527E+02	 4.6737527E+00	 1.2657365E-02	 1.2934104E-04	 6.1030648E-04	 6.2365015E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1507343E-01	 1.1761318E-03	 1.4720981E-01	 2.1670727E-02	 8.9001092E-05	 9.0965411E-07	 1.3101834E-05	 1.3391001E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5308877E+02	 4.6308877E+00	 1.2538740E-02	 1.2815480E-04	 6.0458671E-04	 6.1793038E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1585093E-01	 1.1839068E-03	 1.4837041E-01	 2.2013780E-02	 9.0308859E-05	 9.2288665E-07	 1.3399163E-05	 1.3692908E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5615007E+02	 4.6615007E+00	 1.2623459E-02	 1.2900198E-04	 6.0867161E-04	 6.2201528E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1588930E-01	 1.1842905E-03	 1.4953558E-01	 2.2360889E-02	 9.1048207E-05	 9.3043561E-07	 1.3614946E-05	 1.3913323E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5630115E+02	 4.6630115E+00	 1.2627640E-02	 1.2904379E-04	 6.0887321E-04	 6.2221688E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1674411E-01	 1.1928386E-03	 1.5070530E-01	 2.2712086E-02	 9.2437249E-05	 9.4448211E-07	 1.3930783E-05	 1.4233846E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5966686E+02	 4.6966686E+00	 1.2720782E-02	 1.2997521E-04	 6.1336431E-04	 6.2670798E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1743222E-01	 1.1997197E-03	 1.5187957E-01	 2.3067403E-02	 9.3706596E-05	 9.5733227E-07	 1.4232117E-05	 1.4539921E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6237624E+02	 4.7237624E+00	 1.2795761E-02	 1.3072500E-04	 6.1697960E-04	 6.3032327E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1828725E-01	 1.2082701E-03	 1.5305840E-01	 2.3426873E-02	 9.5121490E-05	 9.7163851E-07	 1.4559143E-05	 1.4871743E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6574284E+02	 4.7574284E+00	 1.2888928E-02	 1.3165667E-04	 6.2147189E-04	 6.3481556E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2036750E-01	 1.2290725E-03	 1.5424178E-01	 2.3790526E-02	 9.7542705E-05	 9.9600856E-07	 1.5045160E-05	 1.5362613E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7393357E+02	 4.8393357E+00	 1.3115598E-02	 1.3392337E-04	 6.3240132E-04	 6.4574499E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2255126E-01	 1.2509101E-03	 1.5542972E-01	 2.4158397E-02	 1.0007725E-04	 1.0215125E-06	 1.5554979E-05	 1.5877340E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8253188E+02	 4.9253188E+00	 1.3353547E-02	 1.3630286E-04	 6.4387463E-04	 6.5721830E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2528659E-01	 1.2782634E-03	 1.5662221E-01	 2.4530516E-02	 1.0309592E-04	 1.0518583E-06	 1.6147110E-05	 1.6474437E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9330194E+02	 5.0330194E+00	 1.3651596E-02	 1.3928336E-04	 6.5824584E-04	 6.7158951E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2890615E-01	 1.3144591E-03	 1.5781925E-01	 2.4906917E-02	 1.0688510E-04	 1.0899099E-06	 1.6868527E-05	 1.7200877E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0755357E+02	 5.1755357E+00	 1.4045995E-02	 1.4322734E-04	 6.7726274E-04	 6.9060641E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3159091E-01	 1.3413066E-03	 1.5902086E-01	 2.5287632E-02	 1.0994197E-04	 1.1206389E-06	 1.7483065E-05	 1.7820495E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1812448E+02	 5.2812448E+00	 1.4338533E-02	 1.4615273E-04	 6.9136822E-04	 7.0471189E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3142325E-01	 1.3396300E-03	 1.6022701E-01	 2.5672695E-02	 1.1063472E-04	 1.1277274E-06	 1.7726671E-05	 1.8069239E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1746434E+02	 5.2746434E+00	 1.4320265E-02	 1.4597004E-04	 6.9048734E-04	 7.0383101E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2945973E-01	 1.3199948E-03	 1.6143772E-01	 2.6062138E-02	 1.0980528E-04	 1.1195946E-06	 1.7726715E-05	 1.8074480E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0973320E+02	 5.1973320E+00	 1.4106314E-02	 1.4383053E-04	 6.8017118E-04	 6.9351485E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2552643E-01	 1.2806619E-03	 1.6265299E-01	 2.6455994E-02	 1.0727061E-04	 1.0944100E-06	 1.7447885E-05	 1.7800905E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9424629E+02	 5.0424629E+00	 1.3677730E-02	 1.3954469E-04	 6.5950595E-04	 6.7284962E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2248167E-01	 1.2502142E-03	 1.6387281E-01	 2.6854296E-02	 1.0545363E-04	 1.0764029E-06	 1.7280982E-05	 1.7639316E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8225788E+02	 4.9225788E+00	 1.3345964E-02	 1.3622703E-04	 6.4350901E-04	 6.5685268E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032719E-01	 1.2286695E-03	 1.6509718E-01	 2.7257079E-02	 1.0437271E-04	 1.0657572E-06	 1.7231640E-05	 1.7595350E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7377487E+02	 4.8377487E+00	 1.3111206E-02	 1.3387945E-04	 6.3218956E-04	 6.4553323E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1839206E-01	 1.2093181E-03	 1.6632611E-01	 2.7664374E-02	 1.0345858E-04	 1.0567798E-06	 1.7207863E-05	 1.7577008E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6615549E+02	 4.7615549E+00	 1.2900348E-02	 1.3177087E-04	 6.2202251E-04	 6.3536618E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1731749E-01	 1.1985724E-03	 1.6755959E-01	 2.8076216E-02	 1.0327984E-04	 1.0551570E-06	 1.7305528E-05	 1.7680168E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6192449E+02	 4.7192449E+00	 1.2783260E-02	 1.3059999E-04	 6.1637681E-04	 6.2972048E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1757120E-01	 1.2011096E-03	 1.6879763E-01	 2.8492639E-02	 1.0426795E-04	 1.0652033E-06	 1.7600182E-05	 1.7980379E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6292347E+02	 4.7292347E+00	 1.2810905E-02	 1.3087644E-04	 6.1770981E-04	 6.3105348E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1678680E-01	 1.1932656E-03	 1.7004022E-01	 2.8913675E-02	 1.0433475E-04	 1.0660371E-06	 1.7741103E-05	 1.8126917E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5983498E+02	 4.6983498E+00	 1.2725435E-02	 1.3002174E-04	 6.1358864E-04	 6.2693231E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1645739E-01	 1.1899714E-03	 1.7128736E-01	 2.9339361E-02	 1.0480353E-04	 1.0708913E-06	 1.7951520E-05	 1.8343014E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5853794E+02	 4.6853794E+00	 1.2689540E-02	 1.2966280E-04	 6.1185791E-04	 6.2520158E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1617338E-01	 1.1871314E-03	 1.7253906E-01	 2.9769728E-02	 1.0531194E-04	 1.0761424E-06	 1.8170423E-05	 1.8567660E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5741970E+02	 4.6741970E+00	 1.2658594E-02	 1.2935334E-04	 6.1036577E-04	 6.2370944E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1664991E-01	 1.1918967E-03	 1.7379532E-01	 3.0204812E-02	 1.0651384E-04	 1.0883290E-06	 1.8511606E-05	 1.8914649E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5929600E+02	 4.6929600E+00	 1.2710519E-02	 1.2987258E-04	 6.1286943E-04	 6.2621310E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1672261E-01	 1.1926237E-03	 1.7505612E-01	 3.0644646E-02	 1.0735341E-04	 1.0968930E-06	 1.8792872E-05	 1.9201784E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5958224E+02	 4.6958224E+00	 1.2718440E-02	 1.2995180E-04	 6.1325139E-04	 6.2659506E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1633854E-01	 1.1887829E-03	 1.7632149E-01	 3.1089266E-02	 1.0777360E-04	 1.1012637E-06	 1.9002800E-05	 1.9417645E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5806998E+02	 4.6806998E+00	 1.2676590E-02	 1.2953329E-04	 6.1123348E-04	 6.2457715E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1597915E-01	 1.1851890E-03	 1.7759140E-01	 3.1538706E-02	 1.0821448E-04	 1.1058420E-06	 1.9217961E-05	 1.9638803E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5665492E+02	 4.6665492E+00	 1.2637430E-02	 1.2914169E-04	 6.0934527E-04	 6.2268894E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1601020E-01	 1.1854995E-03	 1.7886587E-01	 3.1993000E-02	 1.0902025E-04	 1.1140698E-06	 1.9500002E-05	 1.9926906E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5677718E+02	 4.6677718E+00	 1.2640813E-02	 1.2917552E-04	 6.0950840E-04	 6.2285207E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1577930E-01	 1.1831906E-03	 1.8014489E-01	 3.2452183E-02	 1.0958129E-04	 1.1198509E-06	 1.9740511E-05	 2.0173542E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5586806E+02	 4.6586806E+00	 1.2615655E-02	 1.2892394E-04	 6.0829531E-04	 6.2163898E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1613458E-01	 1.1867433E-03	 1.8142847E-01	 3.2916291E-02	 1.1070074E-04	 1.1312166E-06	 2.0084267E-05	 2.0523491E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5726692E+02	 4.6726692E+00	 1.2654366E-02	 1.2931106E-04	 6.1016190E-04	 6.2350557E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1597921E-01	 1.1851896E-03	 1.8271660E-01	 3.3385357E-02	 1.1133756E-04	 1.1377567E-06	 2.0343220E-05	 2.0788703E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5665516E+02	 4.6665516E+00	 1.2637437E-02	 1.2914176E-04	 6.0934559E-04	 6.2268926E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1665080E-01	 1.1919055E-03	 1.8400929E-01	 3.3859419E-02	 1.1277452E-04	 1.1522988E-06	 2.0751560E-05	 2.1203369E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5929947E+02	 4.6929947E+00	 1.2710615E-02	 1.2987354E-04	 6.1287407E-04	 6.2621774E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1687813E-01	 1.1941788E-03	 1.8530653E-01	 3.4338510E-02	 1.1379089E-04	 1.1626356E-06	 2.1086195E-05	 2.1544397E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6019455E+02	 4.7019455E+00	 1.2735385E-02	 1.3012125E-04	 6.1406843E-04	 6.2741210E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1646790E-01	 1.1900765E-03	 1.8660832E-01	 3.4822666E-02	 1.1418808E-04	 1.1667812E-06	 2.1308446E-05	 2.1773108E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5857932E+02	 4.6857932E+00	 1.2690686E-02	 1.2967425E-04	 6.1191312E-04	 6.2525679E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1639564E-01	 1.1893540E-03	 1.8791467E-01	 3.5311923E-02	 1.1491612E-04	 1.1742359E-06	 2.1594424E-05	 2.2065615E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5829484E+02	 4.6829484E+00	 1.2682813E-02	 1.2959552E-04	 6.1153352E-04	 6.2487719E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1644521E-01	 1.1898497E-03	 1.8922557E-01	 3.5806316E-02	 1.1576706E-04	 1.1829202E-06	 2.1906088E-05	 2.2383876E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5849001E+02	 4.6849001E+00	 1.2688214E-02	 1.2964953E-04	 6.1179396E-04	 6.2513763E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1647908E-01	 1.1901884E-03	 1.9054102E-01	 3.6305882E-02	 1.1660575E-04	 1.1914827E-06	 2.2218180E-05	 2.2702633E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5862337E+02	 4.6862337E+00	 1.2691905E-02	 1.2968644E-04	 6.1197191E-04	 6.2531558E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1627770E-01	 1.1881745E-03	 1.9186103E-01	 3.6810655E-02	 1.1721056E-04	 1.1977069E-06	 2.2488139E-05	 2.2979328E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5783043E+02	 4.6783043E+00	 1.2669961E-02	 1.2946700E-04	 6.1091383E-04	 6.2425750E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1668914E-01	 1.1922889E-03	 1.9318559E-01	 3.7320673E-02	 1.1843736E-04	 1.2101516E-06	 2.2880391E-05	 2.3378385E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5945043E+02	 4.6945043E+00	 1.2714793E-02	 1.2991532E-04	 6.1307551E-04	 6.2641918E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1653314E-01	 1.1907289E-03	 1.9451471E-01	 3.7835972E-02	 1.1909278E-04	 1.2168832E-06	 2.3165297E-05	 2.3670167E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5883620E+02	 4.6883620E+00	 1.2697795E-02	 1.2974534E-04	 6.1225590E-04	 6.2559957E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1653313E-01	 1.1907288E-03	 1.9584838E-01	 3.8356587E-02	 1.1990931E-04	 1.2252265E-06	 2.3484044E-05	 2.3995862E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5883616E+02	 4.6883616E+00	 1.2697793E-02	 1.2974533E-04	 6.1225584E-04	 6.2559951E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1637740E-01	 1.1891716E-03	 1.9718660E-01	 3.8882555E-02	 1.2056731E-04	 1.2319851E-06	 2.3774259E-05	 2.4293095E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5822301E+02	 4.6822301E+00	 1.2680825E-02	 1.2957564E-04	 6.1143767E-04	 6.2478134E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1662896E-01	 1.1916872E-03	 1.9852937E-01	 3.9413912E-02	 1.2165073E-04	 1.2429984E-06	 2.4151244E-05	 2.4677170E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5921351E+02	 4.6921351E+00	 1.2708236E-02	 1.2984975E-04	 6.1275936E-04	 6.2610303E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1648877E-01	 1.1902852E-03	 1.9987670E-01	 3.9950696E-02	 1.2232910E-04	 1.2499619E-06	 2.4450737E-05	 2.4983826E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5866151E+02	 4.6866151E+00	 1.2692960E-02	 1.2969699E-04	 6.1202279E-04	 6.2536646E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1600850E-01	 1.1854825E-03	 2.0122858E-01	 4.0492943E-02	 1.2264872E-04	 1.2533385E-06	 2.4680428E-05	 2.5220753E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5677050E+02	 4.6677050E+00	 1.2640628E-02	 1.2917368E-04	 6.0949949E-04	 6.2284316E-06	 6.2200000E+02
