# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285583.628
# Rayonix Save date/time stamp	03/02 23:33:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5956786E+01	 3.8697390E+00	 1.0372607E-01	 1.7374083E-03	 1.4974880E+01	 2.2424704E+02	 1.2353527E-02	 2.0692118E-04	 1.8499259E-01	 3.0986199E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1061891E+02	 1.0227847E+01	 1.6897164E-02	 2.8302695E-04	 8.2494999E-04	 1.3817886E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0347643E-01	 1.7402782E-03	 1.5003640E+01	 2.2510922E+02	 1.2347464E-02	 2.0766104E-04	 1.8525690E-01	 3.1156715E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0914930E+02	 1.0244742E+01	 1.6856497E-02	 2.8349447E-04	 8.2296455E-04	 1.3840710E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0357237E-01	 1.7290739E-03	 1.5032426E+01	 2.2597384E+02	 1.2382624E-02	 2.0671992E-04	 1.8614088E-01	 3.1075020E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0971410E+02	 1.0178784E+01	 1.6872126E-02	 2.8166926E-04	 8.2372759E-04	 1.3751601E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0321600E-01	 1.7370208E-03	 1.5061238E+01	 2.2684090E+02	 1.2363670E-02	 2.0806805E-04	 1.8621219E-01	 3.1337625E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0761623E+02	 1.0225566E+01	 1.6814073E-02	 2.8296383E-04	 8.2089335E-04	 1.3814804E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0345843E-01	 1.7596745E-03	 1.5090077E+01	 2.2771041E+02	 1.2416438E-02	 2.1118521E-04	 1.8736500E-01	 3.1868010E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0904334E+02	 1.0358925E+01	 1.6853565E-02	 2.8665417E-04	 8.2282139E-04	 1.3994973E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0278895E-01	 1.7532758E-03	 1.5118941E+01	 2.2858238E+02	 1.2359689E-02	 2.1081976E-04	 1.8686540E-01	 3.1873715E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0510227E+02	 1.0321257E+01	 1.6744507E-02	 2.8561180E-04	 8.1749698E-04	 1.3944083E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0273351E-01	 1.7418899E-03	 1.5147831E+01	 2.2945680E+02	 1.2376627E-02	 2.0985091E-04	 1.8747906E-01	 3.1787863E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0477589E+02	 1.0254229E+01	 1.6735475E-02	 2.8375701E-04	 8.1705603E-04	 1.3853528E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0275019E-01	 1.7569996E-03	 1.5176748E+01	 2.3033368E+02	 1.2402267E-02	 2.1207530E-04	 1.8822608E-01	 3.2186134E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0487409E+02	 1.0343178E+01	 1.6738193E-02	 2.8621842E-04	 8.1718871E-04	 1.3973699E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0271513E-01	 1.7737082E-03	 1.5205691E+01	 2.3121303E+02	 1.2421678E-02	 2.1450036E-04	 1.8888019E-01	 3.2616261E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0466766E+02	 1.0441539E+01	 1.6732480E-02	 2.8894028E-04	 8.1690982E-04	 1.4106585E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0235935E-01	 1.7636866E-03	 1.5234659E+01	 2.3209485E+02	 1.2402235E-02	 2.1369476E-04	 1.8894383E-01	 3.2555669E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0257324E+02	 1.0382544E+01	 1.6674523E-02	 2.8730775E-04	 8.1408024E-04	 1.4026882E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0239249E-01	 1.7609622E-03	 1.5263654E+01	 2.3297914E+02	 1.2429862E-02	 2.1377074E-04	 1.8972512E-01	 3.2629226E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0276834E+02	 1.0366505E+01	 1.6679922E-02	 2.8686393E-04	 8.1434382E-04	 1.4005213E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0253580E-01	 1.7808180E-03	 1.5292675E+01	 2.3386591E+02	 1.2470926E-02	 2.1659214E-04	 1.9071382E-01	 3.3122733E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0361202E+02	 1.0483393E+01	 1.6703268E-02	 2.9009847E-04	 8.1548363E-04	 1.4163130E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0244386E-01	 1.7899105E-03	 1.5321722E+01	 2.3475516E+02	 1.2483409E-02	 2.1811151E-04	 1.9126733E-01	 3.3418440E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0307075E+02	 1.0536919E+01	 1.6688290E-02	 2.9157965E-04	 8.1475238E-04	 1.4235444E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0216084E-01	 1.7890410E-03	 1.5350795E+01	 2.3564691E+02	 1.2472544E-02	 2.1841923E-04	 1.9146347E-01	 3.3529088E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0140469E+02	 1.0531801E+01	 1.6642187E-02	 2.9143802E-04	 8.1250152E-04	 1.4228529E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0208454E-01	 1.7820857E-03	 1.5379894E+01	 2.3654114E+02	 1.2486853E-02	 2.1798250E-04	 1.9204648E-01	 3.3525477E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0095548E+02	 1.0490856E+01	 1.6629756E-02	 2.9030498E-04	 8.1189464E-04	 1.4173212E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0198370E-01	 1.7979703E-03	 1.5409019E+01	 2.3743787E+02	 1.2498143E-02	 2.2034197E-04	 1.9258412E-01	 3.3952536E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0036189E+02	 1.0584366E+01	 1.6613330E-02	 2.9289263E-04	 8.1109269E-04	 1.4299545E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0164947E-01	 1.7986993E-03	 1.5438170E+01	 2.3833710E+02	 1.2480749E-02	 2.2084832E-04	 1.9267993E-01	 3.4094940E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9839432E+02	 1.0588657E+01	 1.6558883E-02	 2.9301137E-04	 8.0843449E-04	 1.4305343E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0144257E-01	 1.8048666E-03	 1.5467347E+01	 2.3923884E+02	 1.2478885E-02	 2.2202438E-04	 1.9301525E-01	 3.4341282E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9717632E+02	 1.0624964E+01	 1.6525178E-02	 2.9401604E-04	 8.0678896E-04	 1.4354393E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0133480E-01	 1.8038275E-03	 1.5496551E+01	 2.4014308E+02	 1.2489164E-02	 2.2231550E-04	 1.9353896E-01	 3.4451235E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9654190E+02	 1.0618846E+01	 1.6507623E-02	 2.9384676E-04	 8.0593187E-04	 1.4346128E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0141029E-01	 1.8059790E-03	 1.5525780E+01	 2.4104984E+02	 1.2522042E-02	 2.2300050E-04	 1.9441446E-01	 3.4622567E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9698627E+02	 1.0631512E+01	 1.6519919E-02	 2.9419726E-04	 8.0653221E-04	 1.4363240E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0117439E-01	 1.8146329E-03	 1.5555035E+01	 2.4195912E+02	 1.2516454E-02	 2.2449128E-04	 1.9469388E-01	 3.4919697E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9559760E+02	 1.0682456E+01	 1.6481492E-02	 2.9560698E-04	 8.0465611E-04	 1.4432065E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0109696E-01	 1.8300916E-03	 1.5584316E+01	 2.4287092E+02	 1.2530418E-02	 2.2682989E-04	 1.9527799E-01	 3.5349888E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9514175E+02	 1.0773459E+01	 1.6468877E-02	 2.9812523E-04	 8.0404025E-04	 1.4555011E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0070667E-01	 1.8198003E-03	 1.5613624E+01	 2.4378525E+02	 1.2505517E-02	 2.2597851E-04	 1.9525643E-01	 3.5283434E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9284417E+02	 1.0712876E+01	 1.6405298E-02	 2.9644876E-04	 8.0093621E-04	 1.4473162E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0090100E-01	 1.8269309E-03	 1.5642957E+01	 2.4470210E+02	 1.2553188E-02	 2.2729019E-04	 1.9636897E-01	 3.5554906E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9398817E+02	 1.0754853E+01	 1.6436955E-02	 2.9761036E-04	 8.0248175E-04	 1.4529874E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0062710E-01	 1.8300130E-03	 1.5672316E+01	 2.4562150E+02	 1.2542608E-02	 2.2810094E-04	 1.9657172E-01	 3.5748701E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9237577E+02	 1.0772997E+01	 1.6392337E-02	 2.9811244E-04	 8.0030339E-04	 1.4554386E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0060400E-01	 1.8473763E-03	 1.5701702E+01	 2.4654343E+02	 1.2563240E-02	 2.3069692E-04	 1.9726425E-01	 3.6223342E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9223978E+02	 1.0875211E+01	 1.6388573E-02	 3.0094095E-04	 8.0011967E-04	 1.4692479E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9857724E-02	 1.8355864E-03	 1.5731113E+01	 2.4746791E+02	 1.2493405E-02	 2.2965398E-04	 1.9653516E-01	 3.6127127E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8784658E+02	 1.0805806E+01	 1.6267004E-02	 2.9902035E-04	 7.9418443E-04	 1.4598712E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0038488E-01	 1.8449543E-03	 1.5760550E+01	 2.4839494E+02	 1.2582861E-02	 2.3125796E-04	 1.9831281E-01	 3.6447526E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9094989E+02	 1.0860953E+01	 1.6352879E-02	 3.0054639E-04	 7.9837702E-04	 1.4673216E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0003893E-01	 1.8445109E-03	 1.5790013E+01	 2.4932452E+02	 1.2562939E-02	 2.3163460E-04	 1.9836897E-01	 3.6575134E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8891333E+02	 1.0858343E+01	 1.6296523E-02	 3.0047417E-04	 7.9562562E-04	 1.4669690E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0030483E-01	 1.8632452E-03	 1.5819502E+01	 2.5025665E+02	 1.2619855E-02	 2.3442425E-04	 1.9963982E-01	 3.7084750E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9047860E+02	 1.0968629E+01	 1.6339838E-02	 3.0352602E-04	 7.9774031E-04	 1.4818687E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9873681E-02	 1.8658909E-03	 1.5849017E+01	 2.5119135E+02	 1.2589054E-02	 2.3519512E-04	 1.9952414E-01	 3.7276116E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8794052E+02	 1.0984204E+01	 1.6269603E-02	 3.0395701E-04	 7.9431134E-04	 1.4839729E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9600657E-02	 1.8645147E-03	 1.5878559E+01	 2.5212862E+02	 1.2578040E-02	 2.3545970E-04	 1.9972115E-01	 3.7387606E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8633327E+02	 1.0976102E+01	 1.6225127E-02	 3.0373281E-04	 7.9213994E-04	 1.4828783E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9548714E-02	 1.8605394E-03	 1.5908126E+01	 2.5306846E+02	 1.2594890E-02	 2.3539519E-04	 2.0036109E-01	 3.7446963E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8602749E+02	 1.0952700E+01	 1.6216666E-02	 3.0308524E-04	 7.9172683E-04	 1.4797167E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9735770E-02	 1.8789148E-03	 1.5937719E+01	 2.5401087E+02	 1.2642030E-02	 2.3816227E-04	 2.0148511E-01	 3.7957632E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8712866E+02	 1.1060874E+01	 1.6247138E-02	 3.0607863E-04	 7.9321451E-04	 1.4943310E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9419393E-02	 1.8896553E-03	 1.5967337E+01	 2.5495587E+02	 1.2625347E-02	 2.3996881E-04	 2.0159317E-01	 3.8316630E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8526620E+02	 1.1124101E+01	 1.6195599E-02	 3.0782827E-04	 7.9069832E-04	 1.5028731E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8919663E-02	 1.8886381E-03	 1.5996982E+01	 2.5590344E+02	 1.2585208E-02	 2.4028492E-04	 2.0132535E-01	 3.8438335E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8232437E+02	 1.1118113E+01	 1.6114192E-02	 3.0766256E-04	 7.8672388E-04	 1.5020640E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9054957E-02	 1.8707033E-03	 1.6026653E+01	 2.5685361E+02	 1.2625796E-02	 2.3844458E-04	 2.0234925E-01	 3.8214686E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8312082E+02	 1.1012534E+01	 1.6136232E-02	 3.0474096E-04	 7.8779990E-04	 1.4878002E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9312796E-02	 1.9003945E-03	 1.6056350E+01	 2.5780637E+02	 1.2682117E-02	 2.4267793E-04	 2.0362850E-01	 3.8965217E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8463868E+02	 1.1187321E+01	 1.6178234E-02	 3.0957770E-04	 7.8985054E-04	 1.5114141E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8945684E-02	 1.9053368E-03	 1.6086072E+01	 2.5876172E+02	 1.2658626E-02	 2.4375947E-04	 2.0362758E-01	 3.9211324E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8247755E+02	 1.1216416E+01	 1.6118431E-02	 3.1038282E-04	 7.8693083E-04	 1.5153448E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8621725E-02	 1.9091730E-03	 1.6115821E+01	 2.5971968E+02	 1.2640514E-02	 2.4470194E-04	 2.0371226E-01	 3.9435727E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8057045E+02	 1.1238998E+01	 1.6065658E-02	 3.1100773E-04	 7.8435434E-04	 1.5183958E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8507959E-02	 1.9007193E-03	 1.6145595E+01	 2.6068025E+02	 1.2649259E-02	 2.4406851E-04	 2.0422982E-01	 3.9406315E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7990073E+02	 1.1189233E+01	 1.6047125E-02	 3.0963062E-04	 7.8344953E-04	 1.5116724E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8680444E-02	 1.9111304E-03	 1.6175396E+01	 2.6164342E+02	 1.2694796E-02	 2.4585834E-04	 2.0534334E-01	 3.9768559E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8091612E+02	 1.1250522E+01	 1.6075223E-02	 3.1132661E-04	 7.8482134E-04	 1.5199526E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8785836E-02	 1.9303608E-03	 1.6205222E+01	 2.6260921E+02	 1.2731787E-02	 2.4879015E-04	 2.0632143E-01	 4.0316996E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8153655E+02	 1.1363728E+01	 1.6092392E-02	 3.1445927E-04	 7.8565954E-04	 1.5352468E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8619769E-02	 1.9427379E-03	 1.6235074E+01	 2.6357763E+02	 1.2733798E-02	 2.5084659E-04	 2.0673415E-01	 4.0725129E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8055894E+02	 1.1436590E+01	 1.6065339E-02	 3.1647552E-04	 7.8433878E-04	 1.5450905E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8342554E-02	 1.9420428E-03	 1.6264952E+01	 2.6454866E+02	 1.2721373E-02	 2.5121831E-04	 2.0691251E-01	 4.0860538E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7892702E+02	 1.1432498E+01	 1.6020180E-02	 3.1636229E-04	 7.8213404E-04	 1.5445377E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8301145E-02	 1.9333646E-03	 1.6294856E+01	 2.6552232E+02	 1.2739395E-02	 2.5055553E-04	 2.0758661E-01	 4.0827662E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7868325E+02	 1.1381411E+01	 1.6013435E-02	 3.1494859E-04	 7.8180472E-04	 1.5376358E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7820681E-02	 1.9330376E-03	 1.6324785E+01	 2.6649862E+02	 1.2700414E-02	 2.5097328E-04	 2.0733153E-01	 4.0970850E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7585483E+02	 1.1379486E+01	 1.5935166E-02	 3.1489533E-04	 7.7798351E-04	 1.5373757E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7862869E-02	 1.9531616E-03	 1.6354741E+01	 2.6747756E+02	 1.2729206E-02	 2.5405138E-04	 2.0818287E-01	 4.1549445E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7610319E+02	 1.1497953E+01	 1.5942039E-02	 3.1817356E-04	 7.7831904E-04	 1.5533806E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7660198E-02	 1.9642586E-03	 1.6384722E+01	 2.6845913E+02	 1.2726131E-02	 2.5596317E-04	 2.0851413E-01	 4.1938854E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7491010E+02	 1.1563279E+01	 1.5909023E-02	 3.1998129E-04	 7.7670716E-04	 1.5622063E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6939123E-02	 1.9440571E-03	 1.6414730E+01	 2.6944335E+02	 1.2655303E-02	 2.5379465E-04	 2.0773337E-01	 4.1659705E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7066524E+02	 1.1444356E+01	 1.5791559E-02	 3.1669042E-04	 7.7097234E-04	 1.5461397E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7138960E-02	 1.9445861E-03	 1.6444763E+01	 2.7043023E+02	 1.2704594E-02	 2.5432820E-04	 2.0892403E-01	 4.1823669E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7184165E+02	 1.1447470E+01	 1.5824113E-02	 3.1677660E-04	 7.7256167E-04	 1.5465604E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7509062E-02	 1.9780498E-03	 1.6474822E+01	 2.7141976E+02	 1.2776309E-02	 2.5917772E-04	 2.1048742E-01	 4.2699068E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7402038E+02	 1.1644466E+01	 1.5884403E-02	 3.2222790E-04	 7.7550515E-04	 1.5731746E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7318384E-02	 1.9751868E-03	 1.6504907E+01	 2.7241194E+02	 1.2774611E-02	 2.5927519E-04	 2.1084375E-01	 4.2793127E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7289789E+02	 1.1627611E+01	 1.5853341E-02	 3.2176151E-04	 7.7398865E-04	 1.5708976E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7105820E-02	 1.9936811E-03	 1.6535017E+01	 2.7340680E+02	 1.2769962E-02	 2.6218030E-04	 2.1115155E-01	 4.3351558E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7164656E+02	 1.1736485E+01	 1.5818714E-02	 3.2477427E-04	 7.7229810E-04	 1.5856065E-05	 1.0520000E+03
