# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8786047E-01	 1.0343053E-01	 1.1447549E-01	 3.1964685E-03	 1.0697875E-02	 1.1444453E-04	 8.1203925E-08	 2.2674355E-09	 8.6870946E-10	 2.4256741E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5795065E+00	 1.5579507E-01	 1.5440231E-04	 4.3113343E-06	 7.5906593E-06	 2.1195194E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1475233E-01	 3.1992368E-03	 1.0735059E-02	 1.1524149E-04	 8.1683232E-08	 2.2772872E-09	 8.7687433E-10	 2.4446813E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5929993E+00	 1.5592999E-01	 1.5477570E-04	 4.3150682E-06	 7.6090156E-06	 2.1213551E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1524078E-01	 3.2041214E-03	 1.0772308E-02	 1.1604261E-04	 8.2315557E-08	 2.2886779E-09	 8.8672849E-10	 2.4654343E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6168065E+00	 1.5616807E-01	 1.5543452E-04	 4.3216564E-06	 7.6414042E-06	 2.1245939E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.1764543E-01	 3.2281678E-03	 1.0809621E-02	 1.1684790E-04	 8.4324248E-08	 2.3138411E-09	 9.1151312E-10	 2.5011744E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7340083E+00	 1.5734008E-01	 1.5867785E-04	 4.3540897E-06	 7.8008518E-06	 2.1405387E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1192172E-01	 3.1709307E-03	 1.0846998E-02	 1.1765737E-04	 8.0499078E-08	 2.2806744E-09	 8.7317334E-10	 2.4738471E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4550362E+00	 1.5455036E-01	 1.5095783E-04	 4.2768895E-06	 7.4213232E-06	 2.1025858E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1197881E-01	 3.1715017E-03	 1.0884440E-02	 1.1847103E-04	 8.0818153E-08	 2.2889590E-09	 8.7966034E-10	 2.4914037E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4578190E+00	 1.5457819E-01	 1.5103484E-04	 4.2776595E-06	 7.4251090E-06	 2.1029644E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1763495E-01	 3.2280630E-03	 1.0921946E-02	 1.1928891E-04	 8.5192897E-08	 2.3378090E-09	 9.3047226E-10	 2.5533425E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7334976E+00	 1.5733498E-01	 1.5866372E-04	 4.3539484E-06	 7.8001570E-06	 2.1404692E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1513560E-01	 3.2030696E-03	 1.0959517E-02	 1.2011102E-04	 8.3669667E-08	 2.3276881E-09	 9.1697917E-10	 2.5510338E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6116800E+00	 1.5611680E-01	 1.5529265E-04	 4.3202377E-06	 7.6344298E-06	 2.1238965E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1143108E-01	 3.1660244E-03	 1.0997153E-02	 1.2093737E-04	 8.1255652E-08	 2.3086681E-09	 8.9358083E-10	 2.5388776E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4311226E+00	 1.5431123E-01	 1.5029606E-04	 4.2702718E-06	 7.3887899E-06	 2.0993325E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1423015E-01	 3.1940150E-03	 1.1034853E-02	 1.2176798E-04	 8.3582290E-08	 2.3370633E-09	 9.2231827E-10	 2.5789150E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5675485E+00	 1.5567548E-01	 1.5407139E-04	 4.3080251E-06	 7.5743909E-06	 2.1178926E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1227818E-01	 3.1744953E-03	 1.1072617E-02	 1.2260286E-04	 8.2435187E-08	 2.3307300E-09	 9.1277329E-10	 2.5807282E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4724099E+00	 1.5472410E-01	 1.5143861E-04	 4.2816973E-06	 7.4449594E-06	 2.1049495E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1338042E-01	 3.1855178E-03	 1.1110446E-02	 1.2344202E-04	 8.3528863E-08	 2.3468132E-09	 9.2804296E-10	 2.6074143E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5261332E+00	 1.5526133E-01	 1.5292530E-04	 4.2965642E-06	 7.5180474E-06	 2.1122583E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1502216E-01	 3.2019352E-03	 1.1148340E-02	 1.2428548E-04	 8.5027364E-08	 2.3669535E-09	 9.4791396E-10	 2.6387602E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6061511E+00	 1.5606151E-01	 1.5513965E-04	 4.3187077E-06	 7.6269080E-06	 2.1231443E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1236657E-01	 3.1753793E-03	 1.1186298E-02	 1.2513326E-04	 8.3347100E-08	 2.3553149E-09	 9.3234550E-10	 2.6347254E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4767183E+00	 1.5476718E-01	 1.5155784E-04	 4.2828896E-06	 7.4508206E-06	 2.1055356E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1155223E-01	 3.1672359E-03	 1.1224321E-02	 1.2598537E-04	 8.3024315E-08	 2.3572598E-09	 9.3189152E-10	 2.6458639E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.4370275E+00	 1.5437027E-01	 1.5045947E-04	 4.2719059E-06	 7.3968232E-06	 2.1001358E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1395214E-01	 3.1912349E-03	 1.1262408E-02	 1.2684183E-04	 8.5098264E-08	 2.3831809E-09	 9.5841134E-10	 2.6840354E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5539984E+00	 1.5553998E-01	 1.5369642E-04	 4.3042754E-06	 7.5559567E-06	 2.1160492E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.0926436E-01	 3.1443571E-03	 1.1300559E-02	 1.2770264E-04	 8.1873891E-08	 2.3561275E-09	 9.2522075E-10	 2.6625558E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.3255172E+00	 1.5325517E-01	 1.4737363E-04	 4.2410475E-06	 7.2451186E-06	 2.0849654E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1403616E-01	 3.1920752E-03	 1.1338775E-02	 1.2856782E-04	 8.5738468E-08	 2.3999724E-09	 9.7216922E-10	 2.7212747E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5580937E+00	 1.5558094E-01	 1.5380975E-04	 4.3054087E-06	 7.5615282E-06	 2.1166063E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1357724E-01	 3.1874860E-03	 1.1377056E-02	 1.2943740E-04	 8.5681723E-08	 2.4046128E-09	 9.7480575E-10	 2.7357414E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5357261E+00	 1.5535726E-01	 1.5319077E-04	 4.2992189E-06	 7.5310981E-06	 2.1135633E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1374651E-01	 3.1891786E-03	 1.1415401E-02	 1.3031138E-04	 8.6098624E-08	 2.4139985E-09	 9.8285031E-10	 2.7556760E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5439759E+00	 1.5543976E-01	 1.5341907E-04	 4.3015019E-06	 7.5423216E-06	 2.1146857E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1688987E-01	 3.2206123E-03	 1.1453810E-02	 1.3118977E-04	 8.8775649E-08	 2.4459942E-09	 1.0168195E-09	 2.8015954E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6971828E+00	 1.5697183E-01	 1.5765878E-04	 4.3438990E-06	 7.7507524E-06	 2.1355288E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1750686E-01	 3.2267821E-03	 1.1492285E-02	 1.3207260E-04	 8.9544016E-08	 2.4589121E-09	 1.0290653E-09	 2.8258517E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7272546E+00	 1.5727255E-01	 1.5849096E-04	 4.3522208E-06	 7.7916637E-06	 2.1396199E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1775875E-01	 3.2293011E-03	 1.1530823E-02	 1.3295988E-04	 9.0036892E-08	 2.4690838E-09	 1.0381995E-09	 2.8470569E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7395319E+00	 1.5739532E-01	 1.5883071E-04	 4.3556183E-06	 7.8083664E-06	 2.1412902E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1817252E-01	 3.2334387E-03	 1.1569426E-02	 1.3385162E-04	 9.0655735E-08	 2.4805240E-09	 1.0488348E-09	 2.8698240E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7596985E+00	 1.5759699E-01	 1.5938878E-04	 4.3611990E-06	 7.8358022E-06	 2.1440337E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1742417E-01	 3.2259553E-03	 1.1608094E-02	 1.3474784E-04	 9.0382717E-08	 2.4830544E-09	 1.0491711E-09	 2.8823529E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7232244E+00	 1.5723224E-01	 1.5837943E-04	 4.3511055E-06	 7.7861808E-06	 2.1390716E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1331799E-01	 3.1848935E-03	 1.1646826E-02	 1.3564856E-04	 8.7513174E-08	 2.4596283E-09	 1.0192507E-09	 2.8646863E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5230902E+00	 1.5523090E-01	 1.5284109E-04	 4.2957221E-06	 7.5139075E-06	 2.1118443E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1394812E-01	 3.1911948E-03	 1.1685623E-02	 1.3655378E-04	 8.8292946E-08	 2.4727041E-09	 1.0317581E-09	 2.8895087E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5538026E+00	 1.5553803E-01	 1.5369100E-04	 4.3042212E-06	 7.5556903E-06	 2.1160226E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1079771E-01	 3.1596907E-03	 1.1724484E-02	 1.3746352E-04	 8.6137349E-08	 2.4564350E-09	 1.0099160E-09	 2.8800433E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4002524E+00	 1.5400252E-01	 1.4944179E-04	 4.2617291E-06	 7.3467924E-06	 2.0951328E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1301026E-01	 3.1818161E-03	 1.1763409E-02	 1.3837780E-04	 8.8149137E-08	 2.4818485E-09	 1.0369344E-09	 2.9195001E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5080914E+00	 1.5508091E-01	 1.5242603E-04	 4.2915715E-06	 7.4935024E-06	 2.1098038E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1333434E-01	 3.1850570E-03	 1.1802400E-02	 1.3929664E-04	 8.8694937E-08	 2.4926110E-09	 1.0468131E-09	 2.9418791E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5238872E+00	 1.5523887E-01	 1.5286315E-04	 4.2959427E-06	 7.5149918E-06	 2.1119527E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1850734E-01	 3.2367870E-03	 1.1841454E-02	 1.4022004E-04	 9.3050192E-08	 2.5414767E-09	 1.1018496E-09	 3.0094781E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7760178E+00	 1.5776018E-01	 1.5984039E-04	 4.3657151E-06	 7.8580037E-06	 2.1462539E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1403214E-01	 3.1920349E-03	 1.1880573E-02	 1.4114803E-04	 8.9832119E-08	 2.5146180E-09	 1.0672571E-09	 2.9875104E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5578975E+00	 1.5557897E-01	 1.5380432E-04	 4.3053544E-06	 7.5612612E-06	 2.1165796E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.0996385E-01	 3.1513521E-03	 1.1919757E-02	 1.4208061E-04	 8.6912917E-08	 2.4907567E-09	 1.0359809E-09	 2.9689215E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.3596102E+00	 1.5359610E-01	 1.4831709E-04	 4.2504821E-06	 7.2915006E-06	 2.0896036E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1233995E-01	 3.1751131E-03	 1.1959005E-02	 1.4301781E-04	 8.9083297E-08	 2.5178001E-09	 1.0653476E-09	 3.0110384E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.4754210E+00	 1.5475421E-01	 1.5152194E-04	 4.2825306E-06	 7.4490558E-06	 2.1053591E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1269926E-01	 3.1787061E-03	 1.1998318E-02	 1.4395964E-04	 8.9661996E-08	 2.5289354E-09	 1.0757931E-09	 3.0342971E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.4929333E+00	 1.5492933E-01	 1.5200656E-04	 4.2873768E-06	 7.4728804E-06	 2.1077416E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1266175E-01	 3.1783311E-03	 1.2037695E-02	 1.4490611E-04	 8.9926320E-08	 2.5369357E-09	 1.0825056E-09	 3.0538859E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4911053E+00	 1.5491105E-01	 1.5195597E-04	 4.2868709E-06	 7.4703935E-06	 2.1074929E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.2036760E-01	 3.2553896E-03	 1.2077137E-02	 1.4585724E-04	 9.6391911E-08	 2.6069575E-09	 1.1641383E-09	 3.1484582E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8666866E+00	 1.5866687E-01	 1.6234948E-04	 4.3908059E-06	 7.9813545E-06	 2.1585890E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1868112E-01	 3.2385248E-03	 1.2116643E-02	 1.4681304E-04	 9.5352251E-08	 2.6019355E-09	 1.1553492E-09	 3.1526724E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7844880E+00	 1.5784488E-01	 1.6007478E-04	 4.3680590E-06	 7.8695271E-06	 2.1474062E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1436516E-01	 3.1953651E-03	 1.2156214E-02	 1.4777354E-04	 9.2184742E-08	 2.5756438E-09	 1.1206174E-09	 3.1310077E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5741289E+00	 1.5574129E-01	 1.5425349E-04	 4.3098461E-06	 7.5833433E-06	 2.1187878E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.0988962E-01	 3.1506098E-03	 1.2195849E-02	 1.4873874E-04	 8.8866012E-08	 2.5478487E-09	 1.0837965E-09	 3.1073178E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.3559922E+00	 1.5355992E-01	 1.4821697E-04	 4.2494809E-06	 7.2865785E-06	 2.0891114E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1363869E-01	 3.1881004E-03	 1.2235549E-02	 1.4970866E-04	 9.2196969E-08	 2.5865592E-09	 1.1280805E-09	 3.1647972E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5387209E+00	 1.5538721E-01	 1.5327364E-04	 4.3000476E-06	 7.5351723E-06	 2.1139708E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1108105E-01	 3.1625241E-03	 1.2275313E-02	 1.5068331E-04	 9.0414805E-08	 2.5741473E-09	 1.1098700E-09	 3.1598465E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4140625E+00	 1.5414062E-01	 1.4982396E-04	 4.2655508E-06	 7.3655803E-06	 2.0970116E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1548395E-01	 3.2065531E-03	 1.2315142E-02	 1.5166272E-04	 9.4303548E-08	 2.6184533E-09	 1.1613616E-09	 3.2246624E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6286586E+00	 1.5628659E-01	 1.5576250E-04	 4.3249362E-06	 7.6575284E-06	 2.1262064E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.2037624E-01	 3.2554760E-03	 1.2355035E-02	 1.5264689E-04	 9.8616989E-08	 2.6670150E-09	 1.2184164E-09	 3.2951064E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8671075E+00	 1.5867107E-01	 1.6236112E-04	 4.3909224E-06	 7.9819270E-06	 2.1586462E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1501308E-01	 3.2018443E-03	 1.2394993E-02	 1.5363585E-04	 9.4528003E-08	 2.6315612E-09	 1.1716739E-09	 3.2618182E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6057083E+00	 1.5605708E-01	 1.5512739E-04	 4.3185851E-06	 7.6263056E-06	 2.1230841E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1708686E-01	 3.2225822E-03	 1.2435015E-02	 1.5462960E-04	 9.6543149E-08	 2.6571575E-09	 1.2005155E-09	 3.3041794E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7067840E+00	 1.5706784E-01	 1.5792447E-04	 4.3465559E-06	 7.7638143E-06	 2.1368350E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1690155E-01	 3.2207290E-03	 1.2475102E-02	 1.5562817E-04	 9.6701083E-08	 2.6641905E-09	 1.2063559E-09	 3.3236048E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6977518E+00	 1.5697752E-01	 1.5767452E-04	 4.3440564E-06	 7.7515265E-06	 2.1356062E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1830265E-01	 3.2347401E-03	 1.2515253E-02	 1.5663156E-04	 9.8175044E-08	 2.6843925E-09	 1.2286855E-09	 3.3595851E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7660413E+00	 1.5766041E-01	 1.5956431E-04	 4.3629543E-06	 7.8444312E-06	 2.1448966E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1912319E-01	 3.2429455E-03	 1.2555469E-02	 1.5763980E-04	 9.9173638E-08	 2.6998496E-09	 1.2451715E-09	 3.3897878E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8060343E+00	 1.5806034E-01	 1.6067104E-04	 4.3740216E-06	 7.8988398E-06	 2.1503375E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1571556E-01	 3.2088691E-03	 1.2595749E-02	 1.5865290E-04	 9.6645745E-08	 2.6800506E-09	 1.2173256E-09	 3.3757246E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6399470E+00	 1.5639947E-01	 1.5607488E-04	 4.3280600E-06	 7.6728857E-06	 2.1277421E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1532710E-01	 3.2049846E-03	 1.2636094E-02	 1.5967088E-04	 9.6629829E-08	 2.6853802E-09	 1.2210236E-09	 3.3932717E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6210137E+00	 1.5621014E-01	 1.5555094E-04	 4.3228206E-06	 7.6471279E-06	 2.1251663E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1868414E-01	 3.2385549E-03	 1.2676503E-02	 1.6069374E-04	 9.9760619E-08	 2.7221856E-09	 1.2646158E-09	 3.4507795E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7846348E+00	 1.5784635E-01	 1.6007885E-04	 4.3680997E-06	 7.8697268E-06	 2.1474262E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1659302E-01	 3.2176438E-03	 1.2716977E-02	 1.6172151E-04	 9.8315828E-08	 2.7132439E-09	 1.2502802E-09	 3.4504261E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6827145E+00	 1.5682714E-01	 1.5725839E-04	 4.3398951E-06	 7.7310689E-06	 2.1335604E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1654006E-01	 3.2171141E-03	 1.2757516E-02	 1.6275421E-04	 9.8584427E-08	 2.7214450E-09	 1.2576924E-09	 3.4718877E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6801329E+00	 1.5680133E-01	 1.5718695E-04	 4.3391807E-06	 7.7275569E-06	 2.1332092E-07	 1.3230000E+03
