# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284605.610
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1693643E-01	 1.1947956E-03	 1.3585425E-01	 1.8456378E-02	 8.3465422E-05	 8.5280627E-07	 1.1339132E-05	 1.1585736E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5981281E+02	 4.6981281E+00	 1.2725349E-02	 1.3002100E-04	 6.1437475E-04	 6.2773617E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1718554E-01	 1.1972867E-03	 1.3696931E-01	 1.8760591E-02	 8.4329754E-05	 8.6159857E-07	 1.1550588E-05	 1.1801256E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.6079237E+02	 4.7079237E+00	 1.2752459E-02	 1.3029209E-04	 6.1568358E-04	 6.2904499E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1758910E-01	 1.2013223E-03	 1.3808892E-01	 1.9068550E-02	 8.5311865E-05	 8.7156928E-07	 1.1780623E-05	 1.2035406E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.6237922E+02	 4.7237922E+00	 1.2796375E-02	 1.3073125E-04	 6.1780383E-04	 6.3116524E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1720191E-01	 1.1974504E-03	 1.3921309E-01	 1.9380284E-02	 8.5723185E-05	 8.7583268E-07	 1.1933789E-05	 1.2192737E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.6085673E+02	 4.7085673E+00	 1.2754240E-02	 1.3030991E-04	 6.1576958E-04	 6.2913099E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1701951E-01	 1.1956264E-03	 1.4034181E-01	 1.9695824E-02	 8.6283727E-05	 8.8158891E-07	 1.2109215E-05	 1.2372379E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.6013951E+02	 4.7013951E+00	 1.2734391E-02	 1.3011141E-04	 6.1481126E-04	 6.2817267E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1712790E-01	 1.1967103E-03	 1.4147509E-01	 2.0015201E-02	 8.7061046E-05	 8.8951353E-07	 1.2316969E-05	 1.2584401E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.6056572E+02	 4.7056572E+00	 1.2746186E-02	 1.3022937E-04	 6.1538074E-04	 6.2874215E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1734443E-01	 1.1988756E-03	 1.4261292E-01	 2.0338446E-02	 8.7923483E-05	 8.9828993E-07	 1.2539025E-05	 1.2810775E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.6141712E+02	 4.7141712E+00	 1.2769749E-02	 1.3046499E-04	 6.1651834E-04	 6.2987975E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1681132E-01	 1.1935445E-03	 1.4375531E-01	 2.0665590E-02	 8.8225139E-05	 9.0145912E-07	 1.2682832E-05	 1.2958954E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5932085E+02	 4.6932085E+00	 1.2711734E-02	 1.2988485E-04	 6.1371742E-04	 6.2707883E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1736170E-01	 1.1990483E-03	 1.4490225E-01	 2.0996663E-02	 8.9348049E-05	 9.1284148E-07	 1.2946734E-05	 1.3227279E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.6148505E+02	 4.7148505E+00	 1.2771629E-02	 1.3048379E-04	 6.1660910E-04	 6.2997051E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1784802E-01	 1.2039115E-03	 1.4605375E-01	 2.1331699E-02	 9.0431254E-05	 9.2382738E-07	 1.3207824E-05	 1.3492846E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6339734E+02	 4.7339734E+00	 1.2824551E-02	 1.3101302E-04	 6.1916419E-04	 6.3252560E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1749029E-01	 1.2003342E-03	 1.4720981E-01	 2.1670727E-02	 9.0870361E-05	 9.2837291E-07	 1.3377008E-05	 1.3666560E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.6199068E+02	 4.7199068E+00	 1.2785622E-02	 1.3062373E-04	 6.1728470E-04	 6.3064611E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1741445E-01	 1.1995758E-03	 1.4837041E-01	 2.2013780E-02	 9.1527665E-05	 9.3510103E-07	 1.3579998E-05	 1.3874133E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6169246E+02	 4.7169246E+00	 1.2777369E-02	 1.3054119E-04	 6.1688622E-04	 6.3024763E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1809667E-01	 1.2063980E-03	 1.4953558E-01	 2.2360889E-02	 9.2782423E-05	 9.4780430E-07	 1.3874273E-05	 1.4173046E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6437506E+02	 4.7437506E+00	 1.2851610E-02	 1.3128360E-04	 6.2047056E-04	 6.3383197E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1788089E-01	 1.2042402E-03	 1.5070530E-01	 2.2712086E-02	 9.3337344E-05	 9.5350980E-07	 1.4066432E-05	 1.4369898E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6352657E+02	 4.7352657E+00	 1.2828128E-02	 1.3104879E-04	 6.1933686E-04	 6.3269827E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1790588E-01	 1.2044902E-03	 1.5187957E-01	 2.3067403E-02	 9.4084563E-05	 9.6113889E-07	 1.4289523E-05	 1.4597736E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6362487E+02	 4.7362487E+00	 1.2830848E-02	 1.3107599E-04	 6.1946820E-04	 6.3282961E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1807479E-01	 1.2061792E-03	 1.5305840E-01	 2.3426873E-02	 9.4950636E-05	 9.6995712E-07	 1.4532992E-05	 1.4846008E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6428903E+02	 4.7428903E+00	 1.2849229E-02	 1.3125980E-04	 6.2035562E-04	 6.3371703E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1949950E-01	 1.2204263E-03	 1.5424178E-01	 2.3790526E-02	 9.6839303E-05	 9.8900190E-07	 1.4936666E-05	 1.5254541E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6989122E+02	 4.7989122E+00	 1.3004270E-02	 1.3281021E-04	 6.2784094E-04	 6.4120235E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.1965352E-01	 1.2219666E-03	 1.5542972E-01	 2.4158397E-02	 9.7710916E-05	 9.9787677E-07	 1.5187180E-05	 1.5509970E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7049687E+02	 4.8049687E+00	 1.3021031E-02	 1.3297782E-04	 6.2865016E-04	 6.4201157E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.1996946E-01	 1.2251259E-03	 1.5662221E-01	 2.4530516E-02	 9.8720550E-05	 1.0081324E-06	 1.5461831E-05	 1.5789593E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.7173916E+02	 4.8173916E+00	 1.3055412E-02	 1.3332163E-04	 6.3031004E-04	 6.4367145E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2136664E-01	 1.2390977E-03	 1.5781925E-01	 2.4906917E-02	 1.0063356E-04	 1.0274225E-06	 1.5881913E-05	 1.6214705E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.7723310E+02	 4.8723310E+00	 1.3207457E-02	 1.3484208E-04	 6.3765071E-04	 6.5101212E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2183620E-01	 1.2437933E-03	 1.5902086E-01	 2.5287632E-02	 1.0179207E-04	 1.0391682E-06	 1.6187062E-05	 1.6524941E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.7907949E+02	 4.8907949E+00	 1.3258556E-02	 1.3535307E-04	 6.4011775E-04	 6.5347916E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2182355E-01	 1.2436669E-03	 1.6022701E-01	 2.5672695E-02	 1.0255351E-04	 1.0469437E-06	 1.6431843E-05	 1.6774866E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.7902977E+02	 4.8902977E+00	 1.3257180E-02	 1.3533931E-04	 6.4005133E-04	 6.5341274E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2116771E-01	 1.2371084E-03	 1.6143772E-01	 2.6062138E-02	 1.0277215E-04	 1.0492919E-06	 1.6591302E-05	 1.6939529E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.7645089E+02	 4.8645089E+00	 1.3185809E-02	 1.3462560E-04	 6.3660558E-04	 6.4996699E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2009527E-01	 1.2263840E-03	 1.6265299E-01	 2.6455994E-02	 1.0262933E-04	 1.0480260E-06	 1.6692966E-05	 1.7046456E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.7223388E+02	 4.8223388E+00	 1.3069103E-02	 1.3345854E-04	 6.3097105E-04	 6.4433246E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.1977192E-01	 1.2231505E-03	 1.6387281E-01	 2.6854296E-02	 1.0312060E-04	 1.0531018E-06	 1.6898663E-05	 1.7257474E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7096243E+02	 4.8096243E+00	 1.3033916E-02	 1.3310666E-04	 6.2927222E-04	 6.4263363E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1902715E-01	 1.2157028E-03	 1.6509718E-01	 2.7257079E-02	 1.0324505E-04	 1.0545098E-06	 1.7045466E-05	 1.7409659E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6803387E+02	 4.7803387E+00	 1.2952868E-02	 1.3229618E-04	 6.2535925E-04	 6.3872066E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1894654E-01	 1.2148967E-03	 1.6632611E-01	 2.7664374E-02	 1.0394313E-04	 1.0616548E-06	 1.7288456E-05	 1.7658091E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6771691E+02	 4.7771691E+00	 1.2944096E-02	 1.3220846E-04	 6.2493574E-04	 6.3829715E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1969199E-01	 1.2223512E-03	 1.6755959E-01	 2.8076216E-02	 1.0537023E-04	 1.0760906E-06	 1.7655792E-05	 1.8030930E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.7064813E+02	 4.8064813E+00	 1.3025218E-02	 1.3301968E-04	 6.2885227E-04	 6.4221368E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1922791E-01	 1.2177105E-03	 1.6879763E-01	 2.8492639E-02	 1.0573720E-04	 1.0799258E-06	 1.7848189E-05	 1.8228891E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6882330E+02	 4.7882330E+00	 1.2974715E-02	 1.3251466E-04	 6.2641404E-04	 6.3977545E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1843434E-01	 1.2097747E-03	 1.7004022E-01	 2.8913675E-02	 1.0580662E-04	 1.0807860E-06	 1.7991381E-05	 1.8377708E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6570285E+02	 4.7570285E+00	 1.2888357E-02	 1.3165107E-04	 6.2224468E-04	 6.3560609E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1728695E-01	 1.1983008E-03	 1.7128736E-01	 2.9339361E-02	 1.0555007E-04	 1.0783871E-06	 1.8079394E-05	 1.8471409E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6119111E+02	 4.7119111E+00	 1.2763494E-02	 1.3040244E-04	 6.1621635E-04	 6.2957776E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1764060E-01	 1.2018373E-03	 1.7253906E-01	 2.9769728E-02	 1.0664198E-04	 1.0894734E-06	 1.8399907E-05	 1.8797672E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6258172E+02	 4.7258172E+00	 1.2801979E-02	 1.3078730E-04	 6.1807440E-04	 6.3143581E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1763179E-01	 1.2017492E-03	 1.7379532E-01	 3.0204812E-02	 1.0741039E-04	 1.0973255E-06	 1.8667423E-05	 1.9071002E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6254709E+02	 4.7254709E+00	 1.2801021E-02	 1.3077771E-04	 6.1802813E-04	 6.3138955E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1756756E-01	 1.2011069E-03	 1.7505612E-01	 3.0644646E-02	 1.0813053E-04	 1.1046953E-06	 1.8928912E-05	 1.9338368E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6229453E+02	 4.7229453E+00	 1.2794031E-02	 1.3070782E-04	 6.1769067E-04	 6.3105208E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1750064E-01	 1.2004377E-03	 1.7632149E-01	 3.1089266E-02	 1.0885015E-04	 1.1120605E-06	 1.9192619E-05	 1.9608016E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6203139E+02	 4.7203139E+00	 1.2786749E-02	 1.3063499E-04	 6.1733909E-04	 6.3070050E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1838258E-01	 1.2092571E-03	 1.7759140E-01	 3.1538706E-02	 1.1045701E-04	 1.1282988E-06	 1.9616215E-05	 2.0037616E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6549932E+02	 4.7549932E+00	 1.2882724E-02	 1.3159474E-04	 6.2197273E-04	 6.3533414E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1847478E-01	 1.2101791E-03	 1.7886587E-01	 3.1993000E-02	 1.1133633E-04	 1.1372623E-06	 1.9914270E-05	 2.0341742E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6586185E+02	 4.7586185E+00	 1.2892757E-02	 1.3169507E-04	 6.2245712E-04	 6.3581853E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1798403E-01	 1.2052716E-03	 1.8014489E-01	 3.2452183E-02	 1.1166800E-04	 1.1407499E-06	 2.0116419E-05	 2.0550026E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6393215E+02	 4.7393215E+00	 1.2839352E-02	 1.3116103E-04	 6.1987877E-04	 6.3324018E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1829758E-01	 1.2084071E-03	 1.8142847E-01	 3.2916291E-02	 1.1276253E-04	 1.1518667E-06	 2.0458334E-05	 2.0898142E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6516506E+02	 4.7516506E+00	 1.2873473E-02	 1.3150224E-04	 6.2152611E-04	 6.3488752E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1832674E-01	 1.2086987E-03	 1.8271660E-01	 3.3385357E-02	 1.1359114E-04	 1.1603249E-06	 2.0754987E-05	 2.1201062E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6527974E+02	 4.7527974E+00	 1.2876647E-02	 1.3153398E-04	 6.2167934E-04	 6.3504075E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1857225E-01	 1.2111538E-03	 1.8400929E-01	 3.3859419E-02	 1.1463213E-04	 1.1709075E-06	 2.1093376E-05	 2.1545786E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6624512E+02	 4.7624512E+00	 1.2903364E-02	 1.3180115E-04	 6.2296923E-04	 6.3633064E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1830147E-01	 1.2084460E-03	 1.8530653E-01	 3.4338510E-02	 1.1517664E-04	 1.1765259E-06	 2.1342983E-05	 2.1801794E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6518037E+02	 4.7518037E+00	 1.2873897E-02	 1.3150647E-04	 6.2154657E-04	 6.3490798E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1758255E-01	 1.2012568E-03	 1.8660832E-01	 3.4822666E-02	 1.1528091E-04	 1.1777426E-06	 2.1512378E-05	 2.1977658E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6235345E+02	 4.7235345E+00	 1.2795662E-02	 1.3072412E-04	 6.1776941E-04	 6.3113082E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1806104E-01	 1.2060417E-03	 1.8791467E-01	 3.5311923E-02	 1.1656034E-04	 1.1907115E-06	 2.1903398E-05	 2.2375215E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6423495E+02	 4.7423495E+00	 1.2847732E-02	 1.3124483E-04	 6.2028336E-04	 6.3364477E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1810613E-01	 1.2064926E-03	 1.8922557E-01	 3.5806316E-02	 1.1741830E-04	 1.1994662E-06	 2.2218545E-05	 2.2696968E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6441227E+02	 4.7441227E+00	 1.2852640E-02	 1.3129390E-04	 6.2052028E-04	 6.3388169E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1810138E-01	 1.2064451E-03	 1.9054102E-01	 3.6305882E-02	 1.1822981E-04	 1.2077571E-06	 2.2527630E-05	 2.3012728E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6439359E+02	 4.7439359E+00	 1.2852123E-02	 1.3128873E-04	 6.2049532E-04	 6.3385673E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1844754E-01	 1.2099067E-03	 1.9186103E-01	 3.6810655E-02	 1.1939781E-04	 1.2196135E-06	 2.2907787E-05	 2.3399630E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6575476E+02	 4.7575476E+00	 1.2889793E-02	 1.3166544E-04	 6.2231403E-04	 6.3567544E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1836364E-01	 1.2090677E-03	 1.9318559E-01	 3.7320673E-02	 1.2013694E-04	 1.2271818E-06	 2.3208727E-05	 2.3707383E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6542483E+02	 4.7542483E+00	 1.2880662E-02	 1.3157413E-04	 6.2187320E-04	 6.3523461E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1826791E-01	 1.2081104E-03	 1.9451471E-01	 3.7835972E-02	 1.2086565E-04	 1.2346464E-06	 2.3510147E-05	 2.4015689E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6504841E+02	 4.7504841E+00	 1.2870245E-02	 1.3146995E-04	 6.2137025E-04	 6.3473166E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1863672E-01	 1.2117985E-03	 1.9584838E-01	 3.8356587E-02	 1.2207385E-04	 1.2469066E-06	 2.3907966E-05	 2.4420464E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6649864E+02	 4.7649864E+00	 1.2910380E-02	 1.3187131E-04	 6.2330797E-04	 6.3666938E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1845051E-01	 1.2099364E-03	 1.9718660E-01	 3.8882555E-02	 1.2271506E-04	 1.2534975E-06	 2.4197765E-05	 2.4717291E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6576641E+02	 4.7576641E+00	 1.2890116E-02	 1.3166866E-04	 6.2232961E-04	 6.3569102E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1844617E-01	 1.2098930E-03	 1.9852937E-01	 3.9413912E-02	 1.2354618E-04	 1.2619881E-06	 2.4527546E-05	 2.5054171E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6574935E+02	 4.7574935E+00	 1.2889643E-02	 1.3166394E-04	 6.2230680E-04	 6.3566821E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1866387E-01	 1.2120700E-03	 1.9987670E-01	 3.9950696E-02	 1.2461325E-04	 1.2728389E-06	 2.4907286E-05	 2.5441084E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6660540E+02	 4.7660540E+00	 1.2913335E-02	 1.3190085E-04	 6.2345061E-04	 6.3681202E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1901167E-01	 1.2155480E-03	 2.0122858E-01	 4.0492943E-02	 1.2582379E-04	 1.2851248E-06	 2.5319342E-05	 2.5860385E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6797299E+02	 4.7797299E+00	 1.2951183E-02	 1.3227933E-04	 6.2527790E-04	 6.3863931E-06	 6.2200000E+02
