# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0145.txt
# SPEC date/time stamp	Wed Mar 02 23:28:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285306.556
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0903795E+00	 1.6395405E-01	 1.1419720E-01	 3.9606773E-03	 2.6880932E-02	 7.2258450E-04	 2.0354797E-07	 7.0596107E-09	 5.4715591E-09	 1.8976892E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5962317E+00	 1.9409291E-01	 1.5486386E-04	 5.3711102E-06	 7.5722066E-06	 2.6262522E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1765203E-01	 4.0613705E-03	 2.6939854E-02	 7.2575573E-04	 2.1016561E-07	 7.2549568E-09	 5.6618309E-09	 1.9544748E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7655355E+00	 1.9902738E-01	 1.5954898E-04	 5.5076613E-06	 7.8012899E-06	 2.6930201E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2180705E-01	 4.0926581E-03	 2.6998841E-02	 7.2893739E-04	 2.1806428E-07	 7.3268543E-09	 5.8874827E-09	 1.9781657E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9691521E+00	 2.0056063E-01	 1.6518364E-04	 5.5500906E-06	 8.0768016E-06	 2.7137663E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1564031E-01	 4.0085658E-03	 2.7057892E-02	 7.3212950E-04	 2.0747711E-07	 7.1920045E-09	 5.6138932E-09	 1.9460048E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6669513E+00	 1.9643969E-01	 1.5682087E-04	 5.4360523E-06	 7.6678965E-06	 2.6580062E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1581944E-01	 4.1229498E-03	 2.7117007E-02	 7.3533208E-04	 2.0825248E-07	 7.4133889E-09	 5.6471839E-09	 2.0102892E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6757291E+00	 2.0204507E-01	 1.5706378E-04	 5.5911695E-06	 7.6797737E-06	 2.7338522E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.0910201E-01	 3.9821033E-03	 2.7176187E-02	 7.3854515E-04	 1.9660215E-07	 7.1757621E-09	 5.3428968E-09	 1.9500985E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.3465418E+00	 1.9514289E-01	 1.4795422E-04	 5.4001663E-06	 7.2343537E-06	 2.6404595E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.0572478E-01	 4.0626665E-03	 2.7235432E-02	 7.4176874E-04	 1.9093170E-07	 7.3368969E-09	 5.2001073E-09	 1.9982355E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.1810408E+00	 1.9909089E-01	 1.4337433E-04	 5.5094187E-06	 7.0104158E-06	 2.6938794E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1081818E-01	 4.0642180E-03	 2.7294741E-02	 7.4500287E-04	 2.0056585E-07	 7.3556821E-09	 5.4743928E-09	 2.0077144E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.4306428E+00	 1.9916692E-01	 1.5028154E-04	 5.5115227E-06	 7.3481499E-06	 2.6949082E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0358582E-01	 4.0380870E-03	 2.7354114E-02	 7.4824757E-04	 1.8788406E-07	 7.3242862E-09	 5.1394022E-09	 2.0034936E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.0762210E+00	 1.9788637E-01	 1.4047367E-04	 5.4760862E-06	 6.8685852E-06	 2.6775812E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.0904795E-01	 4.1555326E-03	 2.7413552E-02	 7.5150286E-04	 1.9822106E-07	 7.5536872E-09	 5.4339434E-09	 2.0707340E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.3438925E+00	 2.0364179E-01	 1.4788091E-04	 5.6353553E-06	 7.2307689E-06	 2.7554573E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1140868E-01	 4.0472717E-03	 2.7473055E-02	 7.5476875E-04	 2.0295182E-07	 7.3728651E-09	 5.5757065E-09	 2.0255513E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.4595799E+00	 1.9833647E-01	 1.5108231E-04	 5.4885416E-06	 7.3873044E-06	 2.6836714E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1480229E-01	 4.2049242E-03	 2.7532622E-02	 7.5804528E-04	 2.0958737E-07	 7.6766674E-09	 5.7704897E-09	 2.1135878E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6258838E+00	 2.0606223E-01	 1.5568442E-04	 5.7023357E-06	 7.6123286E-06	 2.7882079E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1661220E-01	 4.1497254E-03	 2.7592254E-02	 7.6133246E-04	 2.1335270E-07	 7.5923026E-09	 5.8868818E-09	 2.0948874E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7145785E+00	 2.0335721E-01	 1.5813886E-04	 5.6274801E-06	 7.7323405E-06	 2.7516066E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1992489E-01	 4.2270950E-03	 2.7651950E-02	 7.6463032E-04	 2.1988827E-07	 7.7505896E-09	 6.0803392E-09	 2.1431891E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8769166E+00	 2.0714870E-01	 1.6263122E-04	 5.7324017E-06	 7.9519986E-06	 2.8029089E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2222188E-01	 4.3368593E-03	 2.7711710E-02	 7.6793888E-04	 2.2458423E-07	 7.9690333E-09	 6.2236131E-09	 2.2083554E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.9894806E+00	 2.1252770E-01	 1.6574619E-04	 5.8812541E-06	 8.1043079E-06	 2.8756916E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1823869E-01	 4.1547728E-03	 2.7771535E-02	 7.7125817E-04	 2.1773411E-07	 7.6509286E-09	 6.0468106E-09	 2.1247803E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7942846E+00	 2.0360456E-01	 1.6034455E-04	 5.6343249E-06	 7.8401900E-06	 2.7549534E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1230045E-01	 4.2584014E-03	 2.7831425E-02	 7.7458821E-04	 2.0724493E-07	 7.8586694E-09	 5.7679215E-09	 2.1871797E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5032811E+00	 2.0868288E-01	 1.5229165E-04	 5.7748566E-06	 7.4464360E-06	 2.8236677E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1150107E-01	 4.1887958E-03	 2.7891379E-02	 7.7792902E-04	 2.0621299E-07	 7.7468680E-09	 5.7515646E-09	 2.1607083E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4641079E+00	 2.0527185E-01	 1.5120761E-04	 5.6804638E-06	 7.3934312E-06	 2.7775134E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1888899E-01	 4.3085713E-03	 2.7951397E-02	 7.8128062E-04	 2.2034955E-07	 7.9855309E-09	 6.1590777E-09	 2.2320675E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8261528E+00	 2.1114145E-01	 1.6122644E-04	 5.8428925E-06	 7.8833105E-06	 2.8569344E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2619684E-01	 4.3570467E-03	 2.8011481E-02	 7.8464304E-04	 2.3439672E-07	 8.0927339E-09	 6.5657991E-09	 2.2668946E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1842736E+00	 2.1351699E-01	 1.7113667E-04	 5.9086304E-06	 8.3678803E-06	 2.8890775E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1773954E-01	 4.3008969E-03	 2.8071628E-02	 7.8801630E-04	 2.1915780E-07	 8.0055950E-09	 6.1521163E-09	 2.2473008E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7698240E+00	 2.1076537E-01	 1.5966766E-04	 5.8324851E-06	 7.8070926E-06	 2.8518456E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2028284E-01	 4.4120781E-03	 2.8131840E-02	 7.9140043E-04	 2.2437206E-07	 8.2301606E-09	 6.3119991E-09	 2.3152956E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8944580E+00	 2.1621380E-01	 1.6311664E-04	 5.9832589E-06	 7.9757337E-06	 2.9255678E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2343118E-01	 4.3205474E-03	 2.8192117E-02	 7.9479544E-04	 2.3073822E-07	 8.0766905E-09	 6.5049990E-09	 2.2769900E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0487425E+00	 2.1172834E-01	 1.6738614E-04	 5.8591334E-06	 8.1844945E-06	 2.8648755E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2521753E-01	 4.4520669E-03	 2.8252458E-02	 7.9820137E-04	 2.3457858E-07	 8.3403619E-09	 6.6274213E-09	 2.3563572E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.1362825E+00	 2.1817345E-01	 1.6980862E-04	 6.0374881E-06	 8.3029440E-06	 2.9520837E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1912949E-01	 4.3408531E-03	 2.8312863E-02	 8.0161823E-04	 2.2365060E-07	 8.1494043E-09	 6.3321890E-09	 2.3073297E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8379385E+00	 2.1272342E-01	 1.6155258E-04	 5.8866701E-06	 7.8992577E-06	 2.8783398E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2085849E-01	 4.4488247E-03	 2.8373333E-02	 8.0504605E-04	 2.2738117E-07	 8.3699457E-09	 6.4515617E-09	 2.3748326E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9226677E+00	 2.1801457E-01	 1.6389728E-04	 6.0330914E-06	 8.0139039E-06	 2.9499339E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2044510E-01	 4.4931854E-03	 2.8433868E-02	 8.0848485E-04	 2.2708689E-07	 8.4714404E-09	 6.4569587E-09	 2.4087582E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9024098E+00	 2.2018846E-01	 1.6333669E-04	 6.0932492E-06	 7.9864932E-06	 2.9793486E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1566812E-01	 4.3237264E-03	 2.8494467E-02	 8.1193465E-04	 2.1854515E-07	 8.1693165E-09	 6.2273277E-09	 2.3278032E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6683137E+00	 2.1188412E-01	 1.5685858E-04	 5.8634444E-06	 7.6697400E-06	 2.8669834E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0372452E-01	 4.4233509E-03	 2.8555131E-02	 8.1539548E-04	 1.9639597E-07	 8.3753415E-09	 5.6081125E-09	 2.3915897E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.0830180E+00	 2.1676622E-01	 1.4066176E-04	 5.9985461E-06	 6.8777821E-06	 2.9330426E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.0903425E-01	 4.3285343E-03	 2.8615859E-02	 8.1886737E-04	 2.0688866E-07	 8.2132422E-09	 5.9202967E-09	 2.3502898E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.3432211E+00	 2.1211974E-01	 1.4786233E-04	 5.8699645E-06	 7.2298603E-06	 2.8701715E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1276301E-01	 4.5018759E-03	 2.8676651E-02	 8.2235033E-04	 2.1441841E-07	 8.5602990E-09	 6.1488019E-09	 2.4548071E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5259489E+00	 2.2061434E-01	 1.5291893E-04	 6.1050346E-06	 7.4771076E-06	 2.9851111E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1415865E-01	 4.4494507E-03	 2.8737508E-02	 8.2584438E-04	 2.1753288E-07	 8.4785676E-09	 6.2513529E-09	 2.4365291E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5943422E+00	 2.1804524E-01	 1.5481157E-04	 6.0339402E-06	 7.5696500E-06	 2.9503489E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2406118E-01	 4.5181505E-03	 2.8798430E-02	 8.2934956E-04	 2.3690361E-07	 8.6277288E-09	 6.8224521E-09	 2.4846504E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0796154E+00	 2.2141187E-01	 1.6824048E-04	 6.1271047E-06	 8.2262684E-06	 2.9959025E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2095155E-01	 4.6555305E-03	 2.8859416E-02	 8.3286589E-04	 2.3145468E-07	 8.9088920E-09	 6.6796468E-09	 2.5710542E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9272283E+00	 2.2814418E-01	 1.6402349E-04	 6.3134069E-06	 8.0200749E-06	 3.0869966E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1399178E-01	 4.4280796E-03	 2.8920467E-02	 8.3639338E-04	 2.1859782E-07	 8.4915642E-09	 6.3219508E-09	 2.4558000E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.5861650E+00	 2.1699795E-01	 1.5458529E-04	 6.0049588E-06	 7.5585854E-06	 2.9361782E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1234322E-01	 4.5785251E-03	 2.8981582E-02	 8.3993207E-04	 2.1589170E-07	 8.7986220E-09	 6.2568829E-09	 2.5499798E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5053774E+00	 2.2437053E-01	 1.5234966E-04	 6.2089792E-06	 7.4492726E-06	 3.0359358E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1590451E-01	 4.5241403E-03	 2.9042761E-02	 8.4348198E-04	 2.2320567E-07	 8.7124630E-09	 6.4825090E-09	 2.5303398E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6798982E+00	 2.2170540E-01	 1.5717915E-04	 6.1352275E-06	 7.6854149E-06	 2.9998742E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1528036E-01	 4.6147342E-03	 2.9104005E-02	 8.4704312E-04	 2.2247185E-07	 8.9056666E-09	 6.4748218E-09	 2.5919057E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6493117E+00	 2.2614496E-01	 1.5633274E-04	 6.2580827E-06	 7.6440286E-06	 3.0599454E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1505453E-01	 4.6824761E-03	 2.9165314E-02	 8.5061553E-04	 2.2250376E-07	 9.0554325E-09	 6.4893919E-09	 2.6410453E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6382448E+00	 2.2946464E-01	 1.5602648E-04	 6.3499481E-06	 7.6290541E-06	 3.1048637E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1128828E-01	 4.5055323E-03	 2.9226687E-02	 8.5419922E-04	 2.1567310E-07	 8.7315768E-09	 6.3034103E-09	 2.5519506E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.4536798E+00	 2.2079352E-01	 1.5091904E-04	 6.1099931E-06	 7.3793210E-06	 2.9875356E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1624989E-01	 4.7071134E-03	 2.9288124E-02	 8.5779423E-04	 2.2576213E-07	 9.1414104E-09	 6.6121493E-09	 2.6773477E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6968235E+00	 2.3067200E-01	 1.5764753E-04	 6.3833591E-06	 7.7083163E-06	 3.1212003E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1218263E-01	 4.5699502E-03	 2.9349627E-02	 8.6140058E-04	 2.1832082E-07	 8.8936704E-09	 6.4076346E-09	 2.6102590E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4975073E+00	 2.2395032E-01	 1.5213187E-04	 6.1973508E-06	 7.4386235E-06	 3.0302499E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1857683E-01	 4.7402763E-03	 2.9411193E-02	 8.6501828E-04	 2.3124878E-07	 9.2444968E-09	 6.8013025E-09	 2.7189168E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8108550E+00	 2.3229714E-01	 1.6080311E-04	 6.4283315E-06	 7.8626113E-06	 3.1431900E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1509214E-01	 4.7146078E-03	 2.9472824E-02	 8.6864736E-04	 2.2492327E-07	 9.2137050E-09	 6.6291241E-09	 2.7155391E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6400880E+00	 2.3103926E-01	 1.5607749E-04	 6.3935222E-06	 7.6315481E-06	 3.1261697E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1856596E-01	 4.7081677E-03	 2.9534520E-02	 8.7228785E-04	 2.3219717E-07	 9.2203800E-09	 6.8578318E-09	 2.7231949E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8103225E+00	 2.3072366E-01	 1.6078837E-04	 6.3847888E-06	 7.8618908E-06	 3.1218994E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1403901E-01	 4.8062737E-03	 2.9596280E-02	 8.7593978E-04	 2.2379869E-07	 9.4321914E-09	 6.6236086E-09	 2.7915778E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5884793E+00	 2.3553135E-01	 1.5464933E-04	 6.5178312E-06	 7.5617169E-06	 3.1869517E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1697522E-01	 4.6730046E-03	 2.9658104E-02	 8.7960315E-04	 2.3004046E-07	 9.1898110E-09	 6.8225640E-09	 2.7255237E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7323682E+00	 2.2900050E-01	 1.5863115E-04	 6.3371037E-06	 7.7564115E-06	 3.0985834E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1273449E-01	 4.8309154E-03	 2.9719993E-02	 8.8327801E-04	 2.2216339E-07	 9.5201791E-09	 6.6026943E-09	 2.8293966E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5245513E+00	 2.3673891E-01	 1.5288026E-04	 6.5512480E-06	 7.4752165E-06	 3.2032911E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1469152E-01	 4.7278114E-03	 2.9781947E-02	 8.8696437E-04	 2.2649123E-07	 9.3364163E-09	 6.7453497E-09	 2.7805666E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6204558E+00	 2.3168630E-01	 1.5553421E-04	 6.4114277E-06	 7.6049839E-06	 3.1349248E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1321254E-01	 4.8258559E-03	 2.9843965E-02	 8.9066225E-04	 2.2403611E-07	 9.5498786E-09	 6.6861260E-09	 2.8500624E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5479781E+00	 2.3649097E-01	 1.5352855E-04	 6.5443868E-06	 7.5069152E-06	 3.1999363E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1932259E-01	 4.9714512E-03	 2.9906048E-02	 8.9437168E-04	 2.3661849E-07	 9.8584624E-09	 7.0763239E-09	 2.9482765E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8474013E+00	 2.4362587E-01	 1.6181445E-04	 6.7418299E-06	 7.9120617E-06	 3.2964779E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2206643E-01	 4.7739961E-03	 2.9968195E-02	 8.9809269E-04	 2.4256259E-07	 9.4865789E-09	 7.2691629E-09	 2.8429564E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9818631E+00	 2.3394958E-01	 1.6553539E-04	 6.4740593E-06	 8.0940007E-06	 3.1655490E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1742448E-01	 5.0231232E-03	 3.0030406E-02	 9.0182530E-04	 2.3382279E-07	 1.0002349E-08	 7.0217935E-09	 3.0037461E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7543844E+00	 2.4615805E-01	 1.5924040E-04	 6.8119027E-06	 7.7862015E-06	 3.3307406E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1605500E-01	 4.8044125E-03	 3.0092682E-02	 9.0556953E-04	 2.3157502E-07	 9.5866787E-09	 6.9687136E-09	 2.8848888E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6872727E+00	 2.3544014E-01	 1.5738323E-04	 6.5153072E-06	 7.6953933E-06	 3.1857176E-07	 2.8300000E+02
