# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284916.036
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581302E+00	 1.5910505E-01	 1.1507902E-01	 3.6977516E-03	 2.5314418E-02	 6.4081976E-04	 1.9316617E-07	 6.2068702E-09	 4.8898892E-09	 1.5712331E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7151030E+00	 1.8363931E-01	 1.5815950E-04	 5.0820259E-06	 7.6306779E-06	 2.4519111E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1270405E-01	 3.5743098E-03	 2.5371599E-02	 6.4371801E-04	 1.8960699E-07	 6.0132188E-09	 4.8106325E-09	 1.5256497E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5971566E+00	 1.7750889E-01	 1.5489546E-04	 4.9123730E-06	 7.4731984E-06	 2.3700591E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1599987E-01	 3.6834199E-03	 2.5428844E-02	 6.4662608E-04	 1.9559200E-07	 6.2107611E-09	 4.9736784E-09	 1.5793247E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.7608348E+00	 1.8292757E-01	 1.5942508E-04	 5.0623291E-06	 7.6917379E-06	 2.4424080E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1286117E-01	 3.6496952E-03	 2.5486153E-02	 6.4954400E-04	 1.9072859E-07	 6.1677656E-09	 4.8609381E-09	 1.5719262E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6049592E+00	 1.8125271E-01	 1.5511139E-04	 5.0159793E-06	 7.4836163E-06	 2.4200457E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1099489E-01	 3.6388405E-03	 2.5543527E-02	 6.5247178E-04	 1.8799696E-07	 6.1632654E-09	 4.8021054E-09	 1.5743154E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5122753E+00	 1.8071365E-01	 1.5254646E-04	 5.0010612E-06	 7.3598669E-06	 2.4128482E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0953350E-01	 3.6810398E-03	 2.5600966E-02	 6.5540944E-04	 1.8593892E-07	 6.2487599E-09	 4.7602159E-09	 1.5997429E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4396995E+00	 1.8280936E-01	 1.5053799E-04	 5.0590579E-06	 7.2629652E-06	 2.4408298E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.0983564E-01	 3.6552409E-03	 2.5658469E-02	 6.5835701E-04	 1.8687062E-07	 6.2189021E-09	 4.7948138E-09	 1.5956750E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.4547045E+00	 1.8152813E-01	 1.5095324E-04	 5.0236011E-06	 7.2829996E-06	 2.4237230E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1724967E-01	 3.7508763E-03	 2.5716036E-02	 6.6131452E-04	 1.9993215E-07	 6.3959307E-09	 5.1414625E-09	 1.6447798E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8229030E+00	 1.8627761E-01	 1.6114275E-04	 5.1550381E-06	 7.7746101E-06	 2.4871371E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2109557E-01	 3.7488636E-03	 2.5773668E-02	 6.6428197E-04	 2.0695288E-07	 6.4068249E-09	 5.3339349E-09	 1.6512738E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.0138998E+00	 1.8617766E-01	 1.6642839E-04	 5.1522720E-06	 8.0296246E-06	 2.4858025E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1779582E-01	 3.7458840E-03	 2.5831365E-02	 6.6725940E-04	 2.0176424E-07	 6.4160636E-09	 5.2118457E-09	 1.6573568E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.8500260E+00	 1.8602968E-01	 1.6189335E-04	 5.1481770E-06	 7.8108240E-06	 2.4838268E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1349990E-01	 3.7493509E-03	 2.5889126E-02	 6.7024683E-04	 1.9484077E-07	 6.4363618E-09	 5.0442572E-09	 1.6663178E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6366802E+00	 1.8620186E-01	 1.5598923E-04	 5.1529417E-06	 7.5259695E-06	 2.4861256E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2114115E-01	 3.7737133E-03	 2.5946951E-02	 6.7324428E-04	 2.0842269E-07	 6.4926533E-09	 5.4079335E-09	 1.6846456E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0161633E+00	 1.8741175E-01	 1.6649103E-04	 5.1864243E-06	 8.0326468E-06	 2.5022799E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1424180E-01	 3.8090648E-03	 2.6004841E-02	 6.7625177E-04	 1.9699093E-07	 6.5680968E-09	 5.1227178E-09	 1.7080232E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6735249E+00	 1.8916740E-01	 1.5700887E-04	 5.2350099E-06	 7.5751637E-06	 2.5257208E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1621703E-01	 3.7696755E-03	 2.6062796E-02	 6.7926933E-04	 2.0084349E-07	 6.5146629E-09	 5.2345428E-09	 1.6979033E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7716196E+00	 1.8721123E-01	 1.5972354E-04	 5.1808749E-06	 7.7061375E-06	 2.4996025E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1824646E-01	 3.8331552E-03	 2.6120815E-02	 6.8229697E-04	 2.0480560E-07	 6.6391136E-09	 5.3496893E-09	 1.7341906E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8724058E+00	 1.9036378E-01	 1.6251269E-04	 5.2681186E-06	 7.8407050E-06	 2.5416947E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2168583E-01	 3.8147317E-03	 2.6178898E-02	 6.8533472E-04	 2.1123134E-07	 6.6218958E-09	 5.5298037E-09	 1.7335394E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0432133E+00	 1.8944883E-01	 1.6723961E-04	 5.2427981E-06	 8.0687633E-06	 2.5294784E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1932765E-01	 3.8662054E-03	 2.6237046E-02	 6.8838261E-04	 2.0759792E-07	 6.7261547E-09	 5.4467562E-09	 1.7647443E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9261003E+00	 1.9200514E-01	 1.6399863E-04	 5.3135414E-06	 7.9123967E-06	 2.5636097E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1942159E-01	 3.8667717E-03	 2.6295259E-02	 6.9144064E-04	 2.0822232E-07	 6.7420654E-09	 5.4752598E-09	 1.7728436E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9307658E+00	 1.9203326E-01	 1.6412774E-04	 5.3143196E-06	 7.9186260E-06	 2.5639852E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1733139E-01	 3.8497001E-03	 2.6353536E-02	 6.9450886E-04	 2.0503126E-07	 6.7271757E-09	 5.4032987E-09	 1.7728487E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8269612E+00	 1.9118544E-01	 1.6125506E-04	 5.2908572E-06	 7.7800284E-06	 2.5526653E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1745515E-01	 3.9095837E-03	 2.6411878E-02	 6.9758728E-04	 2.0570190E-07	 6.8469438E-09	 5.4329735E-09	 1.8084064E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8331074E+00	 1.9415941E-01	 1.6142515E-04	 5.3731585E-06	 7.7882347E-06	 2.5923730E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1828963E-01	 3.8377976E-03	 2.6470284E-02	 7.0067591E-04	 2.0762146E-07	 6.7360863E-09	 5.4957989E-09	 1.7830611E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8745498E+00	 1.9059434E-01	 1.6257202E-04	 5.2744989E-06	 7.8435676E-06	 2.5447730E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1812680E-01	 3.9467273E-03	 2.6528754E-02	 7.0377480E-04	 2.0779365E-07	 6.9425809E-09	 5.5125066E-09	 1.8417802E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8664632E+00	 1.9600405E-01	 1.6234824E-04	 5.4242071E-06	 7.8327707E-06	 2.6170022E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2261809E-01	 3.9132601E-03	 2.6587289E-02	 7.0688395E-04	 2.1617008E-07	 6.8988984E-09	 5.7473765E-09	 1.8342301E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0895118E+00	 1.9434198E-01	 1.6852087E-04	 5.3782112E-06	 8.1305801E-06	 2.5948108E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1783536E-01	 3.9449268E-03	 2.6645889E-02	 7.1000339E-04	 2.0819622E-07	 6.9700539E-09	 5.5475733E-09	 1.8572328E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8519900E+00	 1.9591463E-01	 1.6194770E-04	 5.4217325E-06	 7.8134463E-06	 2.6158084E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1023424E-01	 3.9311297E-03	 2.6704553E-02	 7.1313314E-04	 1.9519505E-07	 6.9609683E-09	 5.2125965E-09	 1.8588955E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.4744997E+00	 1.9522943E-01	 1.5150105E-04	 5.4027704E-06	 7.3094297E-06	 2.6066598E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1557935E-01	 3.8842178E-03	 2.6763281E-02	 7.1627323E-04	 2.0510988E-07	 6.8930260E-09	 5.4894134E-09	 1.8447999E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7399507E+00	 1.9289968E-01	 1.5884713E-04	 5.3382969E-06	 7.6638540E-06	 2.5755534E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1772257E-01	 4.0128301E-03	 2.6822074E-02	 7.1942367E-04	 2.0937222E-07	 7.1369083E-09	 5.6157973E-09	 1.9142668E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8463881E+00	 1.9928687E-01	 1.6179268E-04	 5.5150559E-06	 7.8059668E-06	 2.6608338E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1833230E-01	 3.9432254E-03	 2.6880932E-02	 7.2258450E-04	 2.1091847E-07	 7.0285041E-09	 5.6696850E-09	 1.8893274E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8766691E+00	 1.9583014E-01	 1.6263067E-04	 5.4193942E-06	 7.8463972E-06	 2.6146802E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1574023E-01	 4.0053680E-03	 2.6939854E-02	 7.2575573E-04	 2.0675049E-07	 7.1549177E-09	 5.5698281E-09	 1.9275244E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7479404E+00	 1.9891629E-01	 1.5906824E-04	 5.5048003E-06	 7.6745217E-06	 2.6558858E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0795985E-01	 3.9609040E-03	 2.6998841E-02	 7.2893739E-04	 1.9327442E-07	 7.0909824E-09	 5.2181851E-09	 1.9144830E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.3615480E+00	 1.9670810E-01	 1.4837523E-04	 5.4436909E-06	 7.1586191E-06	 2.6264026E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1113108E-01	 3.9367830E-03	 2.7057892E-02	 7.3212950E-04	 1.9938684E-07	 7.0632147E-09	 5.3949874E-09	 1.9111570E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5190391E+00	 1.9551019E-01	 1.5273364E-04	 5.4105401E-06	 7.3688977E-06	 2.6104084E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1638567E-01	 4.0818768E-03	 2.7117007E-02	 7.3533208E-04	 2.0927062E-07	 7.3395364E-09	 5.6747928E-09	 1.9902626E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7799948E+00	 2.0271590E-01	 1.5995531E-04	 5.6099506E-06	 7.7173199E-06	 2.7066174E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1750986E-01	 3.9915346E-03	 2.7176187E-02	 7.3854515E-04	 2.1175311E-07	 7.1927572E-09	 5.7546422E-09	 1.9547172E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8358245E+00	 1.9822929E-01	 1.6150034E-04	 5.4857882E-06	 7.7918625E-06	 2.6467131E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1306066E-01	 4.0657608E-03	 2.7235432E-02	 7.4176874E-04	 2.0417980E-07	 7.3424851E-09	 5.5609249E-09	 1.9997575E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6148666E+00	 2.0191554E-01	 1.5538556E-04	 5.5878015E-06	 7.4968445E-06	 2.6959312E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1846972E-01	 4.0688370E-03	 2.7294741E-02	 7.4500287E-04	 2.1441410E-07	 7.3640419E-09	 5.8523772E-09	 2.0099961E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8834938E+00	 2.0206831E-01	 1.6281954E-04	 5.5920293E-06	 7.8555095E-06	 2.6979710E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1566840E-01	 4.0719684E-03	 2.7354114E-02	 7.4824757E-04	 2.0979947E-07	 7.3857404E-09	 5.7388786E-09	 2.0203039E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7443735E+00	 2.0222383E-01	 1.5896953E-04	 5.5963330E-06	 7.6697591E-06	 2.7000474E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1975130E-01	 4.1803498E-03	 2.7413552E-02	 7.5150286E-04	 2.1767700E-07	 7.5987983E-09	 5.9672999E-09	 2.0831006E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9471401E+00	 2.0760631E-01	 1.6458088E-04	 5.7452875E-06	 7.9404886E-06	 2.7719130E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.0870313E-01	 3.9857905E-03	 2.7473055E-02	 7.5476875E-04	 1.9802316E-07	 7.2608656E-09	 5.4403012E-09	 1.9947816E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.3984612E+00	 1.9794402E-01	 1.4939677E-04	 5.4778938E-06	 7.2079047E-06	 2.6429043E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2007359E-01	 4.1937970E-03	 2.7532622E-02	 7.5804528E-04	 2.1921086E-07	 7.6563532E-09	 6.0354497E-09	 2.1079948E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.9631458E+00	 2.0827413E-01	 1.6502383E-04	 5.7637688E-06	 7.9618591E-06	 2.7808297E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1671261E-01	 4.1054146E-03	 2.7592254E-02	 7.6133246E-04	 2.1353641E-07	 7.5112319E-09	 5.8919507E-09	 2.0725182E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7962312E+00	 2.0388484E-01	 1.6040464E-04	 5.6422998E-06	 7.7389984E-06	 2.7222249E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1555934E-01	 4.1529738E-03	 2.7651950E-02	 7.6463032E-04	 2.1188381E-07	 7.6146847E-09	 5.8590005E-09	 2.1056088E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7389569E+00	 2.0624675E-01	 1.5881963E-04	 5.7076631E-06	 7.6625271E-06	 2.7537605E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1980678E-01	 4.2741461E-03	 2.7711710E-02	 7.6793888E-04	 2.2014646E-07	 7.8537970E-09	 6.1006349E-09	 2.1764215E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.9498953E+00	 2.1226446E-01	 1.6465713E-04	 5.8741970E-06	 7.9441673E-06	 2.8341077E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1931831E-01	 4.1167831E-03	 2.7771535E-02	 7.7125817E-04	 2.1972221E-07	 7.5809714E-09	 6.1020232E-09	 2.1053522E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9256367E+00	 2.0444943E-01	 1.6398580E-04	 5.6579243E-06	 7.9117777E-06	 2.7297632E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1421088E-01	 4.2248290E-03	 2.7831425E-02	 7.7458821E-04	 2.1077053E-07	 7.7967132E-09	 5.8660443E-09	 2.1699364E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6719893E+00	 2.0981526E-01	 1.5696637E-04	 5.8064178E-06	 7.5731134E-06	 2.8014064E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1897638E-01	 4.1923331E-03	 2.7891379E-02	 7.7792902E-04	 2.2003801E-07	 7.7534100E-09	 6.1371636E-09	 2.1625330E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9086555E+00	 2.0820143E-01	 1.6351586E-04	 5.7617568E-06	 7.8891048E-06	 2.7798590E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1833691E-01	 4.2583439E-03	 2.7951397E-02	 7.8128062E-04	 2.1932631E-07	 7.8924390E-09	 6.1304769E-09	 2.2060470E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8768980E+00	 2.1147968E-01	 1.6263701E-04	 5.8524791E-06	 7.8467029E-06	 2.8236295E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1737241E-01	 4.2519155E-03	 2.8011481E-02	 7.8464304E-04	 2.1800632E-07	 7.8974642E-09	 6.1066797E-09	 2.2121966E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8289987E+00	 2.1116043E-01	 1.6131144E-04	 5.8436442E-06	 7.7827489E-06	 2.8193669E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1731657E-01	 4.2515430E-03	 2.8071628E-02	 7.8801630E-04	 2.1837049E-07	 7.9137287E-09	 6.1300153E-09	 2.2215125E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.8262256E+00	 2.1114194E-01	 1.6123470E-04	 5.8431323E-06	 7.7790463E-06	 2.8191200E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1578583E-01	 4.3338685E-03	 2.8131840E-02	 7.9140043E-04	 2.1598349E-07	 8.0842707E-09	 6.0760129E-09	 2.2742541E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7502053E+00	 2.1523042E-01	 1.5913092E-04	 5.9562768E-06	 7.6775457E-06	 2.8737085E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1577284E-01	 4.2234249E-03	 2.8192117E-02	 7.9479544E-04	 2.1642197E-07	 7.8951328E-09	 6.1013935E-09	 2.2258051E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7495600E+00	 2.0974552E-01	 1.5911306E-04	 5.8044880E-06	 7.6766841E-06	 2.8004754E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1476048E-01	 4.3332340E-03	 2.8252458E-02	 7.9820137E-04	 2.1498867E-07	 8.1177442E-09	 6.0739583E-09	 2.2934622E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6992837E+00	 2.1519891E-01	 1.5772172E-04	 5.9554048E-06	 7.6095563E-06	 2.8732878E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2394466E-01	 4.3261026E-03	 2.8312863E-02	 8.0161823E-04	 2.3269047E-07	 8.1217120E-09	 6.5881335E-09	 2.2994892E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.1553925E+00	 2.1484474E-01	 1.7034405E-04	 5.9456036E-06	 8.2185425E-06	 2.8685590E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2509442E-01	 4.4297025E-03	 2.8373333E-02	 8.0504605E-04	 2.3535058E-07	 8.3339695E-09	 6.6776806E-09	 2.3646249E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.2124923E+00	 2.1998977E-01	 1.7192423E-04	 6.0879869E-06	 8.2947809E-06	 2.9372543E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2315201E-01	 4.4633830E-03	 2.8433868E-02	 8.0848485E-04	 2.3219049E-07	 8.4152510E-09	 6.6020737E-09	 2.3927814E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1160274E+00	 2.2166242E-01	 1.6925466E-04	 6.1342758E-06	 8.1659832E-06	 2.9595872E-07	 3.2800000E+02
