# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284917.350
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1605976E-01	 1.1860106E-03	 1.3585425E-01	 1.8456378E-02	 8.2839686E-05	 8.4653581E-07	 1.1254123E-05	 1.1500549E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5669489E+02	 4.6669489E+00	 1.2638554E-02	 1.2915293E-04	 6.0976881E-04	 6.2312059E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1583860E-01	 1.1837989E-03	 1.3696931E-01	 1.8760591E-02	 8.3360457E-05	 8.5189240E-07	 1.1417824E-05	 1.1668311E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5582461E+02	 4.6582461E+00	 1.2614469E-02	 1.2891209E-04	 6.0860683E-04	 6.2195861E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1580286E-01	 1.1834416E-03	 1.3808892E-01	 1.9068550E-02	 8.4015933E-05	 8.5859665E-07	 1.1601670E-05	 1.1856269E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5568398E+02	 4.6568398E+00	 1.2610578E-02	 1.2887317E-04	 6.0841907E-04	 6.2177085E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1635681E-01	 1.1889811E-03	 1.3921309E-01	 1.9380284E-02	 8.5105065E-05	 8.6963807E-07	 1.1847739E-05	 1.2106500E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5786377E+02	 4.6786377E+00	 1.2670901E-02	 1.2947641E-04	 6.1132948E-04	 6.2468125E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1645182E-01	 1.1899311E-03	 1.4034181E-01	 1.9695824E-02	 8.5865139E-05	 8.7738952E-07	 1.2050469E-05	 1.2313443E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5823762E+02	 4.6823762E+00	 1.2681247E-02	 1.2957987E-04	 6.1182864E-04	 6.2518041E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1622673E-01	 1.1876803E-03	 1.4147509E-01	 2.0015201E-02	 8.6391209E-05	 8.8280152E-07	 1.2222204E-05	 1.2489442E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5735193E+02	 4.6735193E+00	 1.2656736E-02	 1.2933476E-04	 6.1064608E-04	 6.2399785E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1619041E-01	 1.1873171E-03	 1.4261292E-01	 2.0338446E-02	 8.7058804E-05	 8.8962940E-07	 1.2415711E-05	 1.2687265E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5720899E+02	 4.6720899E+00	 1.2652781E-02	 1.2929520E-04	 6.1045523E-04	 6.2380700E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1601233E-01	 1.1855363E-03	 1.4375531E-01	 2.0665590E-02	 8.7621681E-05	 8.9541070E-07	 1.2596082E-05	 1.2872004E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5650824E+02	 4.6650824E+00	 1.2633388E-02	 1.2910128E-04	 6.0951961E-04	 6.2287138E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1626105E-01	 1.1880235E-03	 1.4490225E-01	 2.0996663E-02	 8.8510117E-05	 9.0444819E-07	 1.2825315E-05	 1.3105658E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5748695E+02	 4.6748695E+00	 1.2660473E-02	 1.2937213E-04	 6.1082636E-04	 6.2417814E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1596516E-01	 1.1850646E-03	 1.4605375E-01	 2.1331699E-02	 8.8986432E-05	 9.0936509E-07	 1.2996802E-05	 1.3281618E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5632264E+02	 4.6632264E+00	 1.2628252E-02	 1.2904991E-04	 6.0927179E-04	 6.2262357E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1598134E-01	 1.1852264E-03	 1.4720981E-01	 2.1670727E-02	 8.9703295E-05	 9.1668808E-07	 1.3205205E-05	 1.3494547E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5638630E+02	 4.6638630E+00	 1.2630014E-02	 1.2906753E-04	 6.0935679E-04	 6.2270857E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1630771E-01	 1.1884901E-03	 1.4837041E-01	 2.2013780E-02	 9.0664936E-05	 9.2645945E-07	 1.3451994E-05	 1.3745917E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5767058E+02	 4.6767058E+00	 1.2665555E-02	 1.2942294E-04	 6.1107153E-04	 6.2442331E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1664591E-01	 1.1918721E-03	 1.4953558E-01	 2.2360889E-02	 9.1642638E-05	 9.3639203E-07	 1.3703835E-05	 1.4002392E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5900138E+02	 4.6900138E+00	 1.2702383E-02	 1.2979123E-04	 6.1284839E-04	 6.2620017E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1697819E-01	 1.1951949E-03	 1.5070530E-01	 2.2712086E-02	 9.2622596E-05	 9.4634779E-07	 1.3958716E-05	 1.4261962E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6030891E+02	 4.7030891E+00	 1.2738568E-02	 1.3015307E-04	 6.1459417E-04	 6.2794594E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1806148E-01	 1.2060277E-03	 1.5187957E-01	 2.3067403E-02	 9.4208720E-05	 9.6236582E-07	 1.4308380E-05	 1.4616371E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6457164E+02	 4.7457164E+00	 1.2856534E-02	 1.3133274E-04	 6.2028567E-04	 6.3363745E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1843430E-01	 1.2097560E-03	 1.5305840E-01	 2.3426873E-02	 9.5239739E-05	 9.7283341E-07	 1.4577242E-05	 1.4890032E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6603870E+02	 4.7603870E+00	 1.2897134E-02	 1.3173873E-04	 6.2224446E-04	 6.3559624E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2016886E-01	 1.2271016E-03	 1.5424178E-01	 2.3790526E-02	 9.7381735E-05	 9.9441137E-07	 1.5020332E-05	 1.5337978E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7286419E+02	 4.8286419E+00	 1.3086022E-02	 1.3362762E-04	 6.3135770E-04	 6.4470948E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2233099E-01	 1.2487229E-03	 1.5542972E-01	 2.4158397E-02	 9.9897379E-05	 1.0197264E-06	 1.5527021E-05	 1.5849579E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8137218E+02	 4.9137218E+00	 1.3321472E-02	 1.3598211E-04	 6.4271738E-04	 6.5606915E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2560179E-01	 1.2814309E-03	 1.5662221E-01	 2.4530516E-02	 1.0335529E-04	 1.0544647E-06	 1.6187733E-05	 1.6515259E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9424274E+02	 5.0424274E+00	 1.3677651E-02	 1.3954391E-04	 6.5990187E-04	 6.7325365E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2952418E-01	 1.3206548E-03	 1.5781925E-01	 2.4906917E-02	 1.0739755E-04	 1.0950472E-06	 1.6949402E-05	 1.7281953E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0967736E+02	 5.1967736E+00	 1.4104788E-02	 1.4381527E-04	 6.8050982E-04	 6.9386160E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3173072E-01	 1.3427202E-03	 1.5902086E-01	 2.5287632E-02	 1.1005878E-04	 1.1218199E-06	 1.7501642E-05	 1.7839276E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1836009E+02	 5.2836009E+00	 1.4345074E-02	 1.4621813E-04	 6.9210281E-04	 7.0545459E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3145631E-01	 1.3399761E-03	 1.6022701E-01	 2.5672695E-02	 1.1066256E-04	 1.1280187E-06	 1.7731131E-05	 1.8073907E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1728027E+02	 5.2728027E+00	 1.4315191E-02	 1.4591930E-04	 6.9066106E-04	 7.0401284E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2978728E-01	 1.3232858E-03	 1.6143772E-01	 2.6062138E-02	 1.1008311E-04	 1.1223859E-06	 1.7771567E-05	 1.8119543E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1071266E+02	 5.2071266E+00	 1.4133439E-02	 1.4410178E-04	 6.8189213E-04	 6.9524391E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2598922E-01	 1.2853051E-03	 1.6265299E-01	 2.6455994E-02	 1.0766609E-04	 1.0983780E-06	 1.7512211E-05	 1.7865446E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9576727E+02	 5.0576727E+00	 1.3719841E-02	 1.3996580E-04	 6.6193739E-04	 6.7528916E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285622E-01	 1.2539752E-03	 1.6387281E-01	 2.6854296E-02	 1.0577611E-04	 1.0796410E-06	 1.7333827E-05	 1.7692380E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8343894E+02	 4.9343894E+00	 1.3378667E-02	 1.3655407E-04	 6.4547688E-04	 6.5882865E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2006422E-01	 1.2260552E-03	 1.6509718E-01	 2.7257079E-02	 1.0414461E-04	 1.0634895E-06	 1.7193981E-05	 1.7557911E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7245242E+02	 4.8245242E+00	 1.3074627E-02	 1.3351366E-04	 6.3080792E-04	 6.4415969E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1882311E-01	 1.2136441E-03	 1.6632611E-01	 2.7664374E-02	 1.0383526E-04	 1.0605601E-06	 1.7270515E-05	 1.7639884E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6756866E+02	 4.7756866E+00	 1.2939474E-02	 1.3216213E-04	 6.2428723E-04	 6.3763901E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1816919E-01	 1.2071049E-03	 1.6755959E-01	 2.8076216E-02	 1.0402964E-04	 1.0626686E-06	 1.7431164E-05	 1.7806031E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6499549E+02	 4.7499549E+00	 1.2868264E-02	 1.3145004E-04	 6.2085160E-04	 6.3420337E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1750337E-01	 1.2004467E-03	 1.6879763E-01	 2.8492639E-02	 1.0420779E-04	 1.0646154E-06	 1.7590028E-05	 1.7970456E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6237550E+02	 4.7237550E+00	 1.2795758E-02	 1.3072498E-04	 6.1735344E-04	 6.3070521E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1723452E-01	 1.1977582E-03	 1.7004022E-01	 2.8913675E-02	 1.0473473E-04	 1.0700507E-06	 1.7809116E-05	 1.8195165E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6131757E+02	 4.7131757E+00	 1.2766481E-02	 1.3043221E-04	 6.1594092E-04	 6.2929270E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1691010E-01	 1.1945140E-03	 1.7128736E-01	 2.9339361E-02	 1.0521094E-04	 1.0749793E-06	 1.8021304E-05	 1.8413037E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6004097E+02	 4.7004097E+00	 1.2731153E-02	 1.3007892E-04	 6.1423643E-04	 6.2758821E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1703838E-01	 1.1957968E-03	 1.7253906E-01	 2.9769728E-02	 1.0609606E-04	 1.0839977E-06	 1.8305715E-05	 1.8703194E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6054576E+02	 4.7054576E+00	 1.2745122E-02	 1.3021862E-04	 6.1491041E-04	 6.2826218E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1668763E-01	 1.1922893E-03	 1.7379532E-01	 3.0204812E-02	 1.0654828E-04	 1.0886876E-06	 1.8517592E-05	 1.8920880E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5916557E+02	 4.6916557E+00	 1.2706927E-02	 1.2983667E-04	 6.1306761E-04	 6.2641939E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1684175E-01	 1.1938305E-03	 1.7505612E-01	 3.0644646E-02	 1.0746299E-04	 1.0980030E-06	 1.8812054E-05	 1.9221214E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5977203E+02	 4.6977203E+00	 1.2723710E-02	 1.3000450E-04	 6.1387734E-04	 6.2722912E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1702068E-01	 1.1956198E-03	 1.7632149E-01	 3.1089266E-02	 1.0840552E-04	 1.1075973E-06	 1.9114223E-05	 1.9529320E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6047612E+02	 4.7047612E+00	 1.2743195E-02	 1.3019935E-04	 6.1481743E-04	 6.2816921E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1682556E-01	 1.1936686E-03	 1.7759140E-01	 3.1538706E-02	 1.0900423E-04	 1.1137539E-06	 1.9358214E-05	 1.9779312E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5970832E+02	 4.6970832E+00	 1.2721947E-02	 1.2998687E-04	 6.1379228E-04	 6.2714406E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1713092E-01	 1.1967222E-03	 1.7886587E-01	 3.1993000E-02	 1.1007345E-04	 1.1246163E-06	 1.9688384E-05	 2.0115547E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6090991E+02	 4.7090991E+00	 1.2755200E-02	 1.3031939E-04	 6.1539662E-04	 6.2874840E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1651683E-01	 1.1905813E-03	 1.8014489E-01	 3.2452183E-02	 1.1027934E-04	 1.1268459E-06	 1.9866260E-05	 2.0299554E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5849346E+02	 4.6849346E+00	 1.2688327E-02	 1.2965066E-04	 6.1217022E-04	 6.2552199E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1651874E-01	 1.1906003E-03	 1.8142847E-01	 3.2916291E-02	 1.1106692E-04	 1.1348932E-06	 2.0150702E-05	 2.0590193E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5850096E+02	 4.6850096E+00	 1.2688535E-02	 1.2965274E-04	 6.1218023E-04	 6.2553201E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1655136E-01	 1.1909266E-03	 1.8271660E-01	 3.3385357E-02	 1.1188681E-04	 1.1432640E-06	 2.0443578E-05	 2.0889332E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5862934E+02	 4.6862934E+00	 1.2692087E-02	 1.2968827E-04	 6.1235164E-04	 6.2570342E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1686234E-01	 1.1940364E-03	 1.8400929E-01	 3.3859419E-02	 1.1297904E-04	 1.1543589E-06	 2.0789193E-05	 2.1241276E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5985304E+02	 4.6985304E+00	 1.2725952E-02	 1.3002692E-04	 6.1398551E-04	 6.2733729E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1732359E-01	 1.1986489E-03	 1.8530653E-01	 3.4338510E-02	 1.1422459E-04	 1.1669876E-06	 2.1166562E-05	 2.1625043E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6166806E+02	 4.7166806E+00	 1.2776181E-02	 1.3052920E-04	 6.1640888E-04	 6.2976066E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1628251E-01	 1.1882381E-03	 1.8660832E-01	 3.4822666E-02	 1.1400632E-04	 1.1649788E-06	 2.1274529E-05	 2.1739473E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5757140E+02	 4.6757140E+00	 1.2662810E-02	 1.2939550E-04	 6.1093912E-04	 6.2429089E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1591793E-01	 1.1845923E-03	 1.8791467E-01	 3.5311923E-02	 1.1444448E-04	 1.1695347E-06	 2.1505797E-05	 2.1977273E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5613680E+02	 4.6613680E+00	 1.2623109E-02	 1.2899848E-04	 6.0902366E-04	 6.2237544E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1613522E-01	 1.1867652E-03	 1.8922557E-01	 3.5806316E-02	 1.1545887E-04	 1.1798537E-06	 2.1847770E-05	 2.2325848E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5699182E+02	 4.6699182E+00	 1.2646771E-02	 1.2923510E-04	 6.1016527E-04	 6.2351704E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1735431E-01	 1.1989561E-03	 1.9054102E-01	 3.6305882E-02	 1.1748193E-04	 1.2002599E-06	 2.2385128E-05	 2.2869876E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6178894E+02	 4.7178894E+00	 1.2779526E-02	 1.3056266E-04	 6.1657028E-04	 6.2992205E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1689364E-01	 1.1943494E-03	 1.9186103E-01	 3.6810655E-02	 1.1783145E-04	 1.2039313E-06	 2.2607263E-05	 2.3098750E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5997621E+02	 4.6997621E+00	 1.2729361E-02	 1.3006100E-04	 6.1414996E-04	 6.2750174E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1657427E-01	 1.1911557E-03	 1.9318559E-01	 3.7320673E-02	 1.1832077E-04	 1.2090014E-06	 2.2857868E-05	 2.3356165E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5871948E+02	 4.6871948E+00	 1.2694582E-02	 1.2971322E-04	 6.1247201E-04	 6.2582378E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1714872E-01	 1.1969002E-03	 1.9451471E-01	 3.7835972E-02	 1.1972188E-04	 1.2231900E-06	 2.3287666E-05	 2.3792844E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6097994E+02	 4.7097994E+00	 1.2757138E-02	 1.3033877E-04	 6.1549011E-04	 6.2884189E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1726642E-01	 1.1980772E-03	 1.9584838E-01	 3.8356587E-02	 1.2066386E-04	 1.2327878E-06	 2.3631820E-05	 2.4143949E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6144311E+02	 4.7144311E+00	 1.2769956E-02	 1.3046695E-04	 6.1610853E-04	 6.2946031E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1710002E-01	 1.1964132E-03	 1.9718660E-01	 3.8882555E-02	 1.2131595E-04	 1.2394875E-06	 2.3921880E-05	 2.4441031E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6078832E+02	 4.7078832E+00	 1.2751835E-02	 1.3028575E-04	 6.1523428E-04	 6.2858605E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1738206E-01	 1.1992336E-03	 1.9852937E-01	 3.9413912E-02	 1.2243626E-04	 1.2508698E-06	 2.4307194E-05	 2.4833440E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6189815E+02	 4.7189815E+00	 1.2782548E-02	 1.3059288E-04	 6.1671609E-04	 6.3006787E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1793669E-01	 1.2047799E-03	 1.9987670E-01	 3.9950696E-02	 1.2384961E-04	 1.2651832E-06	 2.4754652E-05	 2.5288065E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6408061E+02	 4.7408061E+00	 1.2842946E-02	 1.3119685E-04	 6.1963006E-04	 6.3298183E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1757540E-01	 1.2011670E-03	 2.0122858E-01	 4.0492943E-02	 1.2430531E-04	 1.2699207E-06	 2.5013781E-05	 2.5554434E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6265893E+02	 4.7265893E+00	 1.2803602E-02	 1.3080342E-04	 6.1773186E-04	 6.3108364E-06	 6.2200000E+02
