# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1573613E-01	 1.1832407E-03	 8.2406616E-02	 6.7908503E-03	 5.0108864E-05	 5.1229335E-07	 4.1293019E-06	 4.2216361E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4721246E+02	 4.5721246E+00	 1.2375093E-02	 1.2651809E-04	 6.0806846E-04	 6.2166532E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1574779E-01	 1.1833574E-03	 8.3275642E-02	 6.9348325E-03	 5.0642395E-05	 5.1774682E-07	 4.2172780E-06	 4.3115699E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4725754E+02	 4.5725754E+00	 1.2376340E-02	 1.2653056E-04	 6.0812975E-04	 6.2172661E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1672969E-01	 1.1931764E-03	 8.4149225E-02	 7.0810921E-03	 5.1607759E-05	 5.2751924E-07	 4.3427529E-06	 4.4390335E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5105167E+02	 4.6105167E+00	 1.2481330E-02	 1.2758046E-04	 6.1328858E-04	 6.2688544E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1705566E-01	 1.1964360E-03	 8.5027365E-02	 7.2296528E-03	 5.2291930E-05	 5.3448035E-07	 4.4462450E-06	 4.5445456E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5231123E+02	 4.6231123E+00	 1.2516184E-02	 1.2792900E-04	 6.1500118E-04	 6.2859804E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1610965E-01	 1.1869759E-03	 8.5910062E-02	 7.3805387E-03	 5.2407793E-05	 5.3575900E-07	 4.5023567E-06	 4.6027088E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4865577E+02	 4.5865577E+00	 1.2415031E-02	 1.2691748E-04	 6.1003090E-04	 6.2362776E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1599130E-01	 1.1857925E-03	 8.6797315E-02	 7.5337739E-03	 5.2895077E-05	 5.4075248E-07	 4.5911507E-06	 4.6935863E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4819848E+02	 4.5819848E+00	 1.2402377E-02	 1.2679094E-04	 6.0940913E-04	 6.2300599E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1581493E-01	 1.1840287E-03	 8.7689126E-02	 7.6893828E-03	 5.3357296E-05	 5.4549592E-07	 4.6788546E-06	 4.7834061E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4751695E+02	 4.5751695E+00	 1.2383518E-02	 1.2660235E-04	 6.0848247E-04	 6.2207933E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1617715E-01	 1.1876509E-03	 8.8585493E-02	 7.8473896E-03	 5.4071305E-05	 5.5275790E-07	 4.7899332E-06	 4.8966331E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4891660E+02	 4.5891660E+00	 1.2422249E-02	 1.2698965E-04	 6.1038556E-04	 6.2398241E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1604622E-01	 1.1863416E-03	 8.9486417E-02	 8.0078188E-03	 5.4559658E-05	 5.5776392E-07	 4.8823483E-06	 4.9912295E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4841067E+02	 4.5841067E+00	 1.2408249E-02	 1.2684965E-04	 6.0969765E-04	 6.2329451E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1598461E-01	 1.1857255E-03	 9.0391897E-02	 8.1706951E-03	 5.5082469E-05	 5.6311515E-07	 4.9790089E-06	 5.0901047E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4817261E+02	 4.5817261E+00	 1.2401662E-02	 1.2678378E-04	 6.0937397E-04	 6.2297083E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1612912E-01	 1.1871707E-03	 9.1301935E-02	 8.3360433E-03	 5.5706344E-05	 5.6947763E-07	 5.0860970E-06	 5.1994410E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4873102E+02	 4.5873102E+00	 1.2417114E-02	 1.2693830E-04	 6.1013323E-04	 6.2373008E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1599965E-01	 1.1858759E-03	 9.2216529E-02	 8.5038882E-03	 5.6201638E-05	 5.7455493E-07	 5.1827199E-06	 5.2983461E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4823072E+02	 4.5823072E+00	 1.2403270E-02	 1.2679986E-04	 6.0945297E-04	 6.2304983E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1572358E-01	 1.1831153E-03	 9.3135679E-02	 8.6742548E-03	 5.6626732E-05	 5.7893085E-07	 5.2739692E-06	 5.3919118E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4716400E+02	 4.5716400E+00	 1.2373752E-02	 1.2650468E-04	 6.0800257E-04	 6.2159942E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1562113E-01	 1.1820907E-03	 9.4059387E-02	 8.8471682E-03	 5.7137718E-05	 5.8416630E-07	 5.3743387E-06	 5.4946324E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4676811E+02	 4.5676811E+00	 1.2362797E-02	 1.2639513E-04	 6.0746428E-04	 6.2106114E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1559743E-01	 1.1818538E-03	 9.4987650E-02	 9.0226537E-03	 5.7689777E-05	 5.8981311E-07	 5.4798164E-06	 5.6024962E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4667653E+02	 4.5667653E+00	 1.2360263E-02	 1.2636979E-04	 6.0733977E-04	 6.2093663E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1619620E-01	 1.1878415E-03	 9.5920471E-02	 9.2007367E-03	 5.8558071E-05	 5.9862289E-07	 5.6169178E-06	 5.7420189E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4899022E+02	 4.5899022E+00	 1.2424286E-02	 1.2701002E-04	 6.1048566E-04	 6.2408251E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1569511E-01	 1.1828306E-03	 9.6857848E-02	 9.3814426E-03	 5.8875330E-05	 6.0192293E-07	 5.7025378E-06	 5.8300959E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4705398E+02	 4.5705398E+00	 1.2370707E-02	 1.2647423E-04	 6.0785297E-04	 6.2144983E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1552522E-01	 1.1811316E-03	 9.7799781E-02	 9.5647972E-03	 5.9360591E-05	 6.0690361E-07	 5.8054528E-06	 5.9355040E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4639750E+02	 4.5639750E+00	 1.2352541E-02	 1.2629258E-04	 6.0696037E-04	 6.2055723E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1544593E-01	 1.1803387E-03	 9.8746271E-02	 9.7508260E-03	 5.9893936E-05	 6.1236575E-07	 5.9143028E-06	 6.0468835E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4609111E+02	 4.5609111E+00	 1.2344063E-02	 1.2620779E-04	 6.0654378E-04	 6.2014064E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1525812E-01	 1.1784607E-03	 9.9697317E-02	 9.9395550E-03	 6.0372414E-05	 6.1727985E-07	 6.0189677E-06	 6.1541145E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4536542E+02	 4.5536542E+00	 1.2323982E-02	 1.2600698E-04	 6.0555706E-04	 6.1915392E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1546271E-01	 1.1805065E-03	 1.0065292E-01	 1.0131010E-02	 6.1059275E-05	 6.2427839E-07	 6.1457943E-06	 6.2835442E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4615595E+02	 4.5615595E+00	 1.2345857E-02	 1.2622573E-04	 6.0663193E-04	 6.2022879E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1560902E-01	 1.1819696E-03	 1.0161308E-01	 1.0325218E-02	 6.1719850E-05	 6.3101469E-07	 6.2715440E-06	 6.4119345E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4672131E+02	 4.5672131E+00	 1.2361502E-02	 1.2638218E-04	 6.0740065E-04	 6.2099751E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1583844E-01	 1.1842638E-03	 1.0257779E-01	 1.0522204E-02	 6.2429461E-05	 6.3824196E-07	 6.4038764E-06	 6.5469453E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4760780E+02	 4.5760780E+00	 1.2386032E-02	 1.2662749E-04	 6.0860600E-04	 6.2220286E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1601087E-01	 1.1859881E-03	 1.0354707E-01	 1.0721995E-02	 6.3113173E-05	 6.4521088E-07	 6.5351839E-06	 6.6809693E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4827409E+02	 4.5827409E+00	 1.2404470E-02	 1.2681186E-04	 6.0951194E-04	 6.2310880E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1569781E-01	 1.1828576E-03	 1.0452089E-01	 1.0924617E-02	 6.3534820E-05	 6.4955976E-07	 6.6407162E-06	 6.7892566E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4706442E+02	 4.5706442E+00	 1.2370996E-02	 1.2647712E-04	 6.0786717E-04	 6.2146403E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1588680E-01	 1.1847474E-03	 1.0549928E-01	 1.1130098E-02	 6.4234299E-05	 6.5668758E-07	 6.7766722E-06	 6.9280066E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4779467E+02	 4.5779467E+00	 1.2391203E-02	 1.2667920E-04	 6.0886009E-04	 6.2245694E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1623804E-01	 1.1882599E-03	 1.0648222E-01	 1.1338463E-02	 6.5029275E-05	 6.6477099E-07	 6.9244615E-06	 7.0786290E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4915190E+02	 4.5915190E+00	 1.2428760E-02	 1.2705476E-04	 6.1070549E-04	 6.2430235E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1578500E-01	 1.1837294E-03	 1.0746971E-01	 1.1549740E-02	 6.5376540E-05	 6.6837791E-07	 7.0259981E-06	 7.1830383E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4740131E+02	 4.5740131E+00	 1.2380319E-02	 1.2657035E-04	 6.0832524E-04	 6.2192210E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1693314E-01	 1.1952109E-03	 1.0846177E-01	 1.1763955E-02	 6.6634299E-05	 6.8109039E-07	 7.2272739E-06	 7.3872267E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5183782E+02	 4.6183782E+00	 1.2503084E-02	 1.2779800E-04	 6.1435749E-04	 6.2795435E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1656970E-01	 1.1915764E-03	 1.0945838E-01	 1.1981136E-02	 6.7037562E-05	 6.8525852E-07	 7.3378227E-06	 7.5007286E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5043344E+02	 4.6043344E+00	 1.2464223E-02	 1.2740939E-04	 6.1244799E-04	 6.2604484E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1588904E-01	 1.1847698E-03	 1.1045954E-01	 1.2201310E-02	 6.7255705E-05	 6.8757608E-07	 7.4290343E-06	 7.5949338E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4780332E+02	 4.5780332E+00	 1.2391443E-02	 1.2668159E-04	 6.0887184E-04	 6.2246870E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629846E-01	 1.1888641E-03	 1.1146526E-01	 1.2424505E-02	 6.8107832E-05	 6.9623409E-07	 7.5916573E-06	 7.7605916E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4938537E+02	 4.5938537E+00	 1.2435221E-02	 1.2711937E-04	 6.1102293E-04	 6.2461979E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658774E-01	 1.1917569E-03	 1.1247554E-01	 1.2650747E-02	 6.8896080E-05	 7.0425394E-07	 7.7491238E-06	 7.9211342E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5050317E+02	 4.6050317E+00	 1.2466152E-02	 1.2742868E-04	 6.1254278E-04	 6.2613964E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1698889E-01	 1.1957684E-03	 1.1349037E-01	 1.2880065E-02	 6.9756903E-05	 7.1300016E-07	 7.9167370E-06	 8.0918654E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5205324E+02	 4.6205324E+00	 1.2509045E-02	 1.2785761E-04	 6.1465040E-04	 6.2824726E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1749159E-01	 1.2007954E-03	 1.1450976E-01	 1.3112486E-02	 7.0685908E-05	 7.2242881E-07	 8.0942265E-06	 8.2725151E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5399571E+02	 4.6399571E+00	 1.2562796E-02	 1.2839512E-04	 6.1729154E-04	 6.3088840E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1887332E-01	 1.2146126E-03	 1.1553371E-01	 1.3348038E-02	 7.2156694E-05	 7.3727590E-07	 8.3365304E-06	 8.5180218E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5933479E+02	 4.6933479E+00	 1.2710537E-02	 1.2987253E-04	 6.2455102E-04	 6.3814787E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2048607E-01	 1.2307401E-03	 1.1656221E-01	 1.3586748E-02	 7.3786708E-05	 7.5371588E-07	 8.6007417E-06	 8.7854788E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6556657E+02	 4.7556657E+00	 1.2882981E-02	 1.3159697E-04	 6.3302428E-04	 6.4662114E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2345505E-01	 1.2604300E-03	 1.1759527E-01	 1.3828646E-02	 7.6275004E-05	 7.7873930E-07	 8.9695793E-06	 9.1576054E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7703893E+02	 4.8703893E+00	 1.3200439E-02	 1.3477155E-04	 6.4862308E-04	 6.6221994E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2657816E-01	 1.2916611E-03	 1.1863288E-01	 1.4073760E-02	 7.8894621E-05	 8.0507655E-07	 9.3594959E-06	 9.5508548E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8910685E+02	 4.9910685E+00	 1.3534378E-02	 1.3811094E-04	 6.6503167E-04	 6.7862853E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2751728E-01	 1.3010522E-03	 1.1967505E-01	 1.4322117E-02	 8.0178178E-05	 8.1805382E-07	 9.5953272E-06	 9.7900630E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9273566E+02	 5.0273566E+00	 1.3634793E-02	 1.3911510E-04	 6.6996571E-04	 6.8356257E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2626566E-01	 1.2885360E-03	 1.2072177E-01	 1.4573746E-02	 8.0085590E-05	 8.1727027E-07	 9.6680743E-06	 9.8662314E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8789931E+02	 4.9789931E+00	 1.3500964E-02	 1.3777680E-04	 6.6338979E-04	 6.7698665E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2359492E-01	 1.2618286E-03	 1.2177305E-01	 1.4828676E-02	 7.9074297E-05	 8.0730028E-07	 9.6291184E-06	 9.8307419E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7757939E+02	 4.8757939E+00	 1.3215395E-02	 1.3492111E-04	 6.4935794E-04	 6.6295480E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2106348E-01	 1.2365143E-03	 1.2282889E-01	 1.5086935E-02	 7.8126292E-05	 7.9796379E-07	 9.5961655E-06	 9.8013004E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6779774E+02	 4.7779774E+00	 1.2944721E-02	 1.3221437E-04	 6.3605797E-04	 6.4965483E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1885570E-01	 1.2144364E-03	 1.2388928E-01	 1.5348553E-02	 7.7363706E-05	 7.9048211E-07	 9.5845338E-06	 9.7932259E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5926671E+02	 4.6926671E+00	 1.2708653E-02	 1.2985369E-04	 6.2445845E-04	 6.3805531E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1686591E-01	 1.1945385E-03	 1.2495423E-01	 1.5613558E-02	 7.6722425E-05	 7.8421410E-07	 9.5867912E-06	 9.7990866E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5157802E+02	 4.6157802E+00	 1.2495895E-02	 1.2772611E-04	 6.1400425E-04	 6.2760111E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1685033E-01	 1.1943827E-03	 1.2602373E-01	 1.5881980E-02	 7.7368788E-05	 7.9082314E-07	 9.7503031E-06	 9.9662481E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5151781E+02	 4.6151781E+00	 1.2494229E-02	 1.2770945E-04	 6.1392238E-04	 6.2751924E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1678989E-01	 1.1937783E-03	 1.2709779E-01	 1.6153847E-02	 7.7987816E-05	 7.9715947E-07	 9.9120788E-06	 1.0131720E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5128426E+02	 4.6128426E+00	 1.2487766E-02	 1.2764482E-04	 6.1360483E-04	 6.2720169E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1721120E-01	 1.1979915E-03	 1.2817640E-01	 1.6429190E-02	 7.8933385E-05	 8.0676182E-07	 1.0117397E-05	 1.0340783E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5291226E+02	 4.6291226E+00	 1.2532815E-02	 1.2809532E-04	 6.1581839E-04	 6.2941525E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1649428E-01	 1.1908223E-03	 1.2925957E-01	 1.6708036E-02	 7.9113548E-05	 8.0871072E-07	 1.0226183E-05	 1.0453360E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5014204E+02	 4.6014204E+00	 1.2456159E-02	 1.2732875E-04	 6.1205176E-04	 6.2564862E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1652784E-01	 1.1911579E-03	 1.3034730E-01	 1.6990417E-02	 7.9802274E-05	 8.1574587E-07	 1.0402011E-05	 1.0633027E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5027171E+02	 4.6027171E+00	 1.2459747E-02	 1.2736463E-04	 6.1222808E-04	 6.2582493E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1568593E-01	 1.1827388E-03	 1.3143958E-01	 1.7276362E-02	 7.9889599E-05	 8.1676764E-07	 1.0500655E-05	 1.0735559E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4701852E+02	 4.5701852E+00	 1.2369726E-02	 1.2646442E-04	 6.0780476E-04	 6.2140161E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1570380E-01	 1.1829175E-03	 1.3253641E-01	 1.7565900E-02	 8.0568703E-05	 8.2370782E-07	 1.0678287E-05	 1.0917128E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4708756E+02	 4.5708756E+00	 1.2371636E-02	 1.2648353E-04	 6.0789863E-04	 6.2149549E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1505470E-01	 1.1764265E-03	 1.3363780E-01	 1.7859062E-02	 8.0782491E-05	 8.2599545E-07	 1.0795595E-05	 1.1038422E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4457940E+02	 4.5457940E+00	 1.2302232E-02	 1.2578948E-04	 6.0448832E-04	 6.1808518E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1605194E-01	 1.1863989E-03	 1.3474375E-01	 1.8155878E-02	 8.2157000E-05	 8.3989092E-07	 1.1070142E-05	 1.1317005E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4843279E+02	 4.5843279E+00	 1.2408861E-02	 1.2685577E-04	 6.0972773E-04	 6.2332459E-06	 5.2300000E+02
