# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1541616E-01	 1.1795632E-03	 8.2406616E-02	 6.7908503E-03	 4.9970331E-05	 5.1070114E-07	 4.1178859E-06	 4.2085152E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5436545E+02	 4.6436545E+00	 1.2574263E-02	 1.2851006E-04	 6.0638737E-04	 6.1973318E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1559596E-01	 1.1813612E-03	 8.3275642E-02	 6.9348325E-03	 5.0575964E-05	 5.1687344E-07	 4.2117458E-06	 4.3042968E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5507327E+02	 4.6507327E+00	 1.2593851E-02	 1.2870595E-04	 6.0733202E-04	 6.2067782E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1556453E-01	 1.1810469E-03	 8.4149225E-02	 7.0810921E-03	 5.1092626E-05	 5.2215666E-07	 4.2994049E-06	 4.3939078E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5494957E+02	 4.6494957E+00	 1.2590428E-02	 1.2867171E-04	 6.0716693E-04	 6.2051274E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1561670E-01	 1.1815686E-03	 8.5027365E-02	 7.2296528E-03	 5.1649107E-05	 5.2783866E-07	 4.3915874E-06	 4.4880730E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5515493E+02	 4.6515493E+00	 1.2596111E-02	 1.2872854E-04	 6.0744099E-04	 6.2078680E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1537381E-01	 1.1791398E-03	 8.5910062E-02	 7.3805387E-03	 5.2075665E-05	 5.3222204E-07	 4.4738236E-06	 4.5723228E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5419876E+02	 4.6419876E+00	 1.2569650E-02	 1.2846393E-04	 6.0616491E-04	 6.1951071E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1533637E-01	 1.1787653E-03	 8.6797315E-02	 7.5337739E-03	 5.2596412E-05	 5.3754793E-07	 4.5652274E-06	 4.6657717E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5405136E+02	 4.6405136E+00	 1.2565571E-02	 1.2842314E-04	 6.0596819E-04	 6.1931400E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1513495E-01	 1.1767512E-03	 8.7689126E-02	 7.6893828E-03	 5.3044025E-05	 5.4214307E-07	 4.6513842E-06	 4.7540052E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5325842E+02	 4.6325842E+00	 1.2543626E-02	 1.2820370E-04	 6.0490995E-04	 6.1825576E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1515617E-01	 1.1769633E-03	 8.8585493E-02	 7.8473896E-03	 5.3596122E-05	 5.4778367E-07	 4.7478389E-06	 4.8525686E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5334196E+02	 4.6334196E+00	 1.2545938E-02	 1.2822682E-04	 6.0502144E-04	 6.1836724E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1538550E-01	 1.1792566E-03	 8.9486417E-02	 8.0078188E-03	 5.4249019E-05	 5.5443287E-07	 4.8545503E-06	 4.9614211E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5424476E+02	 4.6424476E+00	 1.2570923E-02	 1.2847666E-04	 6.0622630E-04	 6.1957210E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1562234E-01	 1.1816250E-03	 9.0391897E-02	 8.1706951E-03	 5.4910425E-05	 5.6116777E-07	 4.9634575E-06	 5.0725020E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5517715E+02	 4.6517715E+00	 1.2596726E-02	 1.2873469E-04	 6.0747065E-04	 6.2081646E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1560104E-01	 1.1814120E-03	 9.1301935E-02	 8.3360433E-03	 5.5453027E-05	 5.6671525E-07	 5.0629687E-06	 5.1742199E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5509329E+02	 4.6509329E+00	 1.2594405E-02	 1.2871149E-04	 6.0735873E-04	 6.2070454E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1585726E-01	 1.1839742E-03	 9.2216529E-02	 8.5038882E-03	 5.6132651E-05	 5.7363355E-07	 5.1763582E-06	 5.2898494E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5610195E+02	 4.6610195E+00	 1.2622319E-02	 1.2899063E-04	 6.0870488E-04	 6.2205068E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1662027E-01	 1.1916043E-03	 9.3135679E-02	 8.6742548E-03	 5.7065504E-05	 5.8308475E-07	 5.3148345E-06	 5.4305994E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5910574E+02	 4.6910574E+00	 1.2705447E-02	 1.2982190E-04	 6.1271367E-04	 6.2605948E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1617150E-01	 1.1871166E-03	 9.4059387E-02	 8.8471682E-03	 5.7409698E-05	 5.8664996E-07	 5.3999210E-06	 5.5179936E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5733904E+02	 4.6733904E+00	 1.2656555E-02	 1.2933298E-04	 6.1035586E-04	 6.2370167E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1644897E-01	 1.1898913E-03	 9.4987650E-02	 9.0226537E-03	 5.8114743E-05	 5.9382430E-07	 5.5201829E-06	 5.6405975E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5843138E+02	 4.6843138E+00	 1.2686784E-02	 1.2963528E-04	 6.1181368E-04	 6.2515948E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1664044E-01	 1.1918060E-03	 9.5920471E-02	 9.2007367E-03	 5.8781948E-05	 6.0062084E-07	 5.6383921E-06	 5.7611833E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5918514E+02	 4.6918514E+00	 1.2707644E-02	 1.2984388E-04	 6.1281963E-04	 6.2616544E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1608325E-01	 1.1862341E-03	 9.6857848E-02	 9.3814426E-03	 5.9072848E-05	 6.0365494E-07	 5.7216689E-06	 5.8468718E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5699163E+02	 4.6699163E+00	 1.2646941E-02	 1.2923684E-04	 6.0989222E-04	 6.2323803E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1593203E-01	 1.1847219E-03	 9.7799781E-02	 9.5647972E-03	 5.9569624E-05	 6.0874841E-07	 5.8258962E-06	 5.9535461E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5639632E+02	 4.6639632E+00	 1.2630466E-02	 1.2907209E-04	 6.0909773E-04	 6.2244353E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581188E-01	 1.1835204E-03	 9.8746271E-02	 9.7508260E-03	 6.0083793E-05	 6.1401642E-07	 5.9330505E-06	 6.0631832E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5592331E+02	 4.6592331E+00	 1.2617375E-02	 1.2894119E-04	 6.0846645E-04	 6.2181226E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1519167E-01	 1.1773183E-03	 9.9697317E-02	 9.9395550E-03	 6.0337606E-05	 6.1668147E-07	 6.0154974E-06	 6.1481488E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5348169E+02	 4.6348169E+00	 1.2549805E-02	 1.2826549E-04	 6.0520792E-04	 6.1855373E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1557153E-01	 1.1811169E-03	 1.0065292E-01	 1.0131010E-02	 6.1116823E-05	 6.2460117E-07	 6.1515867E-06	 6.2867932E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5497711E+02	 4.6497711E+00	 1.2591190E-02	 1.2867933E-04	 6.0720368E-04	 6.2054948E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1550996E-01	 1.1805013E-03	 1.0161308E-01	 1.0325218E-02	 6.1666968E-05	 6.3023077E-07	 6.2661705E-06	 6.4039688E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5473475E+02	 4.6473475E+00	 1.2584483E-02	 1.2861226E-04	 6.0688022E-04	 6.2022603E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1595467E-01	 1.1849483E-03	 1.0257779E-01	 1.0522204E-02	 6.2492102E-05	 6.3861086E-07	 6.4103020E-06	 6.5507293E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5648544E+02	 4.6648544E+00	 1.2632932E-02	 1.2909675E-04	 6.0921667E-04	 6.2256248E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1623572E-01	 1.1877588E-03	 1.0354707E-01	 1.0721995E-02	 6.3235496E-05	 6.4617415E-07	 6.5478501E-06	 6.6909437E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5759186E+02	 4.6759186E+00	 1.2663551E-02	 1.2940295E-04	 6.1069327E-04	 6.2403908E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1534534E-01	 1.1788550E-03	 1.0452089E-01	 1.0924617E-02	 6.3341263E-05	 6.4736178E-07	 6.6204854E-06	 6.7662832E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5408667E+02	 4.6408667E+00	 1.2566548E-02	 1.2843291E-04	 6.0601532E-04	 6.1936113E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1502288E-01	 1.1756304E-03	 1.0549928E-01	 1.1130098E-02	 6.3755441E-05	 6.5163414E-07	 6.7261529E-06	 6.8746931E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5281720E+02	 4.6281720E+00	 1.2531416E-02	 1.2808159E-04	 6.0432111E-04	 6.1766692E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1575661E-01	 1.1829678E-03	 1.0648222E-01	 1.1338463E-02	 6.4759941E-05	 6.6181032E-07	 6.8957822E-06	 7.0471031E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5570575E+02	 4.6570575E+00	 1.2611355E-02	 1.2888098E-04	 6.0817611E-04	 6.2152191E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1566361E-01	 1.1820378E-03	 1.0746971E-01	 1.1549740E-02	 6.5308002E-05	 6.6742272E-07	 7.0186323E-06	 7.1727729E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5533963E+02	 4.6533963E+00	 1.2601222E-02	 1.2877966E-04	 6.0768749E-04	 6.2103330E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1558876E-01	 1.1812892E-03	 1.0846177E-01	 1.1763955E-02	 6.5868205E-05	 6.7315714E-07	 7.1441819E-06	 7.3011814E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5504495E+02	 4.6504495E+00	 1.2593067E-02	 1.2869811E-04	 6.0729422E-04	 6.2064003E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1555220E-01	 1.1809236E-03	 1.0945838E-01	 1.1981136E-02	 6.6452414E-05	 6.7913225E-07	 7.2737734E-06	 7.4336713E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5490102E+02	 4.6490102E+00	 1.2589084E-02	 1.2865828E-04	 6.0710213E-04	 6.2044794E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1629011E-01	 1.1883028E-03	 1.1045954E-01	 1.2201310E-02	 6.7488468E-05	 6.8962640E-07	 7.4547453E-06	 7.6175816E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5780601E+02	 4.6780601E+00	 1.2669478E-02	 1.2946221E-04	 6.1097907E-04	 6.2432488E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1671467E-01	 1.1925483E-03	 1.1146526E-01	 1.2424505E-02	 6.8351577E-05	 6.9839171E-07	 7.6188265E-06	 7.7846415E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5947739E+02	 4.6947739E+00	 1.2715732E-02	 1.2992476E-04	 6.1320967E-04	 6.2655548E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1665939E-01	 1.1919955E-03	 1.1247554E-01	 1.2650747E-02	 6.8938417E-05	 7.0439494E-07	 7.7538857E-06	 7.9227201E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5925974E+02	 4.6925974E+00	 1.2709709E-02	 1.2986452E-04	 6.1291919E-04	 6.2626500E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1730848E-01	 1.1984864E-03	 1.1349037E-01	 1.2880065E-02	 6.9947462E-05	 7.1462083E-07	 7.9383636E-06	 8.1102585E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6181506E+02	 4.7181506E+00	 1.2780426E-02	 1.3057169E-04	 6.1632948E-04	 6.2967529E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1765839E-01	 1.2019855E-03	 1.1450976E-01	 1.3112486E-02	 7.0786258E-05	 7.2314484E-07	 8.1057176E-06	 8.2807143E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6319258E+02	 4.7319258E+00	 1.2818548E-02	 1.3095291E-04	 6.1816789E-04	 6.3151370E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1972333E-01	 1.2226349E-03	 1.1553371E-01	 1.3348038E-02	 7.2672658E-05	 7.4214548E-07	 8.3961416E-06	 8.5742819E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7132176E+02	 4.8132176E+00	 1.3043517E-02	 1.3320261E-04	 6.2901693E-04	 6.4236274E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2113135E-01	 1.2367151E-03	 1.1656221E-01	 1.3586748E-02	 7.4181884E-05	 7.5737501E-07	 8.6468042E-06	 8.8281304E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7686478E+02	 4.8686478E+00	 1.3196917E-02	 1.3473660E-04	 6.3641454E-04	 6.4976035E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2353293E-01	 1.2607309E-03	 1.1759527E-01	 1.3828646E-02	 7.6323120E-05	 7.7892524E-07	 8.9752375E-06	 9.1597920E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8631922E+02	 4.9631922E+00	 1.3458562E-02	 1.3735305E-04	 6.4903225E-04	 6.6237806E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2485527E-01	 1.2739543E-03	 1.1863288E-01	 1.4073760E-02	 7.7820764E-05	 7.9404015E-07	 9.2321011E-06	 9.4199268E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9152496E+02	 5.0152496E+00	 1.3602627E-02	 1.3879371E-04	 6.5597973E-04	 6.6932554E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2540997E-01	 1.2795013E-03	 1.1967505E-01	 1.4322117E-02	 7.8853178E-05	 8.0450338E-07	 9.4367578E-06	 9.6278980E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9370867E+02	 5.0370867E+00	 1.3663060E-02	 1.3939804E-04	 6.5889407E-04	 6.7223987E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2478387E-01	 1.2732403E-03	 1.2072177E-01	 1.4573746E-02	 7.9145745E-05	 8.0756874E-07	 9.5546145E-06	 9.7491129E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9124385E+02	 5.0124385E+00	 1.3594848E-02	 1.3871591E-04	 6.5560457E-04	 6.6895038E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2273500E-01	 1.2527516E-03	 1.2177305E-01	 1.4828676E-02	 7.8524135E-05	 8.0149295E-07	 9.5621235E-06	 9.7600242E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8317797E+02	 4.9317797E+00	 1.3371630E-02	 1.3648374E-04	 6.4484001E-04	 6.5818581E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1970308E-01	 1.2224324E-03	 1.2282889E-01	 1.5086935E-02	 7.7248380E-05	 7.8887631E-07	 9.4883325E-06	 9.6896799E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7124203E+02	 4.8124203E+00	 1.3041311E-02	 1.3318054E-04	 6.2891053E-04	 6.4225634E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1799979E-01	 1.2053995E-03	 1.2388928E-01	 1.5348553E-02	 7.6806593E-05	 7.8459996E-07	 9.5155134E-06	 9.7203522E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6453659E+02	 4.7453659E+00	 1.2855742E-02	 1.3132486E-04	 6.1996158E-04	 6.3330739E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1694463E-01	 1.1948479E-03	 1.2495423E-01	 1.5613558E-02	 7.6774106E-05	 7.8441721E-07	 9.5932490E-06	 9.8016246E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6038268E+02	 4.7038268E+00	 1.2740786E-02	 1.3017529E-04	 6.1441785E-04	 6.2776366E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1651089E-01	 1.1905105E-03	 1.2602373E-01	 1.5881980E-02	 7.7144041E-05	 7.8825930E-07	 9.7219797E-06	 9.9339376E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5867515E+02	 4.6867515E+00	 1.2693531E-02	 1.2970274E-04	 6.1213902E-04	 6.2548483E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1615017E-01	 1.1869034E-03	 1.2709779E-01	 1.6153847E-02	 7.7560641E-05	 7.9256864E-07	 9.8577858E-06	 1.0073372E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5725510E+02	 4.6725510E+00	 1.2654232E-02	 1.2930975E-04	 6.1024384E-04	 6.2358965E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1569621E-01	 1.1823637E-03	 1.2817640E-01	 1.6429190E-02	 7.7913146E-05	 7.9623764E-07	 9.9866267E-06	 1.0205887E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5546795E+02	 4.6546795E+00	 1.2604774E-02	 1.2881517E-04	 6.0785875E-04	 6.2120455E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1607408E-01	 1.1861424E-03	 1.2925957E-01	 1.6708036E-02	 7.8828176E-05	 8.0553249E-07	 1.0189296E-05	 1.0412278E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5695551E+02	 4.6695551E+00	 1.2645941E-02	 1.2922684E-04	 6.0984402E-04	 6.2318983E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1637635E-01	 1.1891651E-03	 1.3034730E-01	 1.6990417E-02	 7.9698527E-05	 8.1438117E-07	 1.0388487E-05	 1.0615238E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5814550E+02	 4.6814550E+00	 1.2678873E-02	 1.2955616E-04	 6.1143215E-04	 6.2477796E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1688756E-01	 1.1942772E-03	 1.3143958E-01	 1.7276362E-02	 8.0719410E-05	 8.2473577E-07	 1.0609725E-05	 1.0840292E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6015801E+02	 4.7015801E+00	 1.2734568E-02	 1.3011311E-04	 6.1411800E-04	 6.2746381E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1628577E-01	 1.1882593E-03	 1.3253641E-01	 1.7565900E-02	 8.0973950E-05	 8.2742755E-07	 1.0731997E-05	 1.0966428E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5778891E+02	 4.6778891E+00	 1.2669005E-02	 1.2945748E-04	 6.1095626E-04	 6.2430206E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1595571E-01	 1.1849587E-03	 1.3363780E-01	 1.7859062E-02	 8.1415106E-05	 8.3198610E-07	 1.0880136E-05	 1.1118479E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5648953E+02	 4.6648953E+00	 1.2633045E-02	 1.2909789E-04	 6.0922212E-04	 6.2256793E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1603592E-01	 1.1857608E-03	 1.3474375E-01	 1.8155878E-02	 8.2145661E-05	 8.3943925E-07	 1.1068614E-05	 1.1310919E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5680532E+02	 4.6680532E+00	 1.2641784E-02	 1.2918528E-04	 6.0964357E-04	 6.2298938E-06	 5.2300000E+02
