# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9124279E-01	 1.4904783E-01	 1.1979132E-01	 3.2378872E-03	 2.2215255E-02	 4.9351754E-04	 1.7645892E-07	 4.7695785E-09	 3.9200798E-09	 1.0595740E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8721980E+00	 1.5872198E-01	 1.6250312E-04	 4.3923615E-06	 7.9431419E-06	 2.1469835E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1326030E-01	 3.1725771E-03	 2.2268823E-02	 4.9590048E-04	 1.6724069E-07	 4.6846422E-09	 3.7242533E-09	 1.0432147E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5520459E+00	 1.5552046E-01	 1.5364345E-04	 4.3037648E-06	 7.5100820E-06	 2.1036775E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1427417E-01	 3.1827158E-03	 2.2322456E-02	 4.9829204E-04	 1.6914417E-07	 4.7109317E-09	 3.7757133E-09	 1.0515957E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6017462E+00	 1.5601746E-01	 1.5501882E-04	 4.3175185E-06	 7.5773100E-06	 2.1104003E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1920041E-01	 3.2319782E-03	 2.2376153E-02	 5.0069224E-04	 1.7686021E-07	 4.7953557E-09	 3.9574513E-09	 1.0730161E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8432314E+00	 1.5843231E-01	 1.6170152E-04	 4.3843455E-06	 7.9039597E-06	 2.1430653E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1446718E-01	 3.1846459E-03	 2.2429915E-02	 5.0310110E-04	 1.7024548E-07	 4.7364806E-09	 3.8185917E-09	 1.0623886E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6112076E+00	 1.5611208E-01	 1.5528065E-04	 4.3201368E-06	 7.5901082E-06	 2.1116801E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1289699E-01	 3.1689440E-03	 2.2483742E-02	 5.0551864E-04	 1.6831310E-07	 4.7244377E-09	 3.7843083E-09	 1.0622304E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5342364E+00	 1.5534236E-01	 1.5315060E-04	 4.2988364E-06	 7.4859917E-06	 2.1012685E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1101550E-01	 3.1501290E-03	 2.2537632E-02	 5.0794488E-04	 1.6590477E-07	 4.7076441E-09	 3.7391008E-09	 1.0609915E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.4420052E+00	 1.5442005E-01	 1.5059826E-04	 4.2733130E-06	 7.3612334E-06	 2.0887926E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1376197E-01	 3.1775938E-03	 2.2591588E-02	 5.1037984E-04	 1.7041619E-07	 4.7600566E-09	 3.8499724E-09	 1.0753724E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.5766382E+00	 1.5576638E-01	 1.5432400E-04	 4.3105703E-06	 7.5433472E-06	 2.1070040E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1835588E-01	 3.2235329E-03	 2.2645608E-02	 5.1282355E-04	 1.7772184E-07	 4.8404203E-09	 4.0246192E-09	 1.0961426E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8018326E+00	 1.5801833E-01	 1.6055588E-04	 4.3728891E-06	 7.8479609E-06	 2.1374654E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1775449E-01	 3.2175190E-03	 2.2699692E-02	 5.1527603E-04	 1.7724110E-07	 4.8429287E-09	 4.0233185E-09	 1.0993299E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7723525E+00	 1.5772352E-01	 1.5974006E-04	 4.3647310E-06	 7.8080839E-06	 2.1334777E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1560318E-01	 3.2349836E-03	 2.2753841E-02	 5.1773729E-04	 1.7441807E-07	 4.8808312E-09	 3.9686810E-09	 1.1105766E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6668944E+00	 1.5857964E-01	 1.5682169E-04	 4.3884226E-06	 7.6654340E-06	 2.1450581E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1384981E-01	 3.1784722E-03	 2.2808055E-02	 5.2020735E-04	 1.7218192E-07	 4.8069946E-09	 3.9271345E-09	 1.0963820E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5809440E+00	 1.5580944E-01	 1.5444316E-04	 4.3117619E-06	 7.5491715E-06	 2.1075864E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1995975E-01	 3.2395716E-03	 2.2862332E-02	 5.2268624E-04	 1.8185409E-07	 4.9110584E-09	 4.1576086E-09	 1.1227825E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8804546E+00	 1.5880455E-01	 1.6273160E-04	 4.3946464E-06	 7.9543104E-06	 2.1481003E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1546564E-01	 3.2213864E-03	 2.2916675E-02	 5.2517399E-04	 1.7545727E-07	 4.8950981E-09	 4.0208971E-09	 1.1217937E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6601524E+00	 1.5791310E-01	 1.5663512E-04	 4.3699772E-06	 7.6563144E-06	 2.1360421E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1776825E-01	 3.2459225E-03	 2.2971082E-02	 5.2767060E-04	 1.7938108E-07	 4.9440923E-09	 4.1205774E-09	 1.1357115E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7730265E+00	 1.5911587E-01	 1.5975871E-04	 4.4032617E-06	 7.8089957E-06	 2.1523115E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1936642E-01	 3.2911630E-03	 2.3025553E-02	 5.3017610E-04	 1.8224651E-07	 5.0248887E-09	 4.1963266E-09	 1.1570084E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8513693E+00	 1.6133357E-01	 1.6192672E-04	 4.4646328E-06	 7.9149676E-06	 2.1823097E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1719251E-01	 3.2198433E-03	 2.3080089E-02	 5.3269051E-04	 1.7935121E-07	 4.9276426E-09	 4.1394419E-09	 1.1373043E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7448038E+00	 1.5783746E-01	 1.5897770E-04	 4.3678840E-06	 7.7708196E-06	 2.1350189E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1108245E-01	 3.2540805E-03	 2.3134690E-02	 5.3521386E-04	 1.7040255E-07	 4.9918204E-09	 3.9422102E-09	 1.1548422E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4452872E+00	 1.5951578E-01	 1.5068909E-04	 4.4143285E-06	 7.3656728E-06	 2.1577210E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1616194E-01	 3.2802056E-03	 2.3189354E-02	 5.3774616E-04	 1.7861564E-07	 5.0437867E-09	 4.1419814E-09	 1.1696216E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6942850E+00	 1.6079644E-01	 1.5757968E-04	 4.4497686E-06	 7.7024844E-06	 2.1750440E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2119794E-01	 3.3168500E-03	 2.3244084E-02	 5.4028744E-04	 1.8679905E-07	 5.1121695E-09	 4.3419728E-09	 1.1882770E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9411511E+00	 1.6259275E-01	 1.6441128E-04	 4.4994786E-06	 8.0364126E-06	 2.1993422E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1286031E-01	 3.3043315E-03	 2.3298878E-02	 5.4283771E-04	 1.7435854E-07	 5.1048807E-09	 4.0623583E-09	 1.1893799E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5324384E+00	 1.6197909E-01	 1.5310085E-04	 4.4824966E-06	 7.4835595E-06	 2.1910415E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1081263E-01	 3.2393725E-03	 2.3353736E-02	 5.4539700E-04	 1.7159815E-07	 5.0163086E-09	 4.0074579E-09	 1.1714955E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.4320605E+00	 1.5879479E-01	 1.5032306E-04	 4.3943764E-06	 7.3477814E-06	 2.1479683E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2101816E-01	 3.3636872E-03	 2.3408659E-02	 5.4796533E-04	 1.8784259E-07	 5.2210652E-09	 4.3971432E-09	 1.2221814E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.9323382E+00	 1.6488872E-01	 1.6416739E-04	 4.5630156E-06	 8.0244916E-06	 2.2303991E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2255243E-01	 3.3630197E-03	 2.3463647E-02	 5.5054271E-04	 1.9067091E-07	 5.2322912E-09	 4.4738348E-09	 1.2276863E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.0075486E+00	 1.6485600E-01	 1.6624871E-04	 4.5621102E-06	 8.1262265E-06	 2.2299565E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1537781E-01	 3.3258701E-03	 2.3518699E-02	 5.5312918E-04	 1.7992958E-07	 5.1866334E-09	 4.2317095E-09	 1.2198287E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6558469E+00	 1.6303492E-01	 1.5651597E-04	 4.5117148E-06	 7.6504904E-06	 2.2053233E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1312785E-01	 3.3197753E-03	 2.3573815E-02	 5.5572476E-04	 1.7683425E-07	 5.1892614E-09	 4.1686580E-09	 1.2233069E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5455534E+00	 1.6273615E-01	 1.5346378E-04	 4.5034469E-06	 7.5012998E-06	 2.2012820E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1467375E-01	 3.3392538E-03	 2.3628996E-02	 5.5832945E-04	 1.7967029E-07	 5.2319270E-09	 4.2454285E-09	 1.2362518E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6213336E+00	 1.6369099E-01	 1.5556087E-04	 4.5298704E-06	 7.6038054E-06	 2.2141978E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2458064E-01	 3.4504632E-03	 2.3684241E-02	 5.6094329E-04	 1.9564873E-07	 5.4188092E-09	 4.6337917E-09	 1.2834039E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.1069718E+00	 1.6914250E-01	 1.6900008E-04	 4.6807318E-06	 8.2607132E-06	 2.2879387E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2137032E-01	 3.3655090E-03	 2.3739551E-02	 5.6356630E-04	 1.9105217E-07	 5.2977351E-09	 4.5354929E-09	 1.2576586E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9496010E+00	 1.6497803E-01	 1.6464511E-04	 4.5654870E-06	 8.0478426E-06	 2.2316071E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1774477E-01	 3.3963324E-03	 2.3794926E-02	 5.6619850E-04	 1.8577743E-07	 5.3587257E-09	 4.4205603E-09	 1.2751048E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7718757E+00	 1.6648900E-01	 1.5972687E-04	 4.6073006E-06	 7.8074391E-06	 2.2520456E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1660512E-01	 3.4083297E-03	 2.3850365E-02	 5.6883990E-04	 1.8440794E-07	 5.3901842E-09	 4.3981966E-09	 1.2855786E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7160097E+00	 1.6707711E-01	 1.5818087E-04	 4.6235755E-06	 7.7318708E-06	 2.2600007E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1814087E-01	 3.4256223E-03	 2.3905868E-02	 5.7149054E-04	 1.8727149E-07	 5.4301394E-09	 4.4768876E-09	 1.2981220E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7912927E+00	 1.6792480E-01	 1.6026420E-04	 4.6470338E-06	 7.8337037E-06	 2.2714671E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1506221E-01	 3.4463388E-03	 2.3961436E-02	 5.7415043E-04	 1.8281529E-07	 5.4756766E-09	 4.3805170E-09	 1.3120508E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6403759E+00	 1.6894032E-01	 1.5608783E-04	 4.6751367E-06	 7.6295633E-06	 2.2852038E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1399921E-01	 3.3588426E-03	 2.4017069E-02	 5.7681959E-04	 1.8154689E-07	 5.3490497E-09	 4.3602241E-09	 1.2846849E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5882673E+00	 1.6465124E-01	 1.5464582E-04	 4.5564437E-06	 7.5590776E-06	 2.2271867E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1833147E-01	 3.4830707E-03	 2.4072766E-02	 5.7949805E-04	 1.8888316E-07	 5.5597500E-09	 4.5469401E-09	 1.3383856E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8006362E+00	 1.7074093E-01	 1.6052276E-04	 4.7249656E-06	 7.8463424E-06	 2.3095601E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1669994E-01	 3.4240722E-03	 2.4128527E-02	 5.8218582E-04	 1.8671036E-07	 5.4782356E-09	 4.5050460E-09	 1.3218176E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7206579E+00	 1.6784881E-01	 1.5830950E-04	 4.6449310E-06	 7.7381583E-06	 2.2704393E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.0930762E-01	 3.4563612E-03	 2.4184353E-02	 5.8488294E-04	 1.7528788E-07	 5.5426898E-09	 4.2392240E-09	 1.3404637E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.3582847E+00	 1.6943162E-01	 1.4828144E-04	 4.6887326E-06	 7.2479871E-06	 2.2918495E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1577204E-01	 3.4501703E-03	 2.4240244E-02	 5.8758941E-04	 1.8608341E-07	 5.5455483E-09	 4.5107071E-09	 1.3442544E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6751721E+00	 1.6912814E-01	 1.5705076E-04	 4.6803344E-06	 7.6766310E-06	 2.2877444E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1987251E-01	 3.4946123E-03	 2.4296199E-02	 5.9030527E-04	 1.9311896E-07	 5.6299470E-09	 4.6920565E-09	 1.3678631E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8761781E+00	 1.7130670E-01	 1.6261326E-04	 4.7406223E-06	 7.9485256E-06	 2.3172131E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2016179E-01	 3.5322673E-03	 2.4352218E-02	 5.9303052E-04	 1.9403135E-07	 5.7037315E-09	 4.7250936E-09	 1.3889851E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8903587E+00	 1.7315256E-01	 1.6300568E-04	 4.7917033E-06	 7.9677073E-06	 2.3421815E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1419999E-01	 3.4511385E-03	 2.4408302E-02	 5.9576521E-04	 1.8482921E-07	 5.5855627E-09	 4.5113672E-09	 1.3633410E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5981098E+00	 1.6917560E-01	 1.5491819E-04	 4.6816478E-06	 7.5723912E-06	 2.2883864E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1914559E-01	 3.5742493E-03	 2.4464451E-02	 5.9850934E-04	 1.9327710E-07	 5.7981212E-09	 4.7284181E-09	 1.4184785E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8405441E+00	 1.7521053E-01	 1.6162715E-04	 4.8486541E-06	 7.9003246E-06	 2.3700190E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2095044E-01	 3.5199968E-03	 2.4520664E-02	 6.0126294E-04	 1.9665575E-07	 5.7232335E-09	 4.8221296E-09	 1.4033748E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9290186E+00	 1.7255105E-01	 1.6407553E-04	 4.7750577E-06	 8.0200014E-06	 2.3340451E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1411573E-01	 3.5394701E-03	 2.4576941E-02	 6.0402603E-04	 1.8596890E-07	 5.7681037E-09	 4.5705468E-09	 1.4176234E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.5939796E+00	 1.7350564E-01	 1.5480389E-04	 4.8014743E-06	 7.5668044E-06	 2.3469575E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1072298E-01	 3.5445762E-03	 2.4633283E-02	 6.0679863E-04	 1.8085356E-07	 5.7896671E-09	 4.4550169E-09	 1.4261851E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.4276662E+00	 1.7375594E-01	 1.5020145E-04	 4.8084009E-06	 7.3418374E-06	 2.3503433E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1649118E-01	 3.5056035E-03	 2.4689689E-02	 6.0958077E-04	 1.9071096E-07	 5.7391213E-09	 4.7085945E-09	 1.4169712E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7104246E+00	 1.7184549E-01	 1.5802631E-04	 4.7555325E-06	 7.7243160E-06	 2.3245012E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1440685E-01	 3.5899342E-03	 2.4746160E-02	 6.1237246E-04	 1.8772705E-07	 5.8906239E-09	 4.6455236E-09	 1.4577033E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6082503E+00	 1.7597940E-01	 1.5519881E-04	 4.8699314E-06	 7.5861080E-06	 2.3804194E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1098217E-01	 3.5253988E-03	 2.4802696E-02	 6.1517373E-04	 1.8252363E-07	 5.7979454E-09	 4.5270780E-09	 1.4380468E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4403716E+00	 1.7281586E-01	 1.5055305E-04	 4.7823858E-06	 7.3590236E-06	 2.3376271E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1976656E-01	 3.6128616E-03	 2.4859296E-02	 6.1798460E-04	 1.9742010E-07	 5.9553478E-09	 4.9077248E-09	 1.4804575E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8709843E+00	 1.7710331E-01	 1.6246953E-04	 4.9010336E-06	 7.9415002E-06	 2.3956221E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1453803E-01	 3.5978193E-03	 2.4915960E-02	 6.2080509E-04	 1.8923188E-07	 5.9440706E-09	 4.7148941E-09	 1.4810223E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6146805E+00	 1.7636593E-01	 1.5537676E-04	 4.8806279E-06	 7.5948058E-06	 2.3856478E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1579986E-01	 3.5942147E-03	 2.4972689E-02	 6.2363522E-04	 1.9175219E-07	 5.9516353E-09	 4.7885679E-09	 1.4862834E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6765359E+00	 1.7618923E-01	 1.5708850E-04	 4.8757381E-06	 7.6784758E-06	 2.3832576E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2069893E-01	 3.6917551E-03	 2.5029483E-02	 6.2647502E-04	 2.0031907E-07	 6.1270545E-09	 5.0138826E-09	 1.5335701E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.9166895E+00	 1.8097069E-01	 1.6373434E-04	 5.0080567E-06	 8.0033241E-06	 2.4479349E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1823555E-01	 3.6043092E-03	 2.5086341E-02	 6.2932450E-04	 1.9667645E-07	 5.9955129E-09	 4.9338925E-09	 1.5040548E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7959338E+00	 1.7668407E-01	 1.6039263E-04	 4.8894319E-06	 7.8399816E-06	 2.3899511E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2221367E-01	 3.6965552E-03	 2.5143263E-02	 6.3218370E-04	 2.0375507E-07	 6.1629100E-09	 5.1230674E-09	 1.5495567E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9909424E+00	 1.8120599E-01	 1.6578917E-04	 5.0145683E-06	 8.1037639E-06	 2.4511178E-07	 4.8700000E+02
