# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0182.txt
# SPEC date/time stamp	Wed Mar 02 23:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285491.541
# Rayonix Save date/time stamp	03/02 23:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3086438E-01	 1.5051342E-03	 7.3855469E+00	 5.4546304E+01	 7.6867686E-03	 8.8409226E-05	 5.6770991E-02	 6.5295049E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6778627E+02	 8.8306795E+00	 2.1246183E-02	 2.4436258E-04	 1.0407853E-03	 1.1970573E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3094348E-01	 1.5145172E-03	 7.4060190E+00	 5.4849117E+01	 7.7127351E-03	 8.9206958E-05	 5.7120663E-02	 6.6066842E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6825039E+02	 8.8857298E+00	 2.1259026E-02	 2.4588593E-04	 1.0414144E-03	 1.2045197E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3089933E-01	 1.5038597E-03	 7.4265187E+00	 5.5153179E+01	 7.7314761E-03	 8.8824402E-05	 5.7417951E-02	 6.5965608E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6799136E+02	 8.8232017E+00	 2.1251858E-02	 2.4415565E-04	 1.0410633E-03	 1.1960436E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3057001E-01	 1.5122218E-03	 7.4470459E+00	 5.5458493E+01	 7.7333413E-03	 8.9565185E-05	 5.7590548E-02	 6.6699605E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6605921E+02	 8.8722627E+00	 2.1198392E-02	 2.4551327E-04	 1.0384442E-03	 1.2026941E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3029637E-01	 1.4989410E-03	 7.4676008E+00	 5.5765061E+01	 7.7384343E-03	 8.9023641E-05	 5.7787538E-02	 6.6479301E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6445373E+02	 8.7943441E+00	 2.1153965E-02	 2.4335710E-04	 1.0362678E-03	 1.1921318E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3022886E-01	 1.5061961E-03	 7.4881832E+00	 5.6072888E+01	 7.7557432E-03	 8.9701085E-05	 5.8076426E-02	 6.7169816E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6405770E+02	 8.8369099E+00	 2.1143006E-02	 2.4453498E-04	 1.0357310E-03	 1.1979018E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2985712E-01	 1.4957276E-03	 7.5087933E+00	 5.6381977E+01	 7.7548898E-03	 8.9322808E-05	 5.8229865E-02	 6.7070650E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6187667E+02	 8.7754907E+00	 2.1082653E-02	 2.4283539E-04	 1.0327744E-03	 1.1895761E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2980619E-01	 1.4934031E-03	 7.5294309E+00	 5.6692330E+01	 7.7731536E-03	 8.9429112E-05	 5.8527423E-02	 6.7335032E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6157783E+02	 8.7618529E+00	 2.1074383E-02	 2.4245801E-04	 1.0323693E-03	 1.1877274E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2990617E-01	 1.5019011E-03	 7.5500961E+00	 5.7003952E+01	 7.8004915E-03	 9.0184836E-05	 5.8894461E-02	 6.8090418E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6216444E+02	 8.8117108E+00	 2.1090616E-02	 2.4383767E-04	 1.0331645E-03	 1.1944859E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2993891E-01	 1.5036481E-03	 7.5707889E+00	 5.7316845E+01	 7.8238416E-03	 9.0537201E-05	 5.9232654E-02	 6.8543804E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6235650E+02	 8.8219607E+00	 2.1095930E-02	 2.4412131E-04	 1.0334249E-03	 1.1958754E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2995153E-01	 1.4998515E-03	 7.5915093E+00	 5.7631014E+01	 7.8460167E-03	 9.0555766E-05	 5.9563109E-02	 6.8745494E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6243055E+02	 8.7996859E+00	 2.1097979E-02	 2.4350492E-04	 1.0335253E-03	 1.1928559E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2964524E-01	 1.5037195E-03	 7.6122573E+00	 5.7946461E+01	 7.8489171E-03	 9.1037431E-05	 5.9747976E-02	 6.9300035E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6063355E+02	 8.8223794E+00	 2.1048253E-02	 2.4413290E-04	 1.0310893E-03	 1.1959321E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2969706E-01	 1.4954639E-03	 7.6330328E+00	 5.8263190E+01	 7.8734844E-03	 9.0784720E-05	 6.0098565E-02	 6.9296274E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6093759E+02	 8.7739433E+00	 2.1056666E-02	 2.4279257E-04	 1.0315015E-03	 1.1893663E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2941997E-01	 1.5066372E-03	 7.6538359E+00	 5.8581204E+01	 7.8780759E-03	 9.1712290E-05	 6.0297500E-02	 7.0195082E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5931191E+02	 8.8394977E+00	 2.1011680E-02	 2.4460660E-04	 1.0292977E-03	 1.1982526E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2932961E-01	 1.4899629E-03	 7.6746665E+00	 5.8900506E+01	 7.8940014E-03	 9.0944129E-05	 6.0583828E-02	 6.9796586E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5878176E+02	 8.7416688E+00	 2.0997010E-02	 2.4189947E-04	 1.0285791E-03	 1.1849913E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2925356E-01	 1.5034080E-03	 7.6955247E+00	 5.9221100E+01	 7.9108007E-03	 9.2014190E-05	 6.0877763E-02	 7.0809747E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5833553E+02	 8.8205520E+00	 2.0984662E-02	 2.4408233E-04	 1.0279742E-03	 1.1956844E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2927361E-01	 1.4847243E-03	 7.7164105E+00	 5.9542990E+01	 7.9335015E-03	 9.1117302E-05	 6.1218154E-02	 7.0309850E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5845319E+02	 8.7109340E+00	 2.0987918E-02	 2.4104898E-04	 1.0281337E-03	 1.1808250E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2929750E-01	 1.5028542E-03	 7.7373237E+00	 5.9866179E+01	 7.9564734E-03	 9.2479895E-05	 6.1561810E-02	 7.1554689E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5859336E+02	 8.8173027E+00	 2.0991797E-02	 2.4399241E-04	 1.0283237E-03	 1.1952440E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2926043E-01	 1.4968906E-03	 7.7582646E+00	 6.0190669E+01	 7.9757197E-03	 9.2362220E-05	 6.1877744E-02	 7.1657054E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5837584E+02	 8.7823142E+00	 2.0985778E-02	 2.4302421E-04	 1.0280288E-03	 1.1905010E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2905104E-01	 1.4948658E-03	 7.7792330E+00	 6.0516466E+01	 7.9843211E-03	 9.2486573E-05	 6.2111894E-02	 7.1947459E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5714736E+02	 8.7704344E+00	 2.0951783E-02	 2.4269547E-04	 1.0263635E-03	 1.1888906E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2916327E-01	 1.5010402E-03	 7.8002289E+00	 6.0843571E+01	 8.0128326E-03	 9.3119228E-05	 6.2501928E-02	 7.2635129E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5780579E+02	 8.8066597E+00	 2.0970003E-02	 2.4369790E-04	 1.0272561E-03	 1.1938012E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2919244E-01	 1.4966328E-03	 7.8212523E+00	 6.1171988E+01	 8.0362439E-03	 9.3096055E-05	 6.2853491E-02	 7.2812773E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5797696E+02	 8.7808018E+00	 2.0974740E-02	 2.4298236E-04	 1.0274881E-03	 1.1902960E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2884458E-01	 1.5052316E-03	 7.8423033E+00	 6.1501721E+01	 8.0361768E-03	 9.3882934E-05	 6.3022136E-02	 7.3625844E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5593603E+02	 8.8312507E+00	 2.0918263E-02	 2.4437838E-04	 1.0247215E-03	 1.1971347E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2882178E-01	 1.4946344E-03	 7.8633818E+00	 6.1832773E+01	 8.0563507E-03	 9.3472542E-05	 6.3350161E-02	 7.3501028E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5580227E+02	 8.7690770E+00	 2.0914562E-02	 2.4265791E-04	 1.0245402E-03	 1.1887066E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2868054E-01	 1.4856997E-03	 7.8844878E+00	 6.2165148E+01	 8.0691179E-03	 9.3163162E-05	 6.3620862E-02	 7.3454381E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5497361E+02	 8.7166564E+00	 2.0891631E-02	 2.4120733E-04	 1.0234169E-03	 1.1816007E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2853914E-01	 1.4957719E-03	 7.9056213E+00	 6.2498849E+01	 8.0818562E-03	 9.4046163E-05	 6.3892095E-02	 7.4349335E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5414405E+02	 8.7757505E+00	 2.0868675E-02	 2.4284258E-04	 1.0222924E-03	 1.1896113E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2861928E-01	 1.4869175E-03	 7.9267824E+00	 6.2833879E+01	 8.1085412E-03	 9.3739689E-05	 6.4274641E-02	 7.4305411E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5461422E+02	 8.7238014E+00	 2.0881686E-02	 2.4140504E-04	 1.0229297E-03	 1.1825692E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2847827E-01	 1.4982238E-03	 7.9479709E+00	 6.3170242E+01	 8.1213020E-03	 9.4704951E-05	 6.4547872E-02	 7.5271219E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5378690E+02	 8.7901363E+00	 2.0858792E-02	 2.4324066E-04	 1.0218082E-03	 1.1915614E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2873875E-01	 1.4956871E-03	 7.9691870E+00	 6.3507941E+01	 8.1594898E-03	 9.4796970E-05	 6.5024499E-02	 7.5545478E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5531513E+02	 8.7752528E+00	 2.0901081E-02	 2.4282881E-04	 1.0238798E-03	 1.1895438E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2859588E-01	 1.5028636E-03	 7.9904305E+00	 6.3846980E+01	 8.1721618E-03	 9.5505737E-05	 6.5299091E-02	 7.6313196E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5447695E+02	 8.8173581E+00	 2.0877887E-02	 2.4399395E-04	 1.0227436E-03	 1.1952515E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2851080E-01	 1.4923252E-03	 8.0117015E+00	 6.4187361E+01	 8.1884952E-03	 9.5088489E-05	 6.5603779E-02	 7.6182059E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5397775E+02	 8.7555287E+00	 2.0864073E-02	 2.4228300E-04	 1.0220669E-03	 1.1868701E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2846642E-01	 1.5021605E-03	 8.0330001E+00	 6.4529090E+01	 8.2074280E-03	 9.5969627E-05	 6.5930270E-02	 7.7092402E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5371734E+02	 8.8132326E+00	 2.0856867E-02	 2.4387979E-04	 1.0217139E-03	 1.1946922E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2841317E-01	 1.4923851E-03	 8.0543261E+00	 6.4872169E+01	 8.2258062E-03	 9.5598220E-05	 6.6253325E-02	 7.6997924E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5340493E+02	 8.7558798E+00	 2.0848223E-02	 2.4229272E-04	 1.0212904E-03	 1.1869177E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2837915E-01	 1.4856314E-03	 8.0756796E+00	 6.5216601E+01	 8.2454297E-03	 9.5417902E-05	 6.6587448E-02	 7.7056440E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5320537E+02	 8.7162560E+00	 2.0842700E-02	 2.4119625E-04	 1.0210199E-03	 1.1815464E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2826564E-01	 1.5010478E-03	 8.0970605E+00	 6.5562389E+01	 8.2599503E-03	 9.6663301E-05	 6.6881318E-02	 7.8268860E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5253940E+02	 8.8067046E+00	 2.0824271E-02	 2.4369914E-04	 1.0201171E-03	 1.1938073E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2820511E-01	 1.4827349E-03	 8.1184690E+00	 6.5909539E+01	 8.2778809E-03	 9.5736456E-05	 6.7203720E-02	 7.7723345E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5218425E+02	 8.6992619E+00	 2.0814444E-02	 2.4072599E-04	 1.0196357E-03	 1.1792427E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2829318E-01	 1.5014113E-03	 8.1399049E+00	 6.6258052E+01	 8.3054391E-03	 9.7198313E-05	 6.7605485E-02	 7.9118503E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5270095E+02	 8.8088374E+00	 2.0828742E-02	 2.4375816E-04	 1.0203361E-03	 1.1940964E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2824632E-01	 1.4942519E-03	 8.1613683E+00	 6.6607932E+01	 8.3242978E-03	 9.6989897E-05	 6.7937660E-02	 7.9157027E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5242606E+02	 8.7668327E+00	 2.0821135E-02	 2.4259581E-04	 1.0199635E-03	 1.1884024E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2843709E-01	 1.5002086E-03	 8.1828591E+00	 6.6959183E+01	 8.3586329E-03	 9.7632956E-05	 6.8397515E-02	 7.9891672E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5354531E+02	 8.8017810E+00	 2.0852107E-02	 2.4356290E-04	 1.0214807E-03	 1.1931399E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2828062E-01	 1.5022874E-03	 8.2043774E+00	 6.7311809E+01	 8.3704036E-03	 9.8025339E-05	 6.8673950E-02	 8.0423688E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5262730E+02	 8.8139771E+00	 2.0826704E-02	 2.4390039E-04	 1.0202363E-03	 1.1947932E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2838325E-01	 1.4928119E-03	 8.2259232E+00	 6.7665812E+01	 8.3990992E-03	 9.7662860E-05	 6.9090344E-02	 8.0336718E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5322939E+02	 8.7583841E+00	 2.0843365E-02	 2.4236202E-04	 1.0210525E-03	 1.1872571E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2813133E-01	 1.4964429E-03	 8.2474963E+00	 6.8021196E+01	 8.4046025E-03	 9.8157159E-05	 6.9316928E-02	 8.0955081E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5175139E+02	 8.7796872E+00	 2.0802466E-02	 2.4295152E-04	 1.0190489E-03	 1.1901449E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2802637E-01	 1.4855673E-03	 8.2690970E+00	 6.8377965E+01	 8.4197117E-03	 9.7699003E-05	 6.9623413E-02	 8.0788253E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5113557E+02	 8.7158800E+00	 2.0785425E-02	 2.4118585E-04	 1.0182142E-03	 1.1814954E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2818443E-01	 1.5018322E-03	 8.2907251E+00	 6.8736122E+01	 8.4521559E-03	 9.9027005E-05	 7.0074500E-02	 8.2100567E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5206292E+02	 8.8113069E+00	 2.0811086E-02	 2.4382650E-04	 1.0194713E-03	 1.1944312E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2825435E-01	 1.4961043E-03	 8.3123806E+00	 6.9095671E+01	 8.4788554E-03	 9.8906992E-05	 7.0479473E-02	 8.2215256E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5247314E+02	 8.7777007E+00	 2.0822438E-02	 2.4289655E-04	 1.0200273E-03	 1.1898756E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2818037E-01	 1.5051673E-03	 8.3340635E+00	 6.9456615E+01	 8.4960690E-03	 9.9765705E-05	 7.0806779E-02	 8.3145372E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5203910E+02	 8.8308735E+00	 2.0810427E-02	 2.4436795E-04	 1.0194390E-03	 1.1970836E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2786122E-01	 1.4946972E-03	 8.3557739E+00	 6.9818957E+01	 8.4969926E-03	 9.9329812E-05	 7.0998949E-02	 8.2997745E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5016666E+02	 8.7694454E+00	 2.0758613E-02	 2.4266811E-04	 1.0169007E-03	 1.1887566E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2817236E-01	 1.5006184E-03	 8.3775117E+00	 7.0182702E+01	 8.5398284E-03	 9.9982736E-05	 7.1542512E-02	 8.3760654E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5199213E+02	 8.8041852E+00	 2.0809127E-02	 2.4362943E-04	 1.0193753E-03	 1.1934658E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2833484E-01	 1.5040139E-03	 8.3992769E+00	 7.0547852E+01	 8.5728691E-03	 1.0046932E-04	 7.2005901E-02	 8.4386960E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5294541E+02	 8.8241065E+00	 2.0835507E-02	 2.4418069E-04	 1.0206675E-03	 1.1961663E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2801430E-01	 1.4892053E-03	 8.4210695E+00	 7.0914412E+01	 8.5736439E-03	 9.9738200E-05	 7.2199251E-02	 8.3990231E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5106476E+02	 8.7372240E+00	 2.0783465E-02	 2.4177648E-04	 1.0181182E-03	 1.1843887E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2798253E-01	 1.4934636E-03	 8.4428895E+00	 7.1282384E+01	 8.5937261E-03	 1.0028257E-04	 7.2555881E-02	 8.4667464E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5087838E+02	 8.7622074E+00	 2.0778308E-02	 2.4246782E-04	 1.0178655E-03	 1.1877754E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2801769E-01	 1.5081608E-03	 8.4647370E+00	 7.1651772E+01	 8.6183306E-03	 1.0153150E-04	 7.2951902E-02	 8.5943747E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5108463E+02	 8.8484366E+00	 2.0784015E-02	 2.4485395E-04	 1.0181451E-03	 1.1994644E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2812109E-01	 1.4938908E-03	 8.4866118E+00	 7.2022580E+01	 8.6475813E-03	 1.0083073E-04	 7.3388666E-02	 8.5571123E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5169128E+02	 8.7647140E+00	 2.0800802E-02	 2.4253718E-04	 1.0189675E-03	 1.1881152E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2809084E-01	 1.5063379E-03	 8.5085140E+00	 7.2394811E+01	 8.6678521E-03	 1.0193324E-04	 7.3750542E-02	 8.6730039E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5151382E+02	 8.8377415E+00	 2.0795891E-02	 2.4455800E-04	 1.0187269E-03	 1.1980146E-05	 1.8730000E+03
