# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8188837E-01	 1.0253255E-01	 1.0788830E-01	 3.0931771E-03	 1.0512923E-02	 1.1052155E-04	 7.5208137E-08	 2.1562308E-09	 7.9065736E-10	 2.2668289E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3561348E+00	 1.5356135E-01	 1.4822420E-04	 4.2496144E-06	 7.1538749E-06	 2.0510288E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1085478E-01	 3.1228418E-03	 1.0549785E-02	 1.1129795E-04	 7.7546999E-08	 2.1845428E-09	 8.1810413E-10	 2.3046456E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5034061E+00	 1.5503406E-01	 1.5229974E-04	 4.2903699E-06	 7.3505766E-06	 2.0706990E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1616206E-01	 3.1759146E-03	 1.0586710E-02	 1.1207844E-04	 8.1544056E-08	 2.2294454E-09	 8.6328331E-10	 2.3602492E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7668869E+00	 1.5766887E-01	 1.5959124E-04	 4.3632848E-06	 7.7024924E-06	 2.1058906E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1553403E-01	 3.1696344E-03	 1.0623701E-02	 1.1286302E-04	 8.1386569E-08	 2.2328111E-09	 8.6462656E-10	 2.3720717E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7357084E+00	 1.5735708E-01	 1.5872841E-04	 4.3546566E-06	 7.6608491E-06	 2.1017262E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1416653E-01	 3.1559594E-03	 1.0660756E-02	 1.1365171E-04	 8.0703762E-08	 2.2309322E-09	 8.6036310E-10	 2.3783423E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6678186E+00	 1.5667819E-01	 1.5684965E-04	 4.3358690E-06	 7.5701727E-06	 2.0926586E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1470059E-01	 3.1612999E-03	 1.0697875E-02	 1.1444453E-04	 8.1363598E-08	 2.2424884E-09	 8.7041761E-10	 2.3989861E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6943318E+00	 1.5694332E-01	 1.5758337E-04	 4.3432062E-06	 7.6055849E-06	 2.0961998E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1079133E-01	 3.1222074E-03	 1.0735059E-02	 1.1524149E-04	 7.8863711E-08	 2.2224560E-09	 8.4660660E-10	 2.3858196E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5002563E+00	 1.5500256E-01	 1.5221258E-04	 4.2894982E-06	 7.3463695E-06	 2.0702783E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1571015E-01	 3.1713955E-03	 1.0772308E-02	 1.1604261E-04	 8.2650824E-08	 2.2653022E-09	 8.9034010E-10	 2.4402532E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7444519E+00	 1.5744452E-01	 1.5897038E-04	 4.3570762E-06	 7.6725273E-06	 2.1028941E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1870067E-01	 3.2013007E-03	 1.0809621E-02	 1.1684790E-04	 8.5080611E-08	 2.2945837E-09	 9.1968912E-10	 2.4803579E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8929167E+00	 1.5892917E-01	 1.6307895E-04	 4.3981620E-06	 7.8708231E-06	 2.1227236E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.2122516E-01	 3.2265457E-03	 1.0846998E-02	 1.1765737E-04	 8.7190531E-08	 2.3206752E-09	 9.4575551E-10	 2.5172359E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 6.0182457E+00	 1.6018246E-01	 1.6654727E-04	 4.4328452E-06	 8.0382176E-06	 2.1394631E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1614805E-01	 3.1757745E-03	 1.0884440E-02	 1.1847103E-04	 8.3827205E-08	 2.2920428E-09	 9.1241218E-10	 2.4947603E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7661914E+00	 1.5766191E-01	 1.5957199E-04	 4.3630924E-06	 7.7015635E-06	 2.1057977E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1534133E-01	 3.1677074E-03	 1.0921946E-02	 1.1928891E-04	 8.3531829E-08	 2.2940986E-09	 9.1233016E-10	 2.5056022E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7261418E+00	 1.5726142E-01	 1.5846367E-04	 4.3520092E-06	 7.6480717E-06	 2.1004485E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1298597E-01	 3.1441538E-03	 1.0959517E-02	 1.2011102E-04	 8.2107521E-08	 2.2848736E-09	 8.9985880E-10	 2.5041112E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6092095E+00	 1.5609209E-01	 1.5522772E-04	 4.3196496E-06	 7.4918920E-06	 2.0848305E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1412833E-01	 3.1555774E-03	 1.0997153E-02	 1.2093737E-04	 8.3222492E-08	 2.3010501E-09	 9.1521047E-10	 2.5305000E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6659222E+00	 1.5665922E-01	 1.5679717E-04	 4.3353442E-06	 7.5676398E-06	 2.0924053E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1561583E-01	 3.1704523E-03	 1.1034853E-02	 1.2176798E-04	 8.4596193E-08	 2.3198225E-09	 9.3350654E-10	 2.5598900E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7397691E+00	 1.5739769E-01	 1.5884079E-04	 4.3557803E-06	 7.6662728E-06	 2.1022686E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1260950E-01	 3.1403891E-03	 1.1072617E-02	 1.2260286E-04	 8.2678448E-08	 2.3056890E-09	 9.1546682E-10	 2.5530012E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5905196E+00	 1.5590520E-01	 1.5471050E-04	 4.3144774E-06	 7.4669290E-06	 2.0823342E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1365941E-01	 3.1508881E-03	 1.1110446E-02	 1.2344202E-04	 8.3734393E-08	 2.3213011E-09	 9.3032649E-10	 2.5790691E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6426423E+00	 1.5642642E-01	 1.5615293E-04	 4.3289017E-06	 7.5365462E-06	 2.0892959E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1497047E-01	 3.1639987E-03	 1.1148340E-02	 1.2428548E-04	 8.4989149E-08	 2.3389098E-09	 9.4748793E-10	 2.6074962E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7077301E+00	 1.5707730E-01	 1.5795415E-04	 4.3469140E-06	 7.6234802E-06	 2.0979893E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1619312E-01	 3.1762253E-03	 1.1186298E-02	 1.2513326E-04	 8.6185419E-08	 2.3559424E-09	 9.6409578E-10	 2.6354274E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7684292E+00	 1.5768429E-01	 1.5963392E-04	 4.3637117E-06	 7.7045524E-06	 2.1060966E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1458793E-01	 3.1601733E-03	 1.1224321E-02	 1.2598537E-04	 8.5283676E-08	 2.3520034E-09	 9.5725132E-10	 2.6399640E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6887390E+00	 1.5688739E-01	 1.5742859E-04	 4.3416584E-06	 7.5981148E-06	 2.0954528E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.0794388E-01	 3.0937328E-03	 1.1262408E-02	 1.2684183E-04	 8.0611361E-08	 2.3103673E-09	 9.0787800E-10	 2.6020298E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.3588940E+00	 1.5358894E-01	 1.4830056E-04	 4.2503780E-06	 7.1575602E-06	 2.0513973E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.0654843E-01	 3.0797784E-03	 1.1300559E-02	 1.2770264E-04	 7.9838797E-08	 2.3077374E-09	 9.0222305E-10	 2.6078722E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.2896167E+00	 1.5289617E-01	 1.4638340E-04	 4.2312064E-06	 7.0650307E-06	 2.0421444E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1359428E-01	 3.1502368E-03	 1.1338775E-02	 1.2856782E-04	 8.5406237E-08	 2.3685160E-09	 9.6840212E-10	 2.6856071E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6394090E+00	 1.5639409E-01	 1.5606345E-04	 4.3280070E-06	 7.5322277E-06	 2.0888641E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1729767E-01	 3.1872708E-03	 1.1377056E-02	 1.2943740E-04	 8.8488386E-08	 2.4044504E-09	 1.0067373E-09	 2.7355567E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8232648E+00	 1.5823265E-01	 1.6115143E-04	 4.3788867E-06	 7.7777930E-06	 2.1134206E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1475334E-01	 3.1618274E-03	 1.1415401E-02	 1.3031138E-04	 8.6860730E-08	 2.3932954E-09	 9.9155005E-10	 2.7320427E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6969507E+00	 1.5696951E-01	 1.5765584E-04	 4.3439309E-06	 7.6090828E-06	 2.0965496E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1353544E-01	 3.1496484E-03	 1.1453810E-02	 1.3118977E-04	 8.6228020E-08	 2.3920985E-09	 9.8763940E-10	 2.7398642E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6364878E+00	 1.5636488E-01	 1.5598261E-04	 4.3271986E-06	 7.5283260E-06	 2.0884739E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1317171E-01	 3.1460111E-03	 1.1492285E-02	 1.3207260E-04	 8.6240491E-08	 2.3973619E-09	 9.9110027E-10	 2.7551165E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6184304E+00	 1.5618430E-01	 1.5548289E-04	 4.3222014E-06	 7.5042078E-06	 2.0860621E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1567436E-01	 3.1710376E-03	 1.1530823E-02	 1.3295988E-04	 8.8443188E-08	 2.4245363E-09	 1.0198228E-09	 2.7956899E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7426749E+00	 1.5742675E-01	 1.5892120E-04	 4.3565845E-06	 7.6701539E-06	 2.1026567E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1563049E-01	 3.1705990E-03	 1.1569426E-02	 1.3385162E-04	 8.8705629E-08	 2.4323167E-09	 1.0262732E-09	 2.8140508E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7404972E+00	 1.5740497E-01	 1.5886094E-04	 4.3559818E-06	 7.6672452E-06	 2.1023658E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1601680E-01	 3.1744620E-03	 1.1608094E-02	 1.3474784E-04	 8.9299444E-08	 2.4434194E-09	 1.0365963E-09	 2.8363442E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7596753E+00	 1.5759675E-01	 1.5939167E-04	 4.3612891E-06	 7.6928603E-06	 2.1049273E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1973666E-01	 3.2116606E-03	 1.1646826E-02	 1.3564856E-04	 9.2470181E-08	 2.4803000E-09	 1.0769841E-09	 2.8887623E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9443486E+00	 1.5944349E-01	 1.6450227E-04	 4.4123951E-06	 7.9395177E-06	 2.1295931E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.2121023E-01	 3.2263963E-03	 1.1685623E-02	 1.3655378E-04	 9.3920006E-08	 2.4999801E-09	 1.0975137E-09	 2.9213824E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 6.0175042E+00	 1.6017504E-01	 1.6652675E-04	 4.4326400E-06	 8.0372273E-06	 2.1393641E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1512515E-01	 3.1655455E-03	 1.1724484E-02	 1.3746352E-04	 8.9501622E-08	 2.4609867E-09	 1.0493603E-09	 2.8853799E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7154092E+00	 1.5715409E-01	 1.5816666E-04	 4.3490391E-06	 7.6337367E-06	 2.0990150E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1682972E-01	 3.1825912E-03	 1.1763409E-02	 1.3837780E-04	 9.1128352E-08	 2.4824531E-09	 1.0719801E-09	 2.9202112E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.8000329E+00	 1.5800033E-01	 1.6050851E-04	 4.3724576E-06	 7.7467635E-06	 2.1103177E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1610211E-01	 3.1753151E-03	 1.1802400E-02	 1.3929664E-04	 9.0860975E-08	 2.4849870E-09	 1.0723775E-09	 2.9328810E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7639105E+00	 1.5763911E-01	 1.5950887E-04	 4.3624612E-06	 7.6985171E-06	 2.1054930E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1775079E-01	 3.1918019E-03	 1.1841454E-02	 1.4022004E-04	 9.2456158E-08	 2.5061551E-09	 1.0948154E-09	 2.9676522E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8457596E+00	 1.5845760E-01	 1.6177394E-04	 4.3851119E-06	 7.8078381E-06	 2.1164251E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1820642E-01	 3.1963582E-03	 1.1880573E-02	 1.4114803E-04	 9.3120530E-08	 2.5180238E-09	 1.1063253E-09	 2.9915567E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8683795E+00	 1.5868379E-01	 1.6239992E-04	 4.3913716E-06	 7.8380501E-06	 2.1194463E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1595228E-01	 3.1738168E-03	 1.1919757E-02	 1.4208061E-04	 9.1646034E-08	 2.5085124E-09	 1.0923985E-09	 2.9900858E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7564724E+00	 1.5756472E-01	 1.5930303E-04	 4.3604028E-06	 7.6885823E-06	 2.1044996E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1543984E-01	 3.1686925E-03	 1.1959005E-02	 1.4301781E-04	 9.1541447E-08	 2.5127086E-09	 1.0947446E-09	 3.0049496E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7310324E+00	 1.5731032E-01	 1.5859901E-04	 4.3533626E-06	 7.6546037E-06	 2.1011017E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1513907E-01	 3.1656848E-03	 1.1998318E-02	 1.4395964E-04	 9.1603080E-08	 2.5185757E-09	 1.0990829E-09	 3.0218673E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7161006E+00	 1.5716101E-01	 1.5818579E-04	 4.3492304E-06	 7.6346602E-06	 2.0991073E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1480579E-01	 3.1623519E-03	 1.2037695E-02	 1.4490611E-04	 9.1637688E-08	 2.5241812E-09	 1.1031066E-09	 3.0385324E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6995548E+00	 1.5699555E-01	 1.5772791E-04	 4.3446515E-06	 7.6125609E-06	 2.0968974E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1815668E-01	 3.1958609E-03	 1.2077137E-02	 1.4585724E-04	 9.4621376E-08	 2.5592861E-09	 1.1427553E-09	 3.0908848E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8659104E+00	 1.5865910E-01	 1.6233159E-04	 4.3906883E-06	 7.8347523E-06	 2.1191165E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1654826E-01	 3.1797767E-03	 1.2116643E-02	 1.4681304E-04	 9.3638641E-08	 2.5547353E-09	 1.1345860E-09	 3.0954816E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7860601E+00	 1.5786060E-01	 1.6012183E-04	 4.3685908E-06	 7.7281009E-06	 2.1084514E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1318951E-01	 3.1461892E-03	 1.2156214E-02	 1.4777354E-04	 9.1237107E-08	 2.5360052E-09	 1.1090978E-09	 3.0828222E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6193143E+00	 1.5619314E-01	 1.5550736E-04	 4.3224460E-06	 7.5053884E-06	 2.0861802E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1133130E-01	 3.1276071E-03	 1.2195849E-02	 1.4873874E-04	 9.0031878E-08	 2.5292468E-09	 1.0980152E-09	 3.0846312E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5270631E+00	 1.5527063E-01	 1.5295442E-04	 4.2969167E-06	 7.3821738E-06	 2.0738587E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1290125E-01	 3.1433065E-03	 1.2235549E-02	 1.4970866E-04	 9.1598674E-08	 2.5502172E-09	 1.1207600E-09	 3.1203307E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6050035E+00	 1.5605003E-01	 1.5511132E-04	 4.3184857E-06	 7.4862742E-06	 2.0842687E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1157591E-01	 3.1300531E-03	 1.2275313E-02	 1.5068331E-04	 9.0817593E-08	 2.5477175E-09	 1.1148144E-09	 3.1274030E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5392066E+00	 1.5539207E-01	 1.5329048E-04	 4.3002772E-06	 7.3983932E-06	 2.0754806E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.0938446E-01	 3.1081386E-03	 1.2315142E-02	 1.5166272E-04	 8.9322734E-08	 2.5380886E-09	 1.1000221E-09	 3.1256921E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4304115E+00	 1.5430412E-01	 1.5027971E-04	 4.2701696E-06	 7.2530820E-06	 2.0609495E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1347062E-01	 3.1490002E-03	 1.2355035E-02	 1.5264689E-04	 9.2959630E-08	 2.5797858E-09	 1.1485195E-09	 3.1873345E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6332699E+00	 1.5633270E-01	 1.5589356E-04	 4.3263080E-06	 7.5240280E-06	 2.0880441E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1548837E-01	 3.1691777E-03	 1.2394993E-02	 1.5363585E-04	 9.4918642E-08	 2.6047129E-09	 1.1765159E-09	 3.2285398E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7334415E+00	 1.5733442E-01	 1.5866568E-04	 4.3540293E-06	 7.6578214E-06	 2.1014235E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1412390E-01	 3.1555330E-03	 1.2435015E-02	 1.5462960E-04	 9.4100059E-08	 2.6018726E-09	 1.1701357E-09	 3.2354325E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6657021E+00	 1.5665702E-01	 1.5679108E-04	 4.3352832E-06	 7.5673458E-06	 2.0923759E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1308781E-01	 3.1451721E-03	 1.2475102E-02	 1.5562817E-04	 9.3546353E-08	 2.6016897E-09	 1.1670003E-09	 3.2456344E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6142650E+00	 1.5614265E-01	 1.5536762E-04	 4.3210487E-06	 7.4986444E-06	 2.0855058E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1550788E-01	 3.1693728E-03	 1.2515253E-02	 1.5663156E-04	 9.5855761E-08	 2.6301466E-09	 1.1996591E-09	 3.2916950E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7344099E+00	 1.5734410E-01	 1.5869248E-04	 4.3542973E-06	 7.6591148E-06	 2.1015528E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1550117E-01	 3.1693058E-03	 1.2555469E-02	 1.5763980E-04	 9.6158199E-08	 2.6385423E-09	 1.2073113E-09	 3.3128136E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7340772E+00	 1.5734077E-01	 1.5868327E-04	 4.3542052E-06	 7.6586704E-06	 2.1015084E-07	 1.3210000E+03
