# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0166.txt
# SPEC date/time stamp	Wed Mar 02 23:30:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285411.362
# Rayonix Save date/time stamp	03/02 23:30:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7452093E-01	 1.4653351E-01	 1.1474956E-01	 3.1870697E-03	 2.1472070E-02	 4.6104980E-04	 1.6337738E-07	 4.5376653E-09	 3.5080506E-09	 9.7433067E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6261533E+00	 1.5626153E-01	 1.5569015E-04	 4.3241591E-06	 7.6088324E-06	 2.1132873E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1700746E-01	 3.2096487E-03	 2.1524735E-02	 4.6331424E-04	 1.6700073E-07	 4.5810212E-09	 3.5946465E-09	 9.8605269E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7368578E+00	 1.5736858E-01	 1.5875363E-04	 4.3547939E-06	 7.7585496E-06	 2.1282590E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1416569E-01	 3.1812309E-03	 2.1577465E-02	 4.6558701E-04	 1.6334393E-07	 4.5515844E-09	 3.5245481E-09	 9.8211656E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5975261E+00	 1.5597526E-01	 1.5489796E-04	 4.3162372E-06	 7.5701168E-06	 2.1094157E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1218237E-01	 3.1613978E-03	 2.1630260E-02	 4.6786813E-04	 1.6089900E-07	 4.5342750E-09	 3.4802870E-09	 9.8077545E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5002843E+00	 1.5500284E-01	 1.5220704E-04	 4.2893279E-06	 7.4386067E-06	 2.0962647E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1495499E-01	 3.1891239E-03	 2.1683119E-02	 4.7015763E-04	 1.6527857E-07	 4.5852194E-09	 3.5837548E-09	 9.9421855E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6362253E+00	 1.5636225E-01	 1.5596887E-04	 4.3269463E-06	 7.6224538E-06	 2.1146494E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1950597E-01	 3.2346338E-03	 2.1736042E-02	 4.7245552E-04	 1.7224121E-07	 4.6620031E-09	 3.7438421E-09	 1.0133350E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8593594E+00	 1.5859359E-01	 1.6214357E-04	 4.3886933E-06	 7.9242213E-06	 2.1448262E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2286702E-01	 3.2682442E-03	 2.1789030E-02	 4.7476182E-04	 1.7751710E-07	 4.7219281E-09	 3.8679253E-09	 1.0288623E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.0241508E+00	 1.6024151E-01	 1.6670377E-04	 4.4342953E-06	 8.1470859E-06	 2.1671126E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1987549E-01	 3.2383289E-03	 2.1842082E-02	 4.7707655E-04	 1.7361666E-07	 4.6900986E-09	 3.7921494E-09	 1.0244152E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8774766E+00	 1.5877477E-01	 1.6264492E-04	 4.3937068E-06	 7.9487231E-06	 2.1472763E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1998958E-01	 3.2394698E-03	 2.1895199E-02	 4.7939974E-04	 1.7420451E-07	 4.7031606E-09	 3.8142424E-09	 1.0297664E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8830704E+00	 1.5883070E-01	 1.6279971E-04	 4.3952547E-06	 7.9562881E-06	 2.1480328E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2453284E-01	 3.2849025E-03	 2.1948380E-02	 4.8173140E-04	 1.8123971E-07	 4.7807049E-09	 3.9779181E-09	 1.0492873E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.1058260E+00	 1.6105826E-01	 1.6896393E-04	 4.4568969E-06	 8.2575437E-06	 2.1781584E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1682197E-01	 3.2077937E-03	 2.2001626E-02	 4.8407155E-04	 1.7043010E-07	 4.6798097E-09	 3.7497392E-09	 1.0296342E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7277631E+00	 1.5727763E-01	 1.5850196E-04	 4.3522772E-06	 7.7462499E-06	 2.1270290E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1721323E-01	 3.2117064E-03	 2.2054937E-02	 4.8642023E-04	 1.7141524E-07	 4.6968709E-09	 3.7805523E-09	 1.0358919E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7469467E+00	 1.5746947E-01	 1.5903282E-04	 4.3575858E-06	 7.7721939E-06	 2.1296234E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1423440E-01	 3.1819181E-03	 2.2108311E-02	 4.8877743E-04	 1.6746324E-07	 4.6645693E-09	 3.7023293E-09	 1.0312575E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6008952E+00	 1.5600895E-01	 1.5499120E-04	 4.3171696E-06	 7.5746733E-06	 2.1098714E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1767545E-01	 3.2163286E-03	 2.2161751E-02	 4.9114320E-04	 1.7292465E-07	 4.7264107E-09	 3.8323131E-09	 1.0474554E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7696091E+00	 1.5769609E-01	 1.5965995E-04	 4.3638570E-06	 7.8028427E-06	 2.1326883E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1949510E-01	 3.2345250E-03	 2.2215255E-02	 4.9351754E-04	 1.7602258E-07	 4.7646258E-09	 3.9103864E-09	 1.0584737E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8588263E+00	 1.5858826E-01	 1.6212881E-04	 4.3885457E-06	 7.9235003E-06	 2.1447541E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1746406E-01	 3.2142147E-03	 2.2268823E-02	 4.9590048E-04	 1.7344799E-07	 4.7461245E-09	 3.8624825E-09	 1.0569061E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7592448E+00	 1.5759245E-01	 1.5937314E-04	 4.3609890E-06	 7.7888260E-06	 2.1312866E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1471439E-01	 3.1867179E-03	 2.2322456E-02	 4.9829204E-04	 1.6979576E-07	 4.7168555E-09	 3.7902583E-09	 1.0529180E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6244286E+00	 1.5624429E-01	 1.5564243E-04	 4.3236819E-06	 7.6064999E-06	 2.1130540E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1588897E-01	 3.1984638E-03	 2.2376153E-02	 5.0069224E-04	 1.7194697E-07	 4.7456297E-09	 3.8475117E-09	 1.0618894E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6820184E+00	 1.5682018E-01	 1.5723609E-04	 4.3396184E-06	 7.6843846E-06	 2.1208425E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2017443E-01	 3.2413183E-03	 2.2429915E-02	 5.0310110E-04	 1.7873379E-07	 4.8207687E-09	 4.0089838E-09	 1.0812943E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8921336E+00	 1.5892134E-01	 1.6305051E-04	 4.3977627E-06	 7.9685452E-06	 2.1492586E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1673545E-01	 3.2069286E-03	 2.2483742E-02	 5.0551864E-04	 1.7403569E-07	 4.7810672E-09	 3.9129736E-09	 1.0749628E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7235211E+00	 1.5723521E-01	 1.5838457E-04	 4.3511033E-06	 7.7405130E-06	 2.1264553E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1671507E-01	 3.2067247E-03	 2.2537632E-02	 5.0794488E-04	 1.7442238E-07	 4.7922223E-09	 3.9310674E-09	 1.0800534E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7225217E+00	 1.5722522E-01	 1.5835692E-04	 4.3508267E-06	 7.7391614E-06	 2.1263202E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1906286E-01	 3.2302026E-03	 2.2591588E-02	 5.1037984E-04	 1.7835695E-07	 4.8388650E-09	 4.0293667E-09	 1.0931764E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8376335E+00	 1.5837633E-01	 1.6154236E-04	 4.3826811E-06	 7.8948391E-06	 2.1418879E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1915303E-01	 3.2311043E-03	 2.2645608E-02	 5.1282355E-04	 1.7891883E-07	 4.8517894E-09	 4.0517257E-09	 1.0987172E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8420546E+00	 1.5842055E-01	 1.6166470E-04	 4.3839046E-06	 7.9008182E-06	 2.1424859E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1349331E-01	 3.1745072E-03	 2.2699692E-02	 5.1527603E-04	 1.7082728E-07	 4.7781883E-09	 3.8777267E-09	 1.0846340E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5645596E+00	 1.5564560E-01	 1.5398570E-04	 4.3071146E-06	 7.5255328E-06	 2.1049573E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1374567E-01	 3.2250498E-03	 2.2753841E-02	 5.1773729E-04	 1.7161552E-07	 4.8658434E-09	 3.9049123E-09	 1.1071663E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.5769325E+00	 1.5812369E-01	 1.5432809E-04	 4.3756899E-06	 7.5422660E-06	 2.1384712E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1471329E-01	 3.1867069E-03	 2.2808055E-02	 5.2020735E-04	 1.7348781E-07	 4.8194485E-09	 3.9569193E-09	 1.0992225E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6243748E+00	 1.5624375E-01	 1.5564094E-04	 4.3236670E-06	 7.6064272E-06	 2.1130468E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2029270E-01	 3.2425010E-03	 2.2862332E-02	 5.2268624E-04	 1.8235882E-07	 4.9154993E-09	 4.1691480E-09	 1.1237978E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8979323E+00	 1.5897932E-01	 1.6321098E-04	 4.3993674E-06	 7.9763874E-06	 2.1500428E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1989569E-01	 3.2431269E-03	 2.2916675E-02	 5.2517399E-04	 1.8218899E-07	 4.9281342E-09	 4.1751659E-09	 1.1293645E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8784669E+00	 1.5901001E-01	 1.6267232E-04	 4.4002165E-06	 7.9500624E-06	 2.1504578E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1833480E-01	 3.2482588E-03	 2.2971082E-02	 5.2767060E-04	 1.8024404E-07	 4.9476509E-09	 4.1404007E-09	 1.1365289E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8019371E+00	 1.5926162E-01	 1.6055454E-04	 4.4071794E-06	 7.8465631E-06	 2.1538606E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1994602E-01	 3.2935849E-03	 2.3025553E-02	 5.3017610E-04	 1.8313144E-07	 5.0285864E-09	 4.2167026E-09	 1.1578598E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8809349E+00	 1.6148396E-01	 1.6274062E-04	 4.4686771E-06	 7.9534001E-06	 2.1839156E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1626559E-01	 3.2146779E-03	 2.3080089E-02	 5.3269051E-04	 1.7793266E-07	 4.9197374E-09	 4.1067016E-09	 1.1354798E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7004840E+00	 1.5761516E-01	 1.5774708E-04	 4.3616174E-06	 7.7093575E-06	 2.1315937E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.0981679E-01	 3.2470128E-03	 2.3134690E-02	 5.3521386E-04	 1.6846100E-07	 4.9809784E-09	 3.8972930E-09	 1.1523339E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.3843000E+00	 1.5920054E-01	 1.4899745E-04	 4.4054889E-06	 7.2817491E-06	 2.1530345E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1452527E-01	 3.2712843E-03	 2.3189354E-02	 5.3774616E-04	 1.7609902E-07	 5.0300689E-09	 4.0836227E-09	 1.1664405E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6151560E+00	 1.6039057E-01	 1.5538583E-04	 4.4384201E-06	 7.5939597E-06	 2.1691285E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1663824E-01	 3.2929861E-03	 2.3244084E-02	 5.4028744E-04	 1.7977131E-07	 5.0753887E-09	 4.1786193E-09	 1.1797276E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7187549E+00	 1.6145460E-01	 1.5825268E-04	 4.4678646E-06	 7.7340672E-06	 2.1835185E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1935470E-01	 3.3374892E-03	 2.3298878E-02	 5.4283771E-04	 1.8439177E-07	 5.1561062E-09	 4.2961213E-09	 1.2013149E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8519427E+00	 1.6363658E-01	 1.6193833E-04	 4.5282457E-06	 7.9141909E-06	 2.2130277E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1576056E-01	 3.2642059E-03	 2.3353736E-02	 5.4539700E-04	 1.7926024E-07	 5.0547642E-09	 4.1863963E-09	 1.1804763E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6757223E+00	 1.6004351E-01	 1.5706186E-04	 4.4288162E-06	 7.6758698E-06	 2.1644349E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.0988281E-01	 3.3050286E-03	 2.3408659E-02	 5.4796533E-04	 1.7055846E-07	 5.1300163E-09	 3.9925450E-09	 1.2008680E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.3875372E+00	 1.6204504E-01	 1.4908703E-04	 4.4842037E-06	 7.2861270E-06	 2.1915037E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1563212E-01	 3.3266596E-03	 2.3463647E-02	 5.5054271E-04	 1.7990406E-07	 5.1757209E-09	 4.2212054E-09	 1.2144129E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6694249E+00	 1.6310560E-01	 1.5688759E-04	 4.5135522E-06	 7.6673531E-06	 2.2058468E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1372637E-01	 3.3167261E-03	 2.3518699E-02	 5.5312918E-04	 1.7735418E-07	 5.1723734E-09	 4.1711396E-09	 1.2164749E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5759862E+00	 1.6261857E-01	 1.5430190E-04	 4.5000746E-06	 7.5409862E-06	 2.1992601E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1456633E-01	 3.3267609E-03	 2.3573815E-02	 5.5572476E-04	 1.7908279E-07	 5.2001807E-09	 4.2216645E-09	 1.2258810E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6171693E+00	 1.6311057E-01	 1.5544154E-04	 4.5136897E-06	 7.5966824E-06	 2.2059139E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1780226E-01	 3.3550675E-03	 2.3628996E-02	 5.5832945E-04	 1.8457202E-07	 5.2567038E-09	 4.3612515E-09	 1.2421063E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7758265E+00	 1.6449844E-01	 1.5983200E-04	 4.5520956E-06	 7.8112510E-06	 2.2246835E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1581842E-01	 3.4035987E-03	 2.3684241E-02	 5.6094329E-04	 1.8188802E-07	 5.3452105E-09	 4.3078797E-09	 1.2659726E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6785591E+00	 1.6687792E-01	 1.5714036E-04	 4.6179419E-06	 7.6797062E-06	 2.2568637E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2145088E-01	 3.3653887E-03	 2.3739551E-02	 5.6356630E-04	 1.9117899E-07	 5.2975458E-09	 4.5385034E-09	 1.2576136E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9547179E+00	 1.6500449E-01	 1.6478238E-04	 4.5660992E-06	 8.0531846E-06	 2.2315274E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1700395E-01	 3.3918761E-03	 2.3794926E-02	 5.6619850E-04	 1.8460857E-07	 5.3516945E-09	 4.3927471E-09	 1.2734317E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7366854E+00	 1.6630316E-01	 1.5874886E-04	 4.6020368E-06	 7.7583165E-06	 2.2490906E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1596585E-01	 3.4043832E-03	 2.3850365E-02	 5.6883990E-04	 1.8339695E-07	 5.3839430E-09	 4.3740842E-09	 1.2840900E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6857876E+00	 1.6691638E-01	 1.5734039E-04	 4.6190063E-06	 7.6894821E-06	 2.2573839E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1221274E-01	 3.3934086E-03	 2.3905868E-02	 5.7149054E-04	 1.7787448E-07	 5.3790757E-09	 4.2522440E-09	 1.2859147E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5017731E+00	 1.6637830E-01	 1.5224823E-04	 4.6041160E-06	 7.4406201E-06	 2.2501068E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1083046E-01	 3.4228546E-03	 2.3961436E-02	 5.7415043E-04	 1.7609174E-07	 5.4383641E-09	 4.2194109E-09	 1.3031101E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.4340005E+00	 1.6782203E-01	 1.5037279E-04	 4.6440679E-06	 7.3489641E-06	 2.2696319E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2483963E-01	 3.4150712E-03	 2.4017069E-02	 5.7681959E-04	 1.9881056E-07	 5.4385953E-09	 4.7748468E-09	 1.3061912E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.1208676E+00	 1.6744041E-01	 1.6938017E-04	 4.6335075E-06	 8.2778860E-06	 2.2644709E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2226250E-01	 3.5036872E-03	 2.4072766E-02	 5.7949805E-04	 1.9515794E-07	 5.5926584E-09	 4.6979914E-09	 1.3463075E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9945114E+00	 1.7178524E-01	 1.6588357E-04	 4.7537401E-06	 8.1070013E-06	 2.3232305E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1876190E-01	 3.4345126E-03	 2.4128527E-02	 5.8218582E-04	 1.9000933E-07	 5.4949393E-09	 4.5846452E-09	 1.3258479E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8228775E+00	 1.6839362E-01	 1.6113402E-04	 4.6598852E-06	 7.8748830E-06	 2.2773621E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2340319E-01	 3.5326942E-03	 2.4184353E-02	 5.8488294E-04	 1.9789182E-07	 5.6650990E-09	 4.7858858E-09	 1.3700676E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 6.0504395E+00	 1.7320745E-01	 1.6743125E-04	 4.7930964E-06	 8.1826387E-06	 2.3424646E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2413055E-01	 3.4944160E-03	 2.4240244E-02	 5.8758941E-04	 1.9951825E-07	 5.6166655E-09	 4.8363710E-09	 1.3614934E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.0861014E+00	 1.7133067E-01	 1.6841810E-04	 4.7411611E-06	 8.2308681E-06	 2.3170829E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2064128E-01	 3.4981988E-03	 2.4296199E-02	 5.9030527E-04	 1.9435747E-07	 5.6357250E-09	 4.7221477E-09	 1.3692669E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9150231E+00	 1.7151614E-01	 1.6368393E-04	 4.7462935E-06	 7.9995012E-06	 2.3195913E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2137069E-01	 3.5382832E-03	 2.4352218E-02	 5.9303052E-04	 1.9598341E-07	 5.7134455E-09	 4.7726308E-09	 1.3913507E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9507860E+00	 1.7348148E-01	 1.6467358E-04	 4.8006793E-06	 8.0478670E-06	 2.3461705E-07	 5.3000000E+02
