# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6974326E-01	 1.4581514E-01	 1.1422371E-01	 3.2021899E-03	 2.1262054E-02	 4.5207493E-04	 1.6103803E-07	 4.5146000E-09	 3.4239992E-09	 9.5989668E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5449671E+00	 1.5544967E-01	 1.5343991E-04	 4.3015916E-06	 7.5739639E-06	 2.1233132E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1600247E-01	 3.2199776E-03	 2.1314461E-02	 4.5430625E-04	 1.6394893E-07	 4.5508674E-09	 3.4944831E-09	 9.6999287E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6313170E+00	 1.5631317E-01	 1.5582938E-04	 4.3254863E-06	 7.6919106E-06	 2.1351079E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1327874E-01	 3.1927402E-03	 2.1366933E-02	 4.5654582E-04	 1.6049355E-07	 4.5234808E-09	 3.4292549E-09	 9.6652912E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.4990940E+00	 1.5499094E-01	 1.5217052E-04	 4.2888977E-06	 7.5113050E-06	 2.1170473E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1449466E-01	 3.2048994E-03	 2.1419469E-02	 4.5879367E-04	 1.6261511E-07	 4.5518725E-09	 3.4831295E-09	 9.7498693E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5581204E+00	 1.5558120E-01	 1.5380389E-04	 4.3052314E-06	 7.5919301E-06	 2.1251098E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1770652E-01	 3.2370181E-03	 2.1472070E-02	 4.6104980E-04	 1.6758743E-07	 4.6087804E-09	 3.5984490E-09	 9.8960057E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7140398E+00	 1.5714040E-01	 1.5811848E-04	 4.3483773E-06	 7.8049031E-06	 2.1464071E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2123857E-01	 3.2723385E-03	 2.1524735E-02	 4.6331424E-04	 1.7303964E-07	 4.6704963E-09	 3.7246326E-09	 1.0053120E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8855023E+00	 1.5885502E-01	 1.6286318E-04	 4.3958243E-06	 8.0391067E-06	 2.1698275E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1940067E-01	 3.2539595E-03	 2.1577465E-02	 4.6558701E-04	 1.7083395E-07	 4.6556418E-09	 3.6861635E-09	 1.0045695E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7962818E+00	 1.5796282E-01	 1.6039428E-04	 4.3711352E-06	 7.9172388E-06	 2.1576407E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1588013E-01	 3.2187541E-03	 2.1630260E-02	 4.6786813E-04	 1.6620255E-07	 4.6165391E-09	 3.5950043E-09	 9.9856939E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6253778E+00	 1.5625378E-01	 1.5566503E-04	 4.3238428E-06	 7.6837982E-06	 2.1342966E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1596151E-01	 3.2195679E-03	 2.1683119E-02	 4.7015763E-04	 1.6672571E-07	 4.6289908E-09	 3.6151334E-09	 1.0037096E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6293284E+00	 1.5629328E-01	 1.5577435E-04	 4.3249360E-06	 7.6891943E-06	 2.1348363E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1531606E-01	 3.2131134E-03	 2.1736042E-02	 4.7245552E-04	 1.6620238E-07	 4.6309863E-09	 3.6125819E-09	 1.0065931E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5979952E+00	 1.5597995E-01	 1.5490730E-04	 4.3162655E-06	 7.6463958E-06	 2.1305564E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1489486E-01	 3.2089015E-03	 2.1789030E-02	 4.7476182E-04	 1.6599901E-07	 4.6361903E-09	 3.6169573E-09	 1.0101809E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.5775484E+00	 1.5577548E-01	 1.5434150E-04	 4.3106075E-06	 7.6184671E-06	 2.1277635E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1345773E-01	 3.1945301E-03	 2.1842082E-02	 4.7707655E-04	 1.6432176E-07	 4.6266644E-09	 3.5891294E-09	 1.0105598E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.5077827E+00	 1.5507783E-01	 1.5241095E-04	 4.2913020E-06	 7.5231731E-06	 2.1182341E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2076097E-01	 3.2675625E-03	 2.1895199E-02	 4.7939974E-04	 1.7532444E-07	 4.7439464E-09	 3.8387634E-09	 1.0386965E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8623170E+00	 1.5862317E-01	 1.6222160E-04	 4.3894085E-06	 8.0074375E-06	 2.1666606E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1701890E-01	 3.2301419E-03	 2.1948380E-02	 4.8173140E-04	 1.7030425E-07	 4.7010087E-09	 3.7379024E-09	 1.0317953E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6806594E+00	 1.5680659E-01	 1.5719478E-04	 4.3391403E-06	 7.7593083E-06	 2.1418476E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.0896126E-01	 3.1495655E-03	 2.2001626E-02	 4.8407155E-04	 1.5896221E-07	 4.5948612E-09	 3.4974272E-09	 1.0109442E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.2895029E+00	 1.5289503E-01	 1.4637073E-04	 4.2308998E-06	 7.2250210E-06	 2.0884189E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1357933E-01	 3.1957462E-03	 2.2054937E-02	 4.8642023E-04	 1.6610095E-07	 4.6735304E-09	 3.6633458E-09	 1.0307442E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5136861E+00	 1.5513686E-01	 1.5257431E-04	 4.2929356E-06	 7.5312367E-06	 2.1190405E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1310561E-01	 3.1910089E-03	 2.2108311E-02	 4.8877743E-04	 1.6580846E-07	 4.6778961E-09	 3.6657451E-09	 1.0342038E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.4906892E+00	 1.5490689E-01	 1.5193794E-04	 4.2865719E-06	 7.4998247E-06	 2.1158993E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1485736E-01	 3.2085264E-03	 2.2161751E-02	 4.9114320E-04	 1.6878345E-07	 4.7149454E-09	 3.7405368E-09	 1.0449144E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5757276E+00	 1.5575728E-01	 1.5429112E-04	 4.3101037E-06	 7.6159802E-06	 2.1275148E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1921865E-01	 3.2521393E-03	 2.2215255E-02	 4.9351754E-04	 1.7561535E-07	 4.7905725E-09	 3.9013398E-09	 1.0642379E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7874457E+00	 1.5787446E-01	 1.6014976E-04	 4.3686901E-06	 7.9051695E-06	 2.1564338E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2066576E-01	 3.2666104E-03	 2.2268823E-02	 4.9590048E-04	 1.7817563E-07	 4.8234923E-09	 3.9677615E-09	 1.0741350E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8576953E+00	 1.5857695E-01	 1.6209371E-04	 4.3881296E-06	 8.0011246E-06	 2.1660293E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.2041427E-01	 3.2640955E-03	 2.2322456E-02	 4.9829204E-04	 1.7823251E-07	 4.8313869E-09	 3.9785873E-09	 1.0784842E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8454869E+00	 1.5845487E-01	 1.6175587E-04	 4.3847512E-06	 7.9844489E-06	 2.1643617E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1444666E-01	 3.2044194E-03	 2.2376153E-02	 5.0069224E-04	 1.6980698E-07	 4.7544662E-09	 3.7996270E-09	 1.0638667E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.5557904E+00	 1.5555790E-01	 1.5373942E-04	 4.3045867E-06	 7.5887476E-06	 2.1247916E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1287560E-01	 3.1887088E-03	 2.2429915E-02	 5.0310110E-04	 1.6787834E-07	 4.7425233E-09	 3.7654969E-09	 1.0637439E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4795233E+00	 1.5479523E-01	 1.5162896E-04	 4.2834821E-06	 7.4845731E-06	 2.1143741E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1179724E-01	 3.1858155E-03	 2.2483742E-02	 5.0551864E-04	 1.6667354E-07	 4.7495907E-09	 3.7474447E-09	 1.0678857E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4271748E+00	 1.5465478E-01	 1.5018037E-04	 4.2795954E-06	 7.4130693E-06	 2.1124556E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1416406E-01	 3.2015934E-03	 2.2537632E-02	 5.0794488E-04	 1.7061007E-07	 4.7845539E-09	 3.8451471E-09	 1.0783252E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5420715E+00	 1.5542071E-01	 1.5335979E-04	 4.3007904E-06	 7.5700087E-06	 2.1229177E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1688016E-01	 3.2287545E-03	 2.2591588E-02	 5.1037984E-04	 1.7508726E-07	 4.8366956E-09	 3.9554993E-09	 1.0926863E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6739243E+00	 1.5673924E-01	 1.5700841E-04	 4.3372766E-06	 7.7501087E-06	 2.1409277E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1785806E-01	 3.2385335E-03	 2.2645608E-02	 5.1282355E-04	 1.7697432E-07	 4.8629449E-09	 4.0076911E-09	 1.1012434E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7213963E+00	 1.5721396E-01	 1.5832205E-04	 4.3504130E-06	 7.8149514E-06	 2.1474120E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.2016661E-01	 3.2616189E-03	 2.2699692E-02	 5.1527603E-04	 1.8087175E-07	 4.9093067E-09	 4.1057332E-09	 1.1143975E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8334641E+00	 1.5833464E-01	 1.6142318E-04	 4.3814243E-06	 7.9680267E-06	 2.1627195E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2050773E-01	 3.2857023E-03	 2.2753841E-02	 5.1773729E-04	 1.8181788E-07	 4.9573537E-09	 4.1370552E-09	 1.1279884E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8500236E+00	 1.5950376E-01	 1.6188141E-04	 4.4137762E-06	 7.9906456E-06	 2.1786887E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2020668E-01	 3.2620196E-03	 2.2808055E-02	 5.2020735E-04	 1.8179579E-07	 4.9333485E-09	 4.1464084E-09	 1.1252008E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8354094E+00	 1.5835409E-01	 1.6147701E-04	 4.3819626E-06	 7.9706839E-06	 2.1629852E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1622627E-01	 3.2459039E-03	 2.2862332E-02	 5.2268624E-04	 1.7619429E-07	 4.9206579E-09	 4.0282123E-09	 1.1249772E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6421812E+00	 1.5757176E-01	 1.5613002E-04	 4.3603139E-06	 7.7067503E-06	 2.1522992E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1577569E-01	 3.2487946E-03	 2.2916675E-02	 5.2517399E-04	 1.7592841E-07	 4.9367466E-09	 4.0316941E-09	 1.1313382E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6203080E+00	 1.5771209E-01	 1.5552474E-04	 4.3641970E-06	 7.6768732E-06	 2.1542159E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1471899E-01	 3.2564451E-03	 2.2971082E-02	 5.2767060E-04	 1.7473655E-07	 4.9601200E-09	 4.0138875E-09	 1.1393932E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5690107E+00	 1.5808348E-01	 1.5410525E-04	 4.3744742E-06	 7.6068054E-06	 2.1592888E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1258019E-01	 3.2826619E-03	 2.3025553E-02	 5.3017610E-04	 1.7188542E-07	 5.0119094E-09	 3.9577569E-09	 1.1540199E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.4651831E+00	 1.5935617E-01	 1.5123214E-04	 4.4096920E-06	 7.4649855E-06	 2.1766728E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1670943E-01	 3.2431927E-03	 2.3080089E-02	 5.3269051E-04	 1.7861191E-07	 4.9633764E-09	 4.1223787E-09	 1.1455517E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6656360E+00	 1.5744014E-01	 1.5677905E-04	 4.3566718E-06	 7.7387875E-06	 2.1505014E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1845354E-01	 3.3182370E-03	 2.3134690E-02	 5.3521386E-04	 1.8170995E-07	 5.0902376E-09	 4.2038034E-09	 1.1776107E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7503038E+00	 1.6108315E-01	 1.5912197E-04	 4.4574809E-06	 7.8544367E-06	 2.2002619E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1770688E-01	 3.3144166E-03	 2.3189354E-02	 5.3774616E-04	 1.8099121E-07	 5.0963909E-09	 4.1970694E-09	 1.1818202E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7140571E+00	 1.6089769E-01	 1.5811896E-04	 4.4523489E-06	 7.8049268E-06	 2.1977287E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1527376E-01	 3.3128702E-03	 2.3244084E-02	 5.4028744E-04	 1.7766828E-07	 5.1060356E-09	 4.1297363E-09	 1.1868512E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5959419E+00	 1.6082263E-01	 1.5485049E-04	 4.4502716E-06	 7.6435912E-06	 2.1967033E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1389589E-01	 3.3363293E-03	 2.3298878E-02	 5.4283771E-04	 1.7595842E-07	 5.1543143E-09	 4.0996337E-09	 1.2008974E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5290535E+00	 1.6196144E-01	 1.5299955E-04	 4.4817849E-06	 7.5522272E-06	 2.2122586E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1503090E-01	 3.2871775E-03	 2.3353736E-02	 5.4539700E-04	 1.7813032E-07	 5.0903366E-09	 4.1600086E-09	 1.1887838E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5841520E+00	 1.5957538E-01	 1.5452423E-04	 4.4157578E-06	 7.6274871E-06	 2.1796669E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1347861E-01	 3.3511781E-03	 2.3408659E-02	 5.4796533E-04	 1.7613981E-07	 5.2016489E-09	 4.1231968E-09	 1.2176363E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5087966E+00	 1.6268228E-01	 1.5243900E-04	 4.5017318E-06	 7.5245579E-06	 2.2221046E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1444214E-01	 3.3476697E-03	 2.3463647E-02	 5.5054271E-04	 1.7805265E-07	 5.2084091E-09	 4.1777645E-09	 1.2220827E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.5555708E+00	 1.6251196E-01	 1.5373334E-04	 4.4970188E-06	 7.5884476E-06	 2.2197782E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1125748E-01	 3.3309928E-03	 2.3518699E-02	 5.5312918E-04	 1.7350400E-07	 5.1946222E-09	 4.0805884E-09	 1.2217075E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.4009724E+00	 1.6170238E-01	 1.4945530E-04	 4.4746163E-06	 7.3772791E-06	 2.2087201E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0636863E-01	 3.3108539E-03	 2.3573815E-02	 5.5572476E-04	 1.6626866E-07	 5.1753159E-09	 3.9195868E-09	 1.2200194E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.1636439E+00	 1.6072474E-01	 1.4288797E-04	 4.4475630E-06	 7.0531081E-06	 2.1953663E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1657474E-01	 3.3760305E-03	 2.3628996E-02	 5.5832945E-04	 1.8264875E-07	 5.2895486E-09	 4.3158066E-09	 1.2498672E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6590975E+00	 1.6388873E-01	 1.5659812E-04	 4.5351166E-06	 7.7298565E-06	 2.2385837E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1584045E-01	 3.4315598E-03	 2.3684241E-02	 5.6094329E-04	 1.8192261E-07	 5.3891222E-09	 4.3086991E-09	 1.2763727E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6234515E+00	 1.6658439E-01	 1.5561173E-04	 4.6097107E-06	 7.6811670E-06	 2.2754042E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1668369E-01	 3.3679463E-03	 2.3739551E-02	 5.6356630E-04	 1.8367483E-07	 5.3015718E-09	 4.3603580E-09	 1.2585694E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6643865E+00	 1.6349628E-01	 1.5674448E-04	 4.5242569E-06	 7.7370808E-06	 2.2332233E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1404279E-01	 3.4038728E-03	 2.3794926E-02	 5.6619850E-04	 1.7993646E-07	 5.3706229E-09	 4.2815746E-09	 1.2779357E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5361844E+00	 1.6524033E-01	 1.5319688E-04	 4.5725180E-06	 7.5619675E-06	 2.2570455E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1562321E-01	 3.4304014E-03	 2.3850365E-02	 5.6883990E-04	 1.8285508E-07	 5.4250901E-09	 4.3611604E-09	 1.2939038E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6129058E+00	 1.6652816E-01	 1.5531991E-04	 4.6081546E-06	 7.6667625E-06	 2.2746361E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1723645E-01	 3.4481934E-03	 2.3905868E-02	 5.7149054E-04	 1.8583784E-07	 5.4659181E-09	 4.4426149E-09	 1.3066752E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6912200E+00	 1.6739186E-01	 1.5748701E-04	 4.6320551E-06	 7.7737331E-06	 2.2864336E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1833343E-01	 3.4916528E-03	 2.3961436E-02	 5.7415043E-04	 1.8801274E-07	 5.5476734E-09	 4.5050554E-09	 1.3293022E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7444729E+00	 1.6950159E-01	 1.5896062E-04	 4.6904354E-06	 7.8464722E-06	 2.3152508E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1511574E-01	 3.3917382E-03	 2.4017069E-02	 5.7681959E-04	 1.8332500E-07	 5.4014368E-09	 4.4029291E-09	 1.2972668E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5882707E+00	 1.6465126E-01	 1.5463821E-04	 4.5562172E-06	 7.6331130E-06	 2.2489992E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1751236E-01	 3.5064792E-03	 2.4072766E-02	 5.7949805E-04	 1.8757568E-07	 5.5971151E-09	 4.5154654E-09	 1.3473804E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7046143E+00	 1.7022134E-01	 1.5785766E-04	 4.7103520E-06	 7.7920287E-06	 2.3250819E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1211606E-01	 3.4268975E-03	 2.4128527E-02	 5.8218582E-04	 1.7937654E-07	 5.4827559E-09	 4.3280916E-09	 1.3229082E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4426520E+00	 1.6635806E-01	 1.5060866E-04	 4.6034477E-06	 7.4342099E-06	 2.2723127E-07	 5.5800000E+02
