# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284685.364
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5302140E-01	 1.4330082E-01	 1.1858510E-01	 3.2025019E-03	 2.0535124E-02	 4.2169132E-04	 1.6147096E-07	 4.3606748E-09	 3.3158263E-09	 8.9546999E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8802990E+00	 1.5880299E-01	 1.6273518E-04	 4.3948161E-06	 7.8631598E-06	 2.1235201E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1485300E-01	 3.1651809E-03	 2.0586628E-02	 4.2380927E-04	 1.5678141E-07	 4.3206664E-09	 3.2276005E-09	 8.8947955E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.6952348E+00	 1.5695235E-01	 1.5761359E-04	 4.3436003E-06	 7.6156912E-06	 2.0987732E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1742041E-01	 3.1908550E-03	 2.0638197E-02	 4.2593518E-04	 1.6068759E-07	 4.3666240E-09	 3.3163021E-09	 9.0119248E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.8225452E+00	 1.5822545E-01	 1.6113686E-04	 4.3788330E-06	 7.7859313E-06	 2.1157972E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1657804E-01	 3.1824313E-03	 2.0689830E-02	 4.2806909E-04	 1.5993395E-07	 4.3659921E-09	 3.3090064E-09	 9.0331637E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7807746E+00	 1.5780775E-01	 1.5998088E-04	 4.3672731E-06	 7.7300755E-06	 2.1102116E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1665369E-01	 3.1831878E-03	 2.0741528E-02	 4.3021100E-04	 1.6043763E-07	 4.3779419E-09	 3.3277216E-09	 9.0805206E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.7845260E+00	 1.5784526E-01	 1.6008470E-04	 4.3683113E-06	 7.7350919E-06	 2.1107133E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.0985782E-01	 3.1152291E-03	 2.0793291E-02	 4.3236093E-04	 1.5146810E-07	 4.2951683E-09	 3.1495202E-09	 8.9310683E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.4475379E+00	 1.5447538E-01	 1.5075867E-04	 4.2750510E-06	 7.2844699E-06	 2.0656511E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1270953E-01	 3.1437462E-03	 2.0845117E-02	 4.3451892E-04	 1.5578727E-07	 4.3452903E-09	 3.2474040E-09	 9.0578087E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5889462E+00	 1.5588946E-01	 1.5467209E-04	 4.3141853E-06	 7.4735617E-06	 2.0845603E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1828214E-01	 3.1994723E-03	 2.0897009E-02	 4.3668497E-04	 1.6389673E-07	 4.4333238E-09	 3.4249513E-09	 9.2643206E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8652761E+00	 1.5865276E-01	 1.6231943E-04	 4.3906586E-06	 7.8430713E-06	 2.1215112E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.2117552E-01	 3.2284061E-03	 2.0948964E-02	 4.3885911E-04	 1.6832338E-07	 4.4845379E-09	 3.5262004E-09	 9.3946424E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 6.0087506E+00	 1.6008751E-01	 1.6629003E-04	 4.4303647E-06	 8.0349259E-06	 2.1406967E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1854862E-01	 3.2021370E-03	 2.1000985E-02	 4.4104136E-04	 1.6508330E-07	 4.4590933E-09	 3.4669118E-09	 9.3645349E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8784899E+00	 1.5878490E-01	 1.6268511E-04	 4.3943155E-06	 7.8607408E-06	 2.1232782E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1797588E-01	 3.1964097E-03	 2.1053070E-02	 4.4323174E-04	 1.6469319E-07	 4.4621570E-09	 3.4672971E-09	 9.3942101E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8500895E+00	 1.5850090E-01	 1.6189914E-04	 4.3864558E-06	 7.8227636E-06	 2.1194805E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1462274E-01	 3.1628782E-03	 2.1105219E-02	 4.4543026E-04	 1.6040859E-07	 4.4262844E-09	 3.3854583E-09	 9.3417701E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6838166E+00	 1.5683817E-01	 1.5729760E-04	 4.3404404E-06	 7.6004228E-06	 2.0972464E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1765877E-01	 3.1932386E-03	 2.1157433E-02	 4.4763696E-04	 1.6506472E-07	 4.4798278E-09	 3.4923457E-09	 9.4781654E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.8343650E+00	 1.5834365E-01	 1.6146397E-04	 4.3821041E-06	 7.8017367E-06	 2.1173778E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1854769E-01	 3.2021278E-03	 2.1209711E-02	 4.4985184E-04	 1.6672274E-07	 4.5033986E-09	 3.5361411E-09	 9.5515783E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.8784440E+00	 1.5878444E-01	 1.6268384E-04	 4.3943028E-06	 7.8606793E-06	 2.1232720E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1368863E-01	 3.1535371E-03	 2.1262054E-02	 4.5207493E-04	 1.6028364E-07	 4.4460070E-09	 3.4079595E-09	 9.4531240E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6374967E+00	 1.5637497E-01	 1.5601571E-04	 4.3276215E-06	 7.5384836E-06	 2.0910525E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1279988E-01	 3.1446497E-03	 2.1314461E-02	 4.5430625E-04	 1.5942263E-07	 4.4444048E-09	 3.3980075E-09	 9.4730094E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5934264E+00	 1.5593426E-01	 1.5479608E-04	 4.3154252E-06	 7.4795527E-06	 2.0851594E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1243547E-01	 3.1410056E-03	 2.1366933E-02	 4.5654582E-04	 1.5929880E-07	 4.4501830E-09	 3.4037268E-09	 9.5086762E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5753562E+00	 1.5575356E-01	 1.5429600E-04	 4.3104243E-06	 7.4553891E-06	 2.0827430E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1644356E-01	 3.1810865E-03	 2.1419469E-02	 4.5879367E-04	 1.6538311E-07	 4.5180513E-09	 3.5424185E-09	 9.6774262E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7741061E+00	 1.5774106E-01	 1.5979633E-04	 4.3654276E-06	 7.7211582E-06	 2.1093199E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1820516E-01	 3.1987025E-03	 2.1472070E-02	 4.6104980E-04	 1.6829738E-07	 4.5542278E-09	 3.6136931E-09	 9.7788698E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.8614590E+00	 1.5861459E-01	 1.6221379E-04	 4.3896023E-06	 7.8379670E-06	 2.1210008E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2088497E-01	 3.2255006E-03	 2.1524735E-02	 4.6331424E-04	 1.7253496E-07	 4.6036461E-09	 3.7137694E-09	 9.9092264E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.9943431E+00	 1.5994343E-01	 1.6589131E-04	 4.4263774E-06	 8.0156601E-06	 2.1387701E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1541586E-01	 3.1708094E-03	 2.1577465E-02	 4.6558701E-04	 1.6513263E-07	 4.5366737E-09	 3.5631435E-09	 9.7889920E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7231452E+00	 1.5723145E-01	 1.5838600E-04	 4.3513244E-06	 7.6530131E-06	 2.1025054E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1690940E-01	 3.1857449E-03	 2.1630260E-02	 4.6786813E-04	 1.6767880E-07	 4.5691951E-09	 3.6269359E-09	 9.8832877E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7972058E+00	 1.5797206E-01	 1.6043560E-04	 4.3718204E-06	 7.7520473E-06	 2.1124088E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1547227E-01	 3.1713736E-03	 2.1683119E-02	 4.7015763E-04	 1.6602230E-07	 4.5596985E-09	 3.5998812E-09	 9.8868483E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7259426E+00	 1.5725943E-01	 1.5846342E-04	 4.3520986E-06	 7.6567539E-06	 2.1028795E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1179308E-01	 3.1345817E-03	 2.1736042E-02	 4.7245552E-04	 1.6112479E-07	 4.5178003E-09	 3.5022152E-09	 9.8199097E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5435020E+00	 1.5543502E-01	 1.5341444E-04	 4.3016088E-06	 7.4127936E-06	 2.0784835E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1478699E-01	 3.1645208E-03	 2.1789030E-02	 4.7476182E-04	 1.6584315E-07	 4.5720695E-09	 3.6135613E-09	 9.9620957E-11	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6919614E+00	 1.5691961E-01	 1.5752300E-04	 4.3426944E-06	 7.6113141E-06	 2.0983355E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1401443E-01	 3.1567951E-03	 2.1842082E-02	 4.7707655E-04	 1.6512804E-07	 4.5720125E-09	 3.6067401E-09	 9.9862273E-11	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6536522E+00	 1.5653652E-01	 1.5646281E-04	 4.3320924E-06	 7.5600868E-06	 2.0932128E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1459363E-01	 3.1625871E-03	 2.1895199E-02	 4.7939974E-04	 1.6637051E-07	 4.5915400E-09	 3.6427153E-09	 1.0053268E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6823731E+00	 1.5682373E-01	 1.5725765E-04	 4.3400409E-06	 7.5984926E-06	 2.0970533E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1744604E-01	 3.1911112E-03	 2.1948380E-02	 4.8173140E-04	 1.7092588E-07	 4.6442052E-09	 3.7515462E-09	 1.0193278E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8238160E+00	 1.5823816E-01	 1.6117203E-04	 4.3791847E-06	 7.7876306E-06	 2.1159672E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1631519E-01	 3.1798028E-03	 2.2001626E-02	 4.8407155E-04	 1.6969076E-07	 4.6389740E-09	 3.7334726E-09	 1.0206497E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7677405E+00	 1.5767741E-01	 1.5962016E-04	 4.3636660E-06	 7.7126462E-06	 2.1084687E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1464733E-01	 3.1631241E-03	 2.2054937E-02	 4.8642023E-04	 1.6766281E-07	 4.6258232E-09	 3.6977925E-09	 1.0202224E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6850360E+00	 1.5685036E-01	 1.5733135E-04	 4.3407778E-06	 7.6020534E-06	 2.0974094E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1120881E-01	 3.1287390E-03	 2.2108311E-02	 4.8877743E-04	 1.6302783E-07	 4.5866108E-09	 3.6042701E-09	 1.0140222E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5145297E+00	 1.5514530E-01	 1.5261264E-04	 4.2935908E-06	 7.3740517E-06	 2.0746093E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1385170E-01	 3.1551679E-03	 2.2161751E-02	 4.9114320E-04	 1.6730563E-07	 4.6365347E-09	 3.7077858E-09	 1.0275373E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6455831E+00	 1.5645583E-01	 1.5623950E-04	 4.3298594E-06	 7.5492968E-06	 2.0921338E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1335381E-01	 3.1501889E-03	 2.2215255E-02	 4.9351754E-04	 1.6697613E-07	 4.6403942E-09	 3.7094172E-09	 1.0308754E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6208940E+00	 1.5620894E-01	 1.5555624E-04	 4.3230267E-06	 7.5162824E-06	 2.0888323E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1466211E-01	 3.1632719E-03	 2.2268823E-02	 4.9590048E-04	 1.6931061E-07	 4.6709022E-09	 3.7703479E-09	 1.0401549E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6857689E+00	 1.5685769E-01	 1.5735163E-04	 4.3409806E-06	 7.6030334E-06	 2.0975074E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1461590E-01	 3.1628098E-03	 2.2322456E-02	 4.9829204E-04	 1.6964998E-07	 4.6814677E-09	 3.7870042E-09	 1.0450186E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6834774E+00	 1.5683477E-01	 1.5728821E-04	 4.3403465E-06	 7.5999692E-06	 2.0972010E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1566006E-01	 3.1732515E-03	 2.2376153E-02	 5.0069224E-04	 1.7160733E-07	 4.7082217E-09	 3.8399120E-09	 1.0535189E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7352547E+00	 1.5735255E-01	 1.5872113E-04	 4.3546757E-06	 7.6692061E-06	 2.1041247E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1392564E-01	 3.1559072E-03	 2.2429915E-02	 5.0310110E-04	 1.6944005E-07	 4.6937379E-09	 3.8005260E-09	 1.0528014E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6492493E+00	 1.5649249E-01	 1.5634096E-04	 4.3308740E-06	 7.5541993E-06	 2.0926240E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1088663E-01	 3.1260538E-03	 2.2483742E-02	 5.0551864E-04	 1.6531595E-07	 4.6604946E-09	 3.7169211E-09	 1.0478536E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4985538E+00	 1.5501215E-01	 1.5217052E-04	 4.2899059E-06	 7.3526886E-06	 2.0728288E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1586218E-01	 3.1752727E-03	 2.2537632E-02	 5.0794488E-04	 1.7314780E-07	 4.7452194E-09	 3.9023414E-09	 1.0694601E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7452771E+00	 1.5745277E-01	 1.5899850E-04	 4.3574493E-06	 7.6826080E-06	 2.1054649E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1077968E-01	 3.1244477E-03	 2.2591588E-02	 5.1037984E-04	 1.6594869E-07	 4.6804433E-09	 3.7490445E-09	 1.0573865E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.4932502E+00	 1.5493250E-01	 1.5202374E-04	 4.2877018E-06	 7.3455967E-06	 2.0717638E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.0920449E-01	 3.1128079E-03	 2.2645608E-02	 5.1282355E-04	 1.6398021E-07	 4.6741569E-09	 3.7134316E-09	 1.0584912E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.4151409E+00	 1.5435532E-01	 1.4986210E-04	 4.2717285E-06	 7.2411486E-06	 2.0640457E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1157103E-01	 3.1323612E-03	 2.2699692E-02	 5.1527603E-04	 1.6793391E-07	 4.7147513E-09	 3.8120481E-09	 1.0702340E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5324913E+00	 1.5532491E-01	 1.5310972E-04	 4.2985616E-06	 7.3980700E-06	 2.0770111E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1544755E-01	 3.2038938E-03	 2.2753841E-02	 5.1773729E-04	 1.7418326E-07	 4.8339239E-09	 3.9633383E-09	 1.0999034E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7247168E+00	 1.5887201E-01	 1.5842950E-04	 4.3967263E-06	 7.6551148E-06	 2.1244430E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1889974E-01	 3.2056482E-03	 2.2808055E-02	 5.2020735E-04	 1.7981922E-07	 4.8480946E-09	 4.1013266E-09	 1.1057561E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8959009E+00	 1.5895901E-01	 1.6316696E-04	 4.3991339E-06	 7.8840228E-06	 2.1256064E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1714658E-01	 3.1945684E-03	 2.2862332E-02	 5.2268624E-04	 1.7758943E-07	 4.8428353E-09	 4.0601086E-09	 1.1071851E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8089667E+00	 1.5840959E-01	 1.6076108E-04	 4.3839289E-06	 7.7677740E-06	 2.1182595E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1584878E-01	 3.1931321E-03	 2.2916675E-02	 5.2517399E-04	 1.7603948E-07	 4.8521640E-09	 4.0342394E-09	 1.1119546E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7446128E+00	 1.5833837E-01	 1.5898011E-04	 4.3819580E-06	 7.6817198E-06	 2.1173072E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1334439E-01	 3.1932517E-03	 2.2971082E-02	 5.2767060E-04	 1.7264280E-07	 4.8638657E-09	 3.9657918E-09	 1.1172826E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6204271E+00	 1.5834430E-01	 1.5554332E-04	 4.3821220E-06	 7.5156581E-06	 2.1173864E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1309693E-01	 3.2284783E-03	 2.3025553E-02	 5.3017610E-04	 1.7267437E-07	 4.9291828E-09	 3.9759229E-09	 1.1349716E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6081564E+00	 1.6009109E-01	 1.5520373E-04	 4.4304638E-06	 7.4992496E-06	 2.1407446E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1575696E-01	 3.1825509E-03	 2.3080089E-02	 5.3269051E-04	 1.7715424E-07	 4.8705704E-09	 4.0887358E-09	 1.1241320E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7400594E+00	 1.5781368E-01	 1.5885410E-04	 4.3674373E-06	 7.6756309E-06	 2.1102910E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1596352E-01	 3.2484846E-03	 2.3134690E-02	 5.3521386E-04	 1.7789021E-07	 4.9832362E-09	 4.1154347E-09	 1.1528562E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7503022E+00	 1.6108314E-01	 1.5913756E-04	 4.4579186E-06	 7.6893276E-06	 2.1540104E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1855779E-01	 3.2617239E-03	 2.3189354E-02	 5.3774616E-04	 1.8229961E-07	 5.0153683E-09	 4.2274104E-09	 1.1630315E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.8789449E+00	 1.6173964E-01	 1.6269771E-04	 4.4760869E-06	 7.8613492E-06	 2.1627891E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1877481E-01	 3.2736330E-03	 2.3244084E-02	 5.4028744E-04	 1.8306434E-07	 5.0455604E-09	 4.2551628E-09	 1.1727943E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8897060E+00	 1.6233018E-01	 1.6299551E-04	 4.4924299E-06	 7.8757390E-06	 2.1706858E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1105895E-01	 3.2638872E-03	 2.3298878E-02	 5.4283771E-04	 1.7157561E-07	 5.0423980E-09	 3.9975191E-09	 1.1748221E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5070985E+00	 1.6184691E-01	 1.5240699E-04	 4.4790556E-06	 7.3641147E-06	 2.1642235E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1455815E-01	 3.2280224E-03	 2.3353736E-02	 5.4539700E-04	 1.7739825E-07	 4.9987324E-09	 4.1429120E-09	 1.1673908E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6806138E+00	 1.6006848E-01	 1.5720896E-04	 4.4298381E-06	 7.5961401E-06	 2.1404423E-07	 6.1200000E+02
