# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6400100E+01	 2.4576153E+00	 1.4543993E-01	 1.6281217E-03	 6.0398732E+00	 3.6480068E+01	 6.9863635E-03	 7.8208580E-05	 4.2196750E-02	 4.7236991E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4762794E+02	 9.4887387E+00	 2.3455399E-02	 2.6257057E-04	 1.1567070E-03	 1.2948712E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4499790E-01	 1.6257258E-03	 6.0584309E+00	 3.6704585E+01	 6.9865309E-03	 7.8333436E-05	 4.2327415E-02	 4.7457771E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4505180E+02	 9.4747753E+00	 2.3384113E-02	 2.6218418E-04	 1.1531915E-03	 1.2929657E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4462426E-01	 1.6190342E-03	 6.0770165E+00	 3.6930129E+01	 6.9899049E-03	 7.8250324E-05	 4.2477767E-02	 4.7552851E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4287420E+02	 9.4357763E+00	 2.3323855E-02	 2.6110501E-04	 1.1502198E-03	 1.2876438E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4423266E-01	 1.6206744E-03	 6.0956299E+00	 3.7156704E+01	 6.9923299E-03	 7.8569516E-05	 4.2622655E-02	 4.7893069E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4059194E+02	 9.4453356E+00	 2.3260701E-02	 2.6136953E-04	 1.1471054E-03	 1.2889483E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4391168E-01	 1.6183184E-03	 6.1142712E+00	 3.7384313E+01	 6.9981051E-03	 7.8695226E-05	 4.2788313E-02	 4.8116395E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.3872129E+02	 9.4316047E+00	 2.3208936E-02	 2.6098957E-04	 1.1445526E-03	 1.2870745E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4333742E-01	 1.6032328E-03	 6.1329404E+00	 3.7612958E+01	 6.9914627E-03	 7.8199690E-05	 4.2878224E-02	 4.7959404E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3537448E+02	 9.3436851E+00	 2.3116324E-02	 2.5855668E-04	 1.1399854E-03	 1.2750766E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4333738E-01	 1.5961784E-03	 6.1516374E+00	 3.7842643E+01	 7.0127750E-03	 7.8092955E-05	 4.3140049E-02	 4.8039955E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3537424E+02	 9.3025718E+00	 2.3116317E-02	 2.5741900E-04	 1.1399851E-03	 1.2694662E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4313371E-01	 1.6145245E-03	 6.1703623E+00	 3.8073371E+01	 7.0241263E-03	 7.9230978E-05	 4.3341404E-02	 4.8888384E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3418726E+02	 9.4094938E+00	 2.3083471E-02	 2.6037772E-04	 1.1383653E-03	 1.2840572E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4289159E-01	 1.6002276E-03	 6.1891150E+00	 3.8305145E+01	 7.0335555E-03	 7.8768038E-05	 4.3531484E-02	 4.8750445E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3277613E+02	 9.3261711E+00	 2.3044423E-02	 2.5807204E-04	 1.1364396E-03	 1.2726866E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4261815E-01	 1.6067469E-03	 6.2078956E+00	 3.8537968E+01	 7.0413983E-03	 7.9328927E-05	 4.3712265E-02	 4.9246570E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3118254E+02	 9.3641655E+00	 2.3000325E-02	 2.5912341E-04	 1.1342649E-03	 1.2778715E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4228444E-01	 1.5949757E-03	 6.2267040E+00	 3.8771843E+01	 7.0462060E-03	 7.8986343E-05	 4.3874639E-02	 4.9182458E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2923767E+02	 9.2955629E+00	 2.2946507E-02	 2.5722505E-04	 1.1316109E-03	 1.2685097E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4196939E-01	 1.6084720E-03	 6.2455403E+00	 3.9006773E+01	 7.0518724E-03	 7.9895667E-05	 4.4042753E-02	 4.9899161E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2740157E+02	 9.3742195E+00	 2.2895699E-02	 2.5940162E-04	 1.1291053E-03	 1.2792435E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4162675E-01	 1.5888326E-03	 6.2644044E+00	 3.9242762E+01	 7.0561007E-03	 7.9158515E-05	 4.4202268E-02	 4.9588094E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2540462E+02	 9.2597606E+00	 2.2840440E-02	 2.5623434E-04	 1.1263801E-03	 1.2636240E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4149565E-01	 1.5938416E-03	 6.2832963E+00	 3.9479812E+01	 7.0708292E-03	 7.9647547E-05	 4.4428115E-02	 5.0044914E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2464060E+02	 9.2889531E+00	 2.2819298E-02	 2.5704215E-04	 1.1253375E-03	 1.2676077E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4124189E-01	 1.5941644E-03	 6.3022160E+00	 3.9717927E+01	 7.0794012E-03	 7.9903555E-05	 4.4615916E-02	 5.0356947E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2316168E+02	 9.2908345E+00	 2.2778374E-02	 2.5709421E-04	 1.1233194E-03	 1.2678644E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4115494E-01	 1.5918818E-03	 6.3211636E+00	 3.9957109E+01	 7.0963142E-03	 8.0029032E-05	 4.4856963E-02	 5.0587661E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2265494E+02	 9.2775315E+00	 2.2764351E-02	 2.5672609E-04	 1.1226278E-03	 1.2660491E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4086550E-01	 1.5891321E-03	 6.3401390E+00	 4.0197363E+01	 7.1030212E-03	 8.0130618E-05	 4.5034142E-02	 5.0803926E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2096802E+02	 9.2615061E+00	 2.2717671E-02	 2.5628264E-04	 1.1203258E-03	 1.2638622E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4072798E-01	 1.5715134E-03	 6.3591422E+00	 4.0438690E+01	 7.1173563E-03	 7.9479721E-05	 4.5260281E-02	 5.0542285E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2016659E+02	 9.1588237E+00	 2.2695494E-02	 2.5344123E-04	 1.1192321E-03	 1.2498497E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4019270E-01	 1.5954843E-03	 6.3781733E+00	 4.0681094E+01	 7.1115033E-03	 8.0933541E-05	 4.5358400E-02	 5.1620815E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1704694E+02	 9.2985266E+00	 2.2609168E-02	 2.5730706E-04	 1.1149749E-03	 1.2689141E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3995335E-01	 1.5717594E-03	 6.3972321E+00	 4.0924578E+01	 7.1205758E-03	 7.9968301E-05	 4.5551976E-02	 5.1157578E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1565201E+02	 9.1602572E+00	 2.2570568E-02	 2.5348090E-04	 1.1130714E-03	 1.2500453E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3976209E-01	 1.5838742E-03	 6.4163187E+00	 4.1169146E+01	 7.1320604E-03	 8.0825115E-05	 4.5761573E-02	 5.1859970E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1453732E+02	 9.2308630E+00	 2.2539722E-02	 2.5543469E-04	 1.1115502E-03	 1.2596805E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3956186E-01	 1.5735341E-03	 6.4354332E+00	 4.1414800E+01	 7.1430589E-03	 8.0536668E-05	 4.5968678E-02	 5.1828834E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1337038E+02	 9.1706005E+00	 2.2507431E-02	 2.5376712E-04	 1.1099577E-03	 1.2514568E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3937596E-01	 1.5840403E-03	 6.4545754E+00	 4.1661544E+01	 7.1547631E-03	 8.1315551E-05	 4.6180958E-02	 5.2485736E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1228697E+02	 9.2318308E+00	 2.2477451E-02	 2.5546147E-04	 1.1084793E-03	 1.2598126E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3892452E-01	 1.5672414E-03	 6.4737454E+00	 4.1909380E+01	 7.1527695E-03	 8.0692140E-05	 4.6305209E-02	 5.2238038E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.0965596E+02	 9.1339267E+00	 2.2404646E-02	 2.5275228E-04	 1.1048889E-03	 1.2464522E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3880413E-01	 1.5710875E-03	 6.4929433E+00	 4.2158312E+01	 7.1677640E-03	 8.1130041E-05	 4.6539885E-02	 5.2677275E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0895432E+02	 9.1563417E+00	 2.2385230E-02	 2.5337255E-04	 1.1039314E-03	 1.2495110E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3839395E-01	 1.5748619E-03	 6.5121689E+00	 4.2408344E+01	 7.1677437E-03	 8.1565748E-05	 4.6677558E-02	 5.3116993E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0656379E+02	 9.1783386E+00	 2.2319080E-02	 2.5398124E-04	 1.1006692E-03	 1.2525128E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3824603E-01	 1.5553645E-03	 6.5314223E+00	 4.2659477E+01	 7.1812517E-03	 8.0794099E-05	 4.6903788E-02	 5.2770038E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0570172E+02	 9.0647073E+00	 2.2295225E-02	 2.5083686E-04	 1.0994928E-03	 1.2370062E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3799670E-01	 1.5687504E-03	 6.5507035E+00	 4.2911716E+01	 7.1894615E-03	 8.1729998E-05	 4.7096030E-02	 5.3538898E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0424863E+02	 9.1427207E+00	 2.2255015E-02	 2.5299563E-04	 1.0975098E-03	 1.2476522E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3803375E-01	 1.5525709E-03	 6.5700124E+00	 4.3165063E+01	 7.2125887E-03	 8.1125490E-05	 4.7386798E-02	 5.3299548E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0446450E+02	 9.0484262E+00	 2.2260989E-02	 2.5038633E-04	 1.0978044E-03	 1.2347844E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3791695E-01	 1.5753016E-03	 6.5893491E+00	 4.3419522E+01	 7.2276960E-03	 8.2555487E-05	 4.7625812E-02	 5.4398693E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0378383E+02	 9.1809015E+00	 2.2242153E-02	 2.5405216E-04	 1.0968756E-03	 1.2528625E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3755576E-01	 1.5521068E-03	 6.6087136E+00	 4.3675096E+01	 7.2299524E-03	 8.1578973E-05	 4.7780685E-02	 5.3913207E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0167882E+02	 9.0457213E+00	 2.2183904E-02	 2.5031148E-04	 1.0940030E-03	 1.2344153E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3715413E-01	 1.5618182E-03	 6.6281059E+00	 4.3931788E+01	 7.2299956E-03	 8.2330289E-05	 4.7921177E-02	 5.4569387E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9933808E+02	 9.1023201E+00	 2.2119131E-02	 2.5187767E-04	 1.0908087E-03	 1.2421390E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3715867E-01	 1.5550470E-03	 6.6475259E+00	 4.4189601E+01	 7.2514194E-03	 8.2213522E-05	 4.8203998E-02	 5.4651652E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9936456E+02	 9.0628568E+00	 2.2119864E-02	 2.5078565E-04	 1.0908448E-03	 1.2367537E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3733744E-01	 1.5621301E-03	 6.6669737E+00	 4.4448538E+01	 7.2821125E-03	 8.2829614E-05	 4.8549652E-02	 5.5222286E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0040639E+02	 9.1041374E+00	 2.2148694E-02	 2.5192796E-04	 1.0922666E-03	 1.2423870E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3704748E-01	 1.5605178E-03	 6.6864492E+00	 4.4708603E+01	 7.2879654E-03	 8.2985840E-05	 4.8730610E-02	 5.5488060E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9871650E+02	 9.0947413E+00	 2.2101931E-02	 2.5166795E-04	 1.0899605E-03	 1.2411048E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3673550E-01	 1.5514870E-03	 6.7059525E+00	 4.4969799E+01	 7.2925844E-03	 8.2746249E-05	 4.8903724E-02	 5.5489241E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9689829E+02	 9.0421092E+00	 2.2051618E-02	 2.5021153E-04	 1.0874793E-03	 1.2339224E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3638633E-01	 1.5596617E-03	 6.7254835E+00	 4.5232128E+01	 7.2951472E-03	 8.3424505E-05	 4.9063392E-02	 5.6107013E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9486331E+02	 9.0897520E+00	 2.1995307E-02	 2.5152989E-04	 1.0847023E-03	 1.2404239E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3651412E-01	 1.5398366E-03	 6.7450423E+00	 4.5495595E+01	 7.3232181E-03	 8.2603609E-05	 4.9395416E-02	 5.5716483E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9560811E+02	 8.9742105E+00	 2.2015916E-02	 2.4833265E-04	 1.0857186E-03	 1.2246567E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3617325E-01	 1.5585606E-03	 6.7646288E+00	 4.5760202E+01	 7.3261444E-03	 8.3850829E-05	 4.9558647E-02	 5.6721973E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9362147E+02	 9.0833343E+00	 2.1960943E-02	 2.5135230E-04	 1.0830076E-03	 1.2395481E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3571019E-01	 1.5356758E-03	 6.7842430E+00	 4.6025953E+01	 7.3224021E-03	 8.2859183E-05	 4.9676955E-02	 5.6213683E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9092278E+02	 8.9499613E+00	 2.1886265E-02	 2.4766163E-04	 1.0793249E-03	 1.2213475E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3522212E-01	 1.5467650E-03	 6.8038850E+00	 4.6292851E+01	 7.3171915E-03	 8.3699143E-05	 4.9785329E-02	 5.6947934E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8807829E+02	 9.0145894E+00	 2.1807553E-02	 2.4945001E-04	 1.0754432E-03	 1.2301669E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3498351E-01	 1.5280423E-03	 6.8235546E+00	 4.6560898E+01	 7.3253958E-03	 8.2925055E-05	 4.9985239E-02	 5.6584364E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8668764E+02	 8.9054732E+00	 2.1769071E-02	 2.4643056E-04	 1.0735454E-03	 1.2152765E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3503217E-01	 1.5554186E-03	 6.8432521E+00	 4.6830099E+01	 7.3491903E-03	 8.4654400E-05	 5.0292362E-02	 5.7931140E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8697124E+02	 9.0650228E+00	 2.1776919E-02	 2.5084559E-04	 1.0739324E-03	 1.2370493E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3467781E-01	 1.5257927E-03	 6.8629772E+00	 4.7100456E+01	 7.3510320E-03	 8.3281356E-05	 5.0449965E-02	 5.7155805E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8490602E+02	 8.8923620E+00	 2.1719770E-02	 2.4606775E-04	 1.0711141E-03	 1.2134873E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3483275E-01	 1.5419799E-03	 6.8827300E+00	 4.7371973E+01	 7.3806708E-03	 8.4407135E-05	 5.0799165E-02	 5.8095152E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8580901E+02	 8.9867018E+00	 2.1744758E-02	 2.4867830E-04	 1.0723464E-03	 1.2263613E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3442928E-01	 1.5391973E-03	 6.9025106E+00	 4.7644652E+01	 7.3797331E-03	 8.4496958E-05	 5.0938686E-02	 5.8324114E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8345756E+02	 8.9704844E+00	 2.1679689E-02	 2.4822954E-04	 1.0691375E-03	 1.2241482E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3446368E-01	 1.5328292E-03	 6.9223188E+00	 4.7918498E+01	 7.4028046E-03	 8.4388852E-05	 5.1244574E-02	 5.8416654E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8365804E+02	 8.9333713E+00	 2.1685236E-02	 2.4720255E-04	 1.0694111E-03	 1.2190836E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3411268E-01	 1.5303002E-03	 6.9421548E+00	 4.8193513E+01	 7.4046384E-03	 8.4491036E-05	 5.1404146E-02	 5.8654985E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8161244E+02	 8.9186320E+00	 2.1628631E-02	 2.4679469E-04	 1.0666196E-03	 1.2170722E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3415720E-01	 1.5234697E-03	 6.9620185E+00	 4.8469701E+01	 7.4282904E-03	 8.4354586E-05	 5.1715895E-02	 5.8727819E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8187191E+02	 8.8788237E+00	 2.1635811E-02	 2.4569312E-04	 1.0669737E-03	 1.2116398E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3386646E-01	 1.5331559E-03	 6.9819098E+00	 4.8747065E+01	 7.4333697E-03	 8.5133457E-05	 5.1899117E-02	 5.9439412E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8017746E+02	 8.9352753E+00	 2.1588923E-02	 2.4725524E-04	 1.0646614E-03	 1.2193434E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3362193E-01	 1.5259455E-03	 7.0018289E+00	 4.9025608E+01	 7.4409593E-03	 8.4974812E-05	 5.2100323E-02	 5.9497909E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7875229E+02	 8.8932525E+00	 2.1549486E-02	 2.4609240E-04	 1.0627165E-03	 1.2136088E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3348908E-01	 1.5299201E-03	 7.0217756E+00	 4.9305333E+01	 7.4547384E-03	 8.5438855E-05	 5.2345500E-02	 5.9993247E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7797809E+02	 8.9164171E+00	 2.1528062E-02	 2.4673340E-04	 1.0616600E-03	 1.2167699E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3325255E-01	 1.5285912E-03	 7.0417500E+00	 4.9586244E+01	 7.4626974E-03	 8.5607469E-05	 5.2550450E-02	 6.0282640E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7659954E+02	 8.9086717E+00	 2.1489915E-02	 2.4651907E-04	 1.0597788E-03	 1.2157130E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3336738E-01	 1.5227429E-03	 7.0617521E+00	 4.9868343E+01	 7.4903444E-03	 8.5522178E-05	 5.2894956E-02	 6.0393642E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7726878E+02	 8.8745877E+00	 2.1508434E-02	 2.4557591E-04	 1.0606921E-03	 1.2110617E-05	 1.6820000E+03
