# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6210279E+01	 3.9068727E+00	 1.0216101E-01	 1.7568343E-03	 1.5263654E+01	 2.3297914E+02	 1.2401762E-02	 2.1326964E-04	 1.8929621E-01	 3.2552741E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0604911E+02	 1.0422057E+01	 1.6772054E-02	 2.8842433E-04	 8.1250282E-04	 1.3972384E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0224208E-01	 1.7749575E-03	 1.5292675E+01	 2.3386591E+02	 1.2435202E-02	 2.1587936E-04	 1.9016750E-01	 3.3013729E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0653004E+02	 1.0529569E+01	 1.6785363E-02	 2.9139965E-04	 8.1314758E-04	 1.4116520E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0196591E-01	 1.7814362E-03	 1.5321722E+01	 2.3475516E+02	 1.2425169E-02	 2.1707888E-04	 1.9037498E-01	 3.3260222E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0489173E+02	 1.0568003E+01	 1.6740024E-02	 2.9246328E-04	 8.1095118E-04	 1.4168047E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0154015E-01	 1.7771967E-03	 1.5350795E+01	 2.3564691E+02	 1.2396765E-02	 2.1697319E-04	 1.9030020E-01	 3.3307109E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0236599E+02	 1.0542852E+01	 1.6670126E-02	 2.9176726E-04	 8.0756504E-04	 1.4134329E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0161406E-01	 1.7727100E-03	 1.5379894E+01	 2.3654114E+02	 1.2429305E-02	 2.1683568E-04	 1.9116139E-01	 3.3349097E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0280442E+02	 1.0516236E+01	 1.6682259E-02	 2.9103067E-04	 8.0815282E-04	 1.4098646E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0175288E-01	 1.7924334E-03	 1.5409019E+01	 2.3743787E+02	 1.2469855E-02	 2.1966342E-04	 1.9214824E-01	 3.3847978E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0362798E+02	 1.0633241E+01	 1.6705050E-02	 2.9426872E-04	 8.0925693E-04	 1.4255509E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0158965E-01	 1.7960566E-03	 1.5438170E+01	 2.3833710E+02	 1.2473404E-02	 2.2052385E-04	 1.9256654E-01	 3.4044847E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0265965E+02	 1.0654735E+01	 1.6678253E-02	 2.9486356E-04	 8.0795873E-04	 1.4284325E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0141604E-01	 1.8036530E-03	 1.5467347E+01	 2.3923884E+02	 1.2475622E-02	 2.2187509E-04	 1.9296478E-01	 3.4318191E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0162974E+02	 1.0699800E+01	 1.6649750E-02	 2.9611068E-04	 8.0657798E-04	 1.4344741E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0129981E-01	 1.8022620E-03	 1.5496551E+01	 2.4014308E+02	 1.2484851E-02	 2.2212257E-04	 1.9347213E-01	 3.4421336E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0094020E+02	 1.0691548E+01	 1.6630668E-02	 2.9588232E-04	 8.0565354E-04	 1.4333678E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0106555E-01	 1.7982963E-03	 1.5525780E+01	 2.4104984E+02	 1.2479474E-02	 2.2205184E-04	 1.9375356E-01	 3.4475281E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9955052E+02	 1.0668022E+01	 1.6592209E-02	 2.9523125E-04	 8.0379047E-04	 1.4302138E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0084296E-01	 1.8072945E-03	 1.5555035E+01	 2.4195912E+02	 1.2475452E-02	 2.2358344E-04	 1.9405609E-01	 3.4778482E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9823005E+02	 1.0721402E+01	 1.6555666E-02	 2.9670851E-04	 8.0202016E-04	 1.4373702E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0099878E-01	 1.8274380E-03	 1.5584316E+01	 2.4287092E+02	 1.2518250E-02	 2.2650100E-04	 1.9508836E-01	 3.5298633E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9915445E+02	 1.0840899E+01	 1.6581248E-02	 3.0001553E-04	 8.0325947E-04	 1.4533907E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0053459E-01	 1.8168217E-03	 1.5613624E+01	 2.4378525E+02	 1.2484149E-02	 2.2560864E-04	 1.9492280E-01	 3.5225684E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9640072E+02	 1.0777920E+01	 1.6505040E-02	 2.9827262E-04	 7.9956766E-04	 1.4449473E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0071254E-01	 1.8231024E-03	 1.5642957E+01	 2.4470210E+02	 1.2529741E-02	 2.2681387E-04	 1.9600220E-01	 3.5480397E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9745634E+02	 1.0815179E+01	 1.6534254E-02	 2.9930373E-04	 8.0098289E-04	 1.4499425E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0052538E-01	 1.8275875E-03	 1.5672316E+01	 2.4562150E+02	 1.2529929E-02	 2.2779861E-04	 1.9637300E-01	 3.5701318E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9634605E+02	 1.0841786E+01	 1.6503527E-02	 3.0004006E-04	 7.9949437E-04	 1.4535095E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0043548E-01	 1.8437905E-03	 1.5701702E+01	 2.4654343E+02	 1.2542197E-02	 2.3024913E-04	 1.9693383E-01	 3.6153030E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9581279E+02	 1.0937907E+01	 1.6488770E-02	 3.0270015E-04	 7.9877945E-04	 1.4663960E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9906985E-02	 1.8354383E-03	 1.5731113E+01	 2.4746791E+02	 1.2499568E-02	 2.2963546E-04	 1.9663211E-01	 3.6124213E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9267758E+02	 1.0888359E+01	 1.6402004E-02	 3.0132896E-04	 7.9457621E-04	 1.4597534E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0007287E-01	 1.8382916E-03	 1.5760550E+01	 2.4839494E+02	 1.2543751E-02	 2.3042281E-04	 1.9769642E-01	 3.6315903E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9366165E+02	 1.0905286E+01	 1.6429238E-02	 3.0179739E-04	 7.9589552E-04	 1.4620227E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9993939E-02	 1.8428861E-03	 1.5790013E+01	 2.4932452E+02	 1.2557289E-02	 2.3143056E-04	 1.9827975E-01	 3.6542916E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9319341E+02	 1.0932542E+01	 1.6416280E-02	 3.0255169E-04	 7.9526777E-04	 1.4656768E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0005230E-01	 1.8579180E-03	 1.5819502E+01	 2.5025665E+02	 1.2588084E-02	 2.3375401E-04	 1.9913722E-01	 3.6978721E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9353965E+02	 1.1021715E+01	 1.6425862E-02	 3.0501951E-04	 7.9573196E-04	 1.4776319E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9724640E-02	 1.8620842E-03	 1.5849017E+01	 2.5119135E+02	 1.2570268E-02	 2.3471529E-04	 1.9922639E-01	 3.7200067E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9159585E+02	 1.1046431E+01	 1.6372068E-02	 3.0570349E-04	 7.9312600E-04	 1.4809453E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9584644E-02	 1.8629637E-03	 1.5878559E+01	 2.5212862E+02	 1.2576018E-02	 2.3526384E-04	 1.9968904E-01	 3.7356506E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9076535E+02	 1.1051648E+01	 1.6349085E-02	 3.0584787E-04	 7.9201258E-04	 1.4816448E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9358823E-02	 1.8560192E-03	 1.5908126E+01	 2.5306846E+02	 1.2570865E-02	 2.3482329E-04	 1.9997890E-01	 3.7355985E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8942572E+02	 1.1010451E+01	 1.6312011E-02	 3.0470777E-04	 7.9021660E-04	 1.4761217E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9254096E-02	 1.8694176E-03	 1.5937719E+01	 2.5401087E+02	 1.2580975E-02	 2.3695844E-04	 2.0051204E-01	 3.7765770E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8880445E+02	 1.1089934E+01	 1.6294818E-02	 3.0690743E-04	 7.8938368E-04	 1.4867777E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9425677E-02	 1.8898220E-03	 1.5967337E+01	 2.5495587E+02	 1.2626145E-02	 2.3998998E-04	 2.0160592E-01	 3.8320011E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8982232E+02	 1.1210979E+01	 1.6322987E-02	 3.1025728E-04	 7.9074830E-04	 1.5030056E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8718813E-02	 1.8845709E-03	 1.5996982E+01	 2.5590344E+02	 1.2559655E-02	 2.3976747E-04	 2.0091657E-01	 3.8355560E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8562899E+02	 1.1179828E+01	 1.6206939E-02	 3.0939520E-04	 7.8512649E-04	 1.4988294E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8635603E-02	 1.8630892E-03	 1.6026653E+01	 2.5685361E+02	 1.2572344E-02	 2.3747407E-04	 2.0149259E-01	 3.8059146E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8513537E+02	 1.1052392E+01	 1.6193278E-02	 3.0586848E-04	 7.8446471E-04	 1.4817446E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8826251E-02	 1.8911966E-03	 1.6056350E+01	 2.5780637E+02	 1.2619985E-02	 2.4150338E-04	 2.0263090E-01	 3.8776627E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8626635E+02	 1.1219134E+01	 1.6224577E-02	 3.1048295E-04	 7.8598096E-04	 1.5040989E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8499839E-02	 1.8966399E-03	 1.6086072E+01	 2.5876172E+02	 1.2601587E-02	 2.4264682E-04	 2.0271004E-01	 3.9032344E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8432998E+02	 1.1251425E+01	 1.6170990E-02	 3.1137659E-04	 7.8338496E-04	 1.5084280E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8413023E-02	 1.9043353E-03	 1.6115821E+01	 2.5971968E+02	 1.2613764E-02	 2.4408189E-04	 2.0328117E-01	 3.9335800E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8381495E+02	 1.1297076E+01	 1.6156737E-02	 3.1263996E-04	 7.8269449E-04	 1.5145483E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8092242E-02	 1.8916188E-03	 1.6145595E+01	 2.6068025E+02	 1.2595878E-02	 2.4289993E-04	 2.0336794E-01	 3.9217639E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8191199E+02	 1.1221638E+01	 1.6104073E-02	 3.1055226E-04	 7.8014327E-04	 1.5044346E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8259088E-02	 1.9024240E-03	 1.6175396E+01	 2.6164342E+02	 1.2640590E-02	 2.4473829E-04	 2.0446655E-01	 3.9587387E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8290177E+02	 1.1285738E+01	 1.6131465E-02	 3.1232618E-04	 7.8147023E-04	 1.5130282E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8169892E-02	 1.9174658E-03	 1.6205222E+01	 2.6260921E+02	 1.2652403E-02	 2.4712820E-04	 2.0503499E-01	 4.0047674E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8237263E+02	 1.1374970E+01	 1.6116821E-02	 3.1479563E-04	 7.8076083E-04	 1.5249912E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7884208E-02	 1.9278822E-03	 1.6235074E+01	 2.6357763E+02	 1.2638822E-02	 2.4892841E-04	 2.0519222E-01	 4.0413711E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8067787E+02	 1.1436763E+01	 1.6069920E-02	 3.1650572E-04	 7.7848875E-04	 1.5332755E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7754893E-02	 1.9308010E-03	 1.6264952E+01	 2.6454866E+02	 1.2645354E-02	 2.4976410E-04	 2.0567608E-01	 4.0624011E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7991073E+02	 1.1454079E+01	 1.6048690E-02	 3.1698492E-04	 7.7746028E-04	 1.5355969E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7840378E-02	 1.9240269E-03	 1.6294856E+01	 2.6552232E+02	 1.2679682E-02	 2.4934540E-04	 2.0661358E-01	 4.0630473E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8041786E+02	 1.1413892E+01	 1.6062724E-02	 3.1587278E-04	 7.7814016E-04	 1.5302093E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7787313E-02	 1.9318962E-03	 1.6324785E+01	 2.6649862E+02	 1.2696081E-02	 2.5082509E-04	 2.0726081E-01	 4.0946658E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8010306E+02	 1.1460576E+01	 1.6054012E-02	 3.1716471E-04	 7.7771812E-04	 1.5364679E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7577691E-02	 1.9471151E-03	 1.6354741E+01	 2.6747756E+02	 1.2692113E-02	 2.5326491E-04	 2.0757622E-01	 4.1420820E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7885952E+02	 1.1550859E+01	 1.6019598E-02	 3.1966325E-04	 7.7605097E-04	 1.5485718E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7482377E-02	 1.9600603E-03	 1.6384722E+01	 2.6845913E+02	 1.2702959E-02	 2.5541607E-04	 2.0813446E-01	 4.1849214E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7829409E+02	 1.1627653E+01	 1.6003950E-02	 3.2178848E-04	 7.7529292E-04	 1.5588672E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7225589E-02	 1.9499160E-03	 1.6414730E+01	 2.6944335E+02	 1.2692700E-02	 2.5455952E-04	 2.0834725E-01	 4.1785257E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7677075E+02	 1.1567474E+01	 1.5961792E-02	 3.2012307E-04	 7.7325064E-04	 1.5507993E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7483958E-02	 1.9515422E-03	 1.6444763E+01	 2.7043023E+02	 1.2749715E-02	 2.5523797E-04	 2.0966604E-01	 4.1973278E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7830347E+02	 1.1577122E+01	 1.6004210E-02	 3.2039005E-04	 7.7530550E-04	 1.5520927E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7549522E-02	 1.9782302E-03	 1.6474822E+01	 2.7141976E+02	 1.2781611E-02	 2.5920136E-04	 2.1057476E-01	 4.2702962E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7869241E+02	 1.1735443E+01	 1.6014973E-02	 3.2477150E-04	 7.7582693E-04	 1.5733181E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7277245E-02	 1.9734289E-03	 1.6504907E+01	 2.7241194E+02	 1.2769210E-02	 2.5904443E-04	 2.1075463E-01	 4.2755041E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7707719E+02	 1.1706960E+01	 1.5970273E-02	 3.2398324E-04	 7.7366148E-04	 1.5694995E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6715870E-02	 1.9851984E-03	 1.6535017E+01	 2.7340680E+02	 1.2718682E-02	 2.6106478E-04	 2.1030363E-01	 4.3167106E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7374695E+02	 1.1776780E+01	 1.5878110E-02	 3.2591548E-04	 7.6919677E-04	 1.5788600E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6681408E-02	 1.9857474E-03	 1.6565154E+01	 2.7440432E+02	 1.2737322E-02	 2.6161291E-04	 2.1099571E-01	 4.3336581E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7354250E+02	 1.1780037E+01	 1.5872453E-02	 3.2600561E-04	 7.6892268E-04	 1.5792966E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6926649E-02	 1.9870599E-03	 1.6595316E+01	 2.7540451E+02	 1.2792883E-02	 2.6226249E-04	 2.1230194E-01	 4.3523289E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7499735E+02	 1.1787823E+01	 1.5912715E-02	 3.2622108E-04	 7.7087313E-04	 1.5803405E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6640382E-02	 1.9889651E-03	 1.6625504E+01	 2.7640739E+02	 1.2778303E-02	 2.6299149E-04	 2.1244572E-01	 4.3723662E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7329913E+02	 1.1799125E+01	 1.5865717E-02	 3.2653388E-04	 7.6859640E-04	 1.5818558E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6912373E-02	 2.0233474E-03	 1.6655718E+01	 2.7741294E+02	 1.2837554E-02	 2.6802390E-04	 2.1381869E-01	 4.4641305E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7491266E+02	 1.2003091E+01	 1.5910371E-02	 3.3217851E-04	 7.7075959E-04	 1.6092005E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6160412E-02	 2.0092532E-03	 1.6685958E+01	 2.7842118E+02	 1.2761072E-02	 2.6664014E-04	 2.1293071E-01	 4.4491460E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7045180E+02	 1.1919480E+01	 1.5786919E-02	 3.2986463E-04	 7.6477912E-04	 1.5979912E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6020567E-02	 1.9992440E-03	 1.6716223E+01	 2.7943212E+02	 1.2765627E-02	 2.6579307E-04	 2.1339306E-01	 4.4430563E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6962220E+02	 1.1860102E+01	 1.5763961E-02	 3.2822138E-04	 7.6366691E-04	 1.5900307E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6132993E-02	 2.0138247E-03	 1.6746514E+01	 2.8044574E+02	 1.2803733E-02	 2.6821669E-04	 2.1441789E-01	 4.4916946E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7028915E+02	 1.1946600E+01	 1.5782418E-02	 3.3061514E-04	 7.6456105E-04	 1.6016270E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6048940E-02	 2.0182751E-03	 1.6776831E+01	 2.8146207E+02	 1.2815697E-02	 2.6929607E-04	 2.1500679E-01	 4.5179348E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6979052E+02	 1.1973001E+01	 1.5768619E-02	 3.3134578E-04	 7.6389257E-04	 1.6051665E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5926890E-02	 2.0545802E-03	 1.6807174E+01	 2.8248111E+02	 1.2822561E-02	 2.7463603E-04	 2.1551102E-01	 4.6158556E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6906648E+02	 1.2188373E+01	 1.5748581E-02	 3.3730609E-04	 7.6292188E-04	 1.6340405E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5471452E-02	 2.0368215E-03	 1.6837543E+01	 2.8350285E+02	 1.2784741E-02	 2.7275416E-04	 2.1526363E-01	 4.5925098E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6636469E+02	 1.2083023E+01	 1.5673811E-02	 3.3439058E-04	 7.5929971E-04	 1.6199166E-05	 9.8500000E+02
