# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285636.432
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5528000E-01	 8.3495170E-02	 1.1269768E-01	 3.1660544E-03	 6.9714434E-03	 4.8601024E-05	 5.2096032E-08	 1.4635517E-09	 3.6318454E-10	 1.0203068E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 5.5268947E+00	 1.5526895E-01	 1.5294087E-04	 4.2966204E-06	 7.4727755E-06	 2.0993524E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.1564374E-01	 3.1955151E-03	 7.0014669E-03	 4.9020539E-05	 5.3688116E-08	 1.4835319E-09	 3.7589557E-10	 1.0386900E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 5.6713752E+00	 1.5671375E-01	 1.5693895E-04	 4.3366012E-06	 7.6681240E-06	 2.1188873E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.1223413E-01	 3.1614189E-03	 7.0315549E-03	 4.9442764E-05	 5.2329102E-08	 1.4740099E-09	 3.6795495E-10	 1.0364582E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.5041615E+00	 1.5504161E-01	 1.5231180E-04	 4.2903296E-06	 7.4420386E-06	 2.0962788E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1678301E-01	 3.2069078E-03	 7.0617073E-03	 4.9867710E-05	 5.4683509E-08	 1.5016308E-09	 3.8615894E-10	 1.0604077E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.7272470E+00	 1.5727247E-01	 1.5848505E-04	 4.3520621E-06	 7.7436669E-06	 2.1264416E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1270212E-01	 3.1660989E-03	 7.0919243E-03	 5.0295390E-05	 5.2998451E-08	 1.4888658E-09	 3.7586100E-10	 1.0558924E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.5271129E+00	 1.5527113E-01	 1.5294691E-04	 4.2966808E-06	 7.4730706E-06	 2.0993820E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1513079E-01	 3.1903855E-03	 7.1222058E-03	 5.0725816E-05	 5.4371707E-08	 1.5066926E-09	 3.8724649E-10	 1.0730975E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.6462187E+00	 1.5646219E-01	 1.5624282E-04	 4.3296399E-06	 7.6341106E-06	 2.1154860E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1260397E-01	 3.1651173E-03	 7.1525518E-03	 5.1158997E-05	 5.3404971E-08	 1.5011283E-09	 3.8198182E-10	 1.0736898E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.5222991E+00	 1.5522299E-01	 1.5281370E-04	 4.2953487E-06	 7.4665619E-06	 2.0987311E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1311850E-01	 3.1702627E-03	 7.1829623E-03	 5.1594948E-05	 5.3877101E-08	 1.5099613E-09	 3.8699718E-10	 1.0845995E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.5475328E+00	 1.5547533E-01	 1.5351197E-04	 4.3023314E-06	 7.5006798E-06	 2.1021429E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1830289E-01	 3.2221066E-03	 7.2134373E-03	 5.2033678E-05	 5.6585429E-08	 1.5411650E-09	 4.0817545E-10	 1.1117097E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.8017846E+00	 1.5801785E-01	 1.6054766E-04	 4.3726882E-06	 7.8444473E-06	 2.1365196E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1705659E-01	 3.2096436E-03	 7.2439769E-03	 5.2475201E-05	 5.6226351E-08	 1.5417034E-09	 4.0730239E-10	 1.1168064E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.7406636E+00	 1.5740664E-01	 1.5885631E-04	 4.3557748E-06	 7.7618071E-06	 2.1282556E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.2248609E-01	 3.2639386E-03	 7.2745809E-03	 5.2919527E-05	 5.9082889E-08	 1.5744067E-09	 4.2980326E-10	 1.1453149E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 6.0069359E+00	 1.6006936E-01	 1.6622463E-04	 4.4294579E-06	 8.1218272E-06	 2.1642576E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.2105603E-01	 3.2496380E-03	 7.3052495E-03	 5.3366670E-05	 5.8639259E-08	 1.5741170E-09	 4.2837442E-10	 1.1499318E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.9368035E+00	 1.5936804E-01	 1.6428392E-04	 4.4100508E-06	 8.0270030E-06	 2.1547752E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1665304E-01	 3.2056081E-03	 7.3359825E-03	 5.3816640E-05	 5.6744182E-08	 1.5593216E-09	 4.1627433E-10	 1.1439156E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7208730E+00	 1.5720873E-01	 1.5830866E-04	 4.3502983E-06	 7.7350487E-06	 2.1255798E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1807118E-01	 3.2197895E-03	 7.3667801E-03	 5.4269449E-05	 5.7675130E-08	 1.5727951E-09	 4.2488000E-10	 1.1586436E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.7904209E+00	 1.5790421E-01	 1.6023320E-04	 4.3695436E-06	 7.8290827E-06	 2.1349832E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1574322E-01	 3.1965099E-03	 7.3976422E-03	 5.4725110E-05	 5.6774834E-08	 1.5679650E-09	 4.1999991E-10	 1.1599244E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6762538E+00	 1.5676254E-01	 1.5707395E-04	 4.3379512E-06	 7.6747202E-06	 2.1195469E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1969602E-01	 3.2360379E-03	 7.4285688E-03	 5.5183634E-05	 5.8959235E-08	 1.5939905E-09	 4.3798273E-10	 1.1841068E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.8701060E+00	 1.5870106E-01	 1.6243826E-04	 4.3915942E-06	 7.9368230E-06	 2.1457572E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1608841E-01	 3.1999618E-03	 7.4595599E-03	 5.5645033E-05	 5.7420775E-08	 1.5827961E-09	 4.2833371E-10	 1.1806962E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6931824E+00	 1.5693182E-01	 1.5754241E-04	 4.3426357E-06	 7.6976089E-06	 2.1218358E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1179676E-01	 3.1570453E-03	 7.4906155E-03	 5.6109320E-05	 5.5528214E-08	 1.5680694E-09	 4.1594050E-10	 1.1745805E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.4827122E+00	 1.5482712E-01	 1.5171825E-04	 4.2843942E-06	 7.4130376E-06	 2.0933787E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1882077E-01	 3.2272854E-03	 7.5217356E-03	 5.6576506E-05	 5.9262152E-08	 1.6096165E-09	 4.4575424E-10	 1.2107110E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.8271824E+00	 1.5827182E-01	 1.6125047E-04	 4.3797163E-06	 7.8787870E-06	 2.1399536E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1638308E-01	 3.2029085E-03	 7.5529202E-03	 5.7046604E-05	 5.8287003E-08	 1.6040814E-09	 4.4023708E-10	 1.2115499E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7076335E+00	 1.5707634E-01	 1.5794230E-04	 4.3466346E-06	 7.7171480E-06	 2.1237897E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1681438E-01	 3.2072215E-03	 7.5841693E-03	 5.7519625E-05	 5.8745057E-08	 1.6128871E-09	 4.4553246E-10	 1.2232409E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7287854E+00	 1.5728785E-01	 1.5852762E-04	 4.3524878E-06	 7.7457469E-06	 2.1266496E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1936164E-01	 3.2326941E-03	 7.6154830E-03	 5.7995581E-05	 6.0273889E-08	 1.6324092E-09	 4.5901478E-10	 1.2431585E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.8537075E+00	 1.5853707E-01	 1.6198447E-04	 4.3870564E-06	 7.9146509E-06	 2.1435400E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1510862E-01	 3.1901639E-03	 7.6468611E-03	 5.8474485E-05	 5.8365746E-08	 1.6175704E-09	 4.4631476E-10	 1.2369336E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6451319E+00	 1.5645132E-01	 1.5621275E-04	 4.3293391E-06	 7.6326411E-06	 2.1153390E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1263057E-01	 3.1653834E-03	 7.6783038E-03	 5.8956349E-05	 5.7344076E-08	 1.6116049E-09	 4.4030523E-10	 1.2374392E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.5236037E+00	 1.5523604E-01	 1.5284981E-04	 4.2957097E-06	 7.4683260E-06	 2.0989075E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1432578E-01	 3.1823355E-03	 7.7098110E-03	 5.9441185E-05	 5.8446012E-08	 1.6268843E-09	 4.5060771E-10	 1.2542971E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6067399E+00	 1.5606740E-01	 1.5515036E-04	 4.3187152E-06	 7.5807322E-06	 2.1101481E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1263737E-01	 3.1654514E-03	 7.7413827E-03	 5.9929005E-05	 5.7818661E-08	 1.6248795E-09	 4.4759638E-10	 1.2578814E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.5239373E+00	 1.5523937E-01	 1.5285904E-04	 4.2958020E-06	 7.4687770E-06	 2.0989526E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1094252E-01	 3.1485029E-03	 7.7730188E-03	 6.0419822E-05	 5.7181393E-08	 1.6227843E-09	 4.4447205E-10	 1.2613933E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.4408188E+00	 1.5440819E-01	 1.5055897E-04	 4.2728014E-06	 7.3563945E-06	 2.0877143E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.0873598E-01	 3.1264375E-03	 7.8047196E-03	 6.0913647E-05	 5.6272675E-08	 1.6179833E-09	 4.3919244E-10	 1.2627906E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.3326061E+00	 1.5332606E-01	 1.4756450E-04	 4.2428566E-06	 7.2100829E-06	 2.0730832E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1268777E-01	 3.1659554E-03	 7.8364848E-03	 6.1410493E-05	 5.8555144E-08	 1.6451029E-09	 4.5886649E-10	 1.2891824E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.5264089E+00	 1.5526409E-01	 1.5292743E-04	 4.2964859E-06	 7.4721187E-06	 2.0992868E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1808072E-01	 3.2198848E-03	 7.8683145E-03	 6.1910373E-05	 6.1606660E-08	 1.6799216E-09	 4.8474058E-10	 1.3218152E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7908885E+00	 1.5790889E-01	 1.6024614E-04	 4.3696731E-06	 7.8297150E-06	 2.1350464E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1686588E-01	 3.2077365E-03	 7.9002087E-03	 6.2413298E-05	 6.1219996E-08	 1.6803673E-09	 4.8365074E-10	 1.3275253E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7313111E+00	 1.5731311E-01	 1.5859751E-04	 4.3531867E-06	 7.7491618E-06	 2.1269911E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1530334E-01	 3.1921111E-03	 7.9321674E-03	 6.2919280E-05	 6.0645802E-08	 1.6789465E-09	 4.8105265E-10	 1.3317684E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6546811E+00	 1.5654681E-01	 1.5647699E-04	 4.3319816E-06	 7.6455524E-06	 2.1166301E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1454158E-01	 3.1844935E-03	 7.9641907E-03	 6.3428333E-05	 6.0488360E-08	 1.6817018E-09	 4.8174083E-10	 1.3393394E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6173232E+00	 1.5617323E-01	 1.5544322E-04	 4.3216438E-06	 7.5950416E-06	 2.1115791E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1521470E-01	 3.1912247E-03	 7.9962784E-03	 6.3940469E-05	 6.1088968E-08	 1.6920464E-09	 4.8848440E-10	 1.3530074E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6503341E+00	 1.5650334E-01	 1.5635670E-04	 4.3307787E-06	 7.6396749E-06	 2.1160424E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1693084E-01	 3.2083861E-03	 8.0284307E-03	 6.4455700E-05	 6.2248187E-08	 1.7079858E-09	 4.9975526E-10	 1.3712446E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7344965E+00	 1.5734497E-01	 1.5868566E-04	 4.3540682E-06	 7.7534688E-06	 2.1274218E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1507686E-01	 3.1898463E-03	 8.0606475E-03	 6.4974038E-05	 6.1507054E-08	 1.7049305E-09	 4.9578668E-10	 1.3742843E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6435743E+00	 1.5643574E-01	 1.5616965E-04	 4.3289081E-06	 7.6305352E-06	 2.1151284E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1525210E-01	 3.1915986E-03	 8.0929288E-03	 6.5495496E-05	 6.1847413E-08	 1.7126987E-09	 5.0052671E-10	 1.3860749E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6521681E+00	 1.5652168E-01	 1.5640745E-04	 4.3312862E-06	 7.6421546E-06	 2.1162904E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1596253E-01	 3.1987030E-03	 8.1252746E-03	 6.6020087E-05	 6.2477366E-08	 1.7233716E-09	 5.0764575E-10	 1.4002868E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6870090E+00	 1.5687009E-01	 1.5737158E-04	 4.3409274E-06	 7.6892621E-06	 2.1210011E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1001322E-01	 3.1392099E-03	 8.1576849E-03	 6.6547822E-05	 5.9508472E-08	 1.6980648E-09	 4.8545136E-10	 1.3852278E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.3952445E+00	 1.5395244E-01	 1.4929783E-04	 4.2601900E-06	 7.2947746E-06	 2.0815524E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1253602E-01	 3.1644379E-03	 8.1901597E-03	 6.7078716E-05	 6.1115434E-08	 1.7185253E-09	 5.0054517E-10	 1.4074996E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5189668E+00	 1.5518967E-01	 1.5272149E-04	 4.2944266E-06	 7.4620565E-06	 2.0982805E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1812495E-01	 3.2203272E-03	 8.2226990E-03	 6.7612779E-05	 6.4405508E-08	 1.7558256E-09	 5.2958711E-10	 1.4437625E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7930579E+00	 1.5793058E-01	 1.6030617E-04	 4.3702734E-06	 7.8326482E-06	 2.1353397E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1313327E-01	 3.1704104E-03	 8.2553028E-03	 6.8150025E-05	 6.1928468E-08	 1.7354634E-09	 5.1123825E-10	 1.4326776E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5482571E+00	 1.5548257E-01	 1.5353202E-04	 4.3025318E-06	 7.5016591E-06	 2.1022408E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1422294E-01	 3.1813071E-03	 8.2879712E-03	 6.8690466E-05	 6.2772376E-08	 1.7483195E-09	 5.2025564E-10	 1.4490022E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6016966E+00	 1.5601697E-01	 1.5501080E-04	 4.3173196E-06	 7.5739134E-06	 2.1094662E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1126125E-01	 3.1516902E-03	 8.3207040E-03	 6.9234115E-05	 6.1386236E-08	 1.7388839E-09	 5.1077670E-10	 1.4468738E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4564500E+00	 1.5456450E-01	 1.5099152E-04	 4.2771268E-06	 7.3775291E-06	 2.0898278E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1459874E-01	 3.1850651E-03	 8.3535014E-03	 6.9780985E-05	 6.3476853E-08	 1.7642245E-09	 5.3025398E-10	 1.4737452E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6201265E+00	 1.5620127E-01	 1.5552079E-04	 4.3224196E-06	 7.5988319E-06	 2.1119581E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1309518E-01	 3.1700295E-03	 8.3863632E-03	 7.0331088E-05	 6.2890455E-08	 1.7628037E-09	 5.2742220E-10	 1.4783512E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5463889E+00	 1.5546389E-01	 1.5348032E-04	 4.3020148E-06	 7.4991332E-06	 2.1019882E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1476536E-01	 3.1867312E-03	 8.4192896E-03	 7.0884438E-05	 6.4069781E-08	 1.7790488E-09	 5.3942204E-10	 1.4978327E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6282975E+00	 1.5628297E-01	 1.5574690E-04	 4.3246807E-06	 7.6098797E-06	 2.1130629E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1488724E-01	 3.1879501E-03	 8.4522805E-03	 7.1441046E-05	 6.4389150E-08	 1.7867031E-09	 5.4423515E-10	 1.5101716E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6342750E+00	 1.5634275E-01	 1.5591231E-04	 4.3263348E-06	 7.6179618E-06	 2.1138711E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1632510E-01	 3.2023287E-03	 8.4853359E-03	 7.2000925E-05	 6.5449970E-08	 1.8017807E-09	 5.5536498E-10	 1.5288714E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7047900E+00	 1.5704790E-01	 1.5786361E-04	 4.3458478E-06	 7.7133033E-06	 2.1234052E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.0908079E-01	 3.1298855E-03	 8.5184558E-03	 7.2564089E-05	 6.1613534E-08	 1.7678944E-09	 5.2485217E-10	 1.5059730E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.3495161E+00	 1.5349516E-01	 1.4803243E-04	 4.2475360E-06	 7.2329464E-06	 2.0753695E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1009427E-01	 3.1400203E-03	 8.5516402E-03	 7.3130550E-05	 6.2428242E-08	 1.7805282E-09	 5.3386386E-10	 1.5226437E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.3992189E+00	 1.5399219E-01	 1.4940781E-04	 4.2612898E-06	 7.3001483E-06	 2.0820897E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1498505E-01	 3.1889281E-03	 8.5848891E-03	 7.3700321E-05	 6.5455032E-08	 1.8152916E-09	 5.6192419E-10	 1.5584077E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6390714E+00	 1.5639071E-01	 1.5604504E-04	 4.3276621E-06	 7.6244469E-06	 2.1145196E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1680134E-01	 3.2070911E-03	 8.6182026E-03	 7.4273415E-05	 6.6746963E-08	 1.8327152E-09	 5.7523885E-10	 1.5794710E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7281458E+00	 1.5728146E-01	 1.5850992E-04	 4.3523108E-06	 7.7448821E-06	 2.1265631E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.2141466E-01	 3.2532243E-03	 8.6515805E-03	 7.4849845E-05	 6.9651998E-08	 1.8662785E-09	 6.0259987E-10	 1.6146258E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9543914E+00	 1.5954391E-01	 1.6477061E-04	 4.4149178E-06	 8.0507831E-06	 2.1571532E-07	 1.0940000E+03
