# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1580443E-01	 1.1835953E-03	 8.2406616E-02	 6.7908503E-03	 5.0138437E-05	 5.1244686E-07	 4.1317389E-06	 4.2229012E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5322907E+02	 4.6322907E+00	 1.2542137E-02	 1.2818866E-04	 6.0842732E-04	 6.2185160E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1527152E-01	 1.1782662E-03	 8.3275642E-02	 6.9348325E-03	 5.0434016E-05	 5.1551931E-07	 4.1999251E-06	 4.2930202E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5114341E+02	 4.6114341E+00	 1.2484421E-02	 1.2761149E-04	 6.0562747E-04	 6.1905174E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1578300E-01	 1.1833809E-03	 8.4149225E-02	 7.0810921E-03	 5.1189212E-05	 5.2318854E-07	 4.3075325E-06	 4.4025910E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5314519E+02	 4.6314519E+00	 1.2539816E-02	 1.2816544E-04	 6.0831471E-04	 6.2173899E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1475238E-01	 1.1730747E-03	 8.5027365E-02	 7.2296528E-03	 5.1262991E-05	 5.2404422E-07	 4.3587571E-06	 4.4558099E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4911160E+02	 4.5911160E+00	 1.2428195E-02	 1.2704924E-04	 6.0289992E-04	 6.1632420E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1513773E-01	 1.1769283E-03	 8.5910062E-02	 7.3805387E-03	 5.1969106E-05	 5.3122386E-07	 4.4646691E-06	 4.5637475E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5061979E+02	 4.6061979E+00	 1.2469931E-02	 1.2746660E-04	 6.0492455E-04	 6.1834883E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1595781E-01	 1.1851291E-03	 8.6797315E-02	 7.5337739E-03	 5.2879806E-05	 5.4044997E-07	 4.5898252E-06	 4.6909607E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5382938E+02	 4.6382938E+00	 1.2558750E-02	 1.2835478E-04	 6.0923320E-04	 6.2265747E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1591165E-01	 1.1846675E-03	 8.7689126E-02	 7.6893828E-03	 5.3401859E-05	 5.4579022E-07	 4.6827623E-06	 4.7859867E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5364871E+02	 4.6364871E+00	 1.2553750E-02	 1.2830479E-04	 6.0899066E-04	 6.2241494E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1613128E-01	 1.1868637E-03	 8.8585493E-02	 7.8473896E-03	 5.4049956E-05	 5.5239152E-07	 4.7880420E-06	 4.8933875E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5450827E+02	 4.6450827E+00	 1.2577536E-02	 1.2854265E-04	 6.1014455E-04	 6.2356883E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1615077E-01	 1.1870586E-03	 8.9486417E-02	 8.0078188E-03	 5.4608813E-05	 5.5810104E-07	 4.8867470E-06	 4.9942462E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5458455E+02	 4.6458455E+00	 1.2579647E-02	 1.2856376E-04	 6.1024695E-04	 6.2367123E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1598554E-01	 1.1854064E-03	 9.0391897E-02	 8.1706951E-03	 5.5082912E-05	 5.6296358E-07	 4.9790489E-06	 5.0887346E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5393789E+02	 4.6393789E+00	 1.2561752E-02	 1.2838481E-04	 6.0937886E-04	 6.2280314E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1542885E-01	 1.1798395E-03	 9.1301935E-02	 8.3360433E-03	 5.5370430E-05	 5.6596093E-07	 5.0554274E-06	 5.1673328E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5175916E+02	 4.6175916E+00	 1.2501461E-02	 1.2778189E-04	 6.0645407E-04	 6.1987835E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1548875E-01	 1.1804384E-03	 9.2216529E-02	 8.5038882E-03	 5.5954107E-05	 5.7192047E-07	 5.1598935E-06	 5.2740521E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5199356E+02	 4.6199356E+00	 1.2507947E-02	 1.2784676E-04	 6.0676874E-04	 6.2019302E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1538783E-01	 1.1794292E-03	 9.3135679E-02	 8.6742548E-03	 5.6462436E-05	 5.7712716E-07	 5.2586674E-06	 5.3751130E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5159859E+02	 4.6159859E+00	 1.2497017E-02	 1.2773746E-04	 6.0623852E-04	 6.1966280E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1621014E-01	 1.1876523E-03	 9.4059387E-02	 8.8471682E-03	 5.7428793E-05	 5.8691472E-07	 5.4017170E-06	 5.5204839E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5481690E+02	 4.6481690E+00	 1.2586077E-02	 1.2862806E-04	 6.1055887E-04	 6.2398315E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1584370E-01	 1.1839880E-03	 9.4987650E-02	 9.0226537E-03	 5.7812682E-05	 5.9087823E-07	 5.4914909E-06	 5.6126135E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5338279E+02	 4.6338279E+00	 1.2546391E-02	 1.2823119E-04	 6.0863367E-04	 6.2205795E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1485246E-01	 1.1740756E-03	 9.5920471E-02	 9.2007367E-03	 5.7880882E-05	 5.9168545E-07	 5.5519614E-06	 5.6754747E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4950330E+02	 4.5950330E+00	 1.2439035E-02	 1.2715763E-04	 6.0342575E-04	 6.1685003E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1463061E-01	 1.1718571E-03	 9.6857848E-02	 9.3814426E-03	 5.8333623E-05	 5.9633869E-07	 5.6500691E-06	 5.7760082E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4863504E+02	 4.5863504E+00	 1.2415007E-02	 1.2691736E-04	 6.0226016E-04	 6.1568444E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1502847E-01	 1.1758357E-03	 9.7799781E-02	 9.5647972E-03	 5.9105345E-05	 6.0418237E-07	 5.7804898E-06	 5.9088903E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5019216E+02	 4.6019216E+00	 1.2458097E-02	 1.2734826E-04	 6.0435049E-04	 6.1777476E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1541130E-01	 1.1796640E-03	 9.8746271E-02	 9.7508260E-03	 5.9875972E-05	 6.1201569E-07	 5.9125289E-06	 6.0434267E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5169047E+02	 4.6169047E+00	 1.2499560E-02	 1.2776288E-04	 6.0636186E-04	 6.1978613E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1572131E-01	 1.1827641E-03	 9.9697317E-02	 9.9395550E-03	 6.0615033E-05	 6.1953397E-07	 6.0431561E-06	 6.1765875E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5290376E+02	 4.6290376E+00	 1.2533135E-02	 1.2809863E-04	 6.0799061E-04	 6.2141489E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1559155E-01	 1.1814665E-03	 1.0065292E-01	 1.0131010E-02	 6.1127413E-05	 6.2478606E-07	 6.1526526E-06	 6.2886541E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5239593E+02	 4.6239593E+00	 1.2519082E-02	 1.2795810E-04	 6.0730889E-04	 6.2073317E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1589993E-01	 1.1845502E-03	 1.0161308E-01	 1.0325218E-02	 6.1875156E-05	 6.3239238E-07	 6.2873251E-06	 6.4259337E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5360282E+02	 4.6360282E+00	 1.2552480E-02	 1.2829208E-04	 6.0892905E-04	 6.2235333E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1480380E-01	 1.1735889E-03	 1.0257779E-01	 1.0522204E-02	 6.1871856E-05	 6.3248889E-07	 6.3466785E-06	 6.4879315E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4931285E+02	 4.5931285E+00	 1.2433764E-02	 1.2710493E-04	 6.0317008E-04	 6.1659436E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1526369E-01	 1.1781879E-03	 1.0354707E-01	 1.0721995E-02	 6.2706687E-05	 6.4096732E-07	 6.4930935E-06	 6.6370285E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5111276E+02	 4.6111276E+00	 1.2483573E-02	 1.2760301E-04	 6.0558633E-04	 6.1901061E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1529309E-01	 1.1784819E-03	 1.0452089E-01	 1.0924617E-02	 6.3312568E-05	 6.4715686E-07	 6.6174862E-06	 6.7641413E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5122782E+02	 4.6122782E+00	 1.2486757E-02	 1.2763485E-04	 6.0574078E-04	 6.1916506E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1534794E-01	 1.1790304E-03	 1.0549928E-01	 1.1130098E-02	 6.3935619E-05	 6.5351870E-07	 6.7451616E-06	 6.8945751E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5144249E+02	 4.6144249E+00	 1.2492698E-02	 1.2769426E-04	 6.0602897E-04	 6.1945325E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1531648E-01	 1.1787158E-03	 1.0648222E-01	 1.1338463E-02	 6.4513707E-05	 6.5943154E-07	 6.8695627E-06	 7.0217734E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5131936E+02	 4.6131936E+00	 1.2489290E-02	 1.2766019E-04	 6.0586367E-04	 6.1928795E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1569678E-01	 1.1825187E-03	 1.0746971E-01	 1.1549740E-02	 6.5326727E-05	 6.6769430E-07	 7.0206447E-06	 7.1756916E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5280775E+02	 4.6280775E+00	 1.2530478E-02	 1.2807207E-04	 6.0786173E-04	 6.2128601E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1653722E-01	 1.1909232E-03	 1.0846177E-01	 1.1763955E-02	 6.6408684E-05	 6.7864705E-07	 7.2028033E-06	 7.3607259E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5609703E+02	 4.6609703E+00	 1.2621502E-02	 1.2898230E-04	 6.1227735E-04	 6.2570163E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1578906E-01	 1.1834415E-03	 1.0945838E-01	 1.1981136E-02	 6.6588627E-05	 6.8058027E-07	 7.2886830E-06	 7.4495211E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5316891E+02	 4.6316891E+00	 1.2540473E-02	 1.2817201E-04	 6.0834656E-04	 6.2177084E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1652443E-01	 1.1907952E-03	 1.1045954E-01	 1.2201310E-02	 6.7624451E-05	 6.9107290E-07	 7.4697658E-06	 7.6335596E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5604696E+02	 4.6604696E+00	 1.2620116E-02	 1.2896845E-04	 6.1221013E-04	 6.2563441E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1631711E-01	 1.1887220E-03	 1.1146526E-01	 1.2424505E-02	 6.8118750E-05	 6.9615091E-07	 7.5928744E-06	 7.7596644E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5523556E+02	 4.6523556E+00	 1.2597663E-02	 1.2874391E-04	 6.1112089E-04	 6.2454516E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1611505E-01	 1.1867015E-03	 1.1247554E-01	 1.2650747E-02	 6.8616751E-05	 7.0126654E-07	 7.7177061E-06	 7.8875332E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5444477E+02	 4.6444477E+00	 1.2575779E-02	 1.2852508E-04	 6.1005931E-04	 6.2348359E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1637825E-01	 1.1893335E-03	 1.1349037E-01	 1.2880065E-02	 6.9392795E-05	 7.0916322E-07	 7.8754142E-06	 8.0483198E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5547486E+02	 4.6547486E+00	 1.2604285E-02	 1.2881013E-04	 6.1144213E-04	 6.2486641E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1738707E-01	 1.1994217E-03	 1.1450976E-01	 1.3112486E-02	 7.0623025E-05	 7.2160236E-07	 8.0870258E-06	 8.2630515E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5942313E+02	 4.6942313E+00	 1.2713545E-02	 1.2990273E-04	 6.1674240E-04	 6.3016668E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1876402E-01	 1.2131911E-03	 1.1553371E-01	 1.3348038E-02	 7.2090349E-05	 7.3641305E-07	 8.3288652E-06	 8.5080530E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6481214E+02	 4.7481214E+00	 1.2862674E-02	 1.3139402E-04	 6.2397676E-04	 6.3740104E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2021190E-01	 1.2276700E-03	 1.1656221E-01	 1.3586748E-02	 7.3618805E-05	 7.5183568E-07	 8.5811705E-06	 8.7635628E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7047879E+02	 4.8047879E+00	 1.3019486E-02	 1.3296215E-04	 6.3158382E-04	 6.4500810E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2327124E-01	 1.2582633E-03	 1.1759527E-01	 1.3828646E-02	 7.6161437E-05	 7.7740068E-07	 8.9562243E-06	 9.1418639E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8245226E+02	 4.9245226E+00	 1.3350826E-02	 1.3627554E-04	 6.4765734E-04	 6.6108162E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2600246E-01	 1.2855756E-03	 1.1863288E-01	 1.4073760E-02	 7.8535791E-05	 8.0128352E-07	 9.3169269E-06	 9.5058570E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9314156E+02	 5.0314156E+00	 1.3646630E-02	 1.3923358E-04	 6.6200696E-04	 6.7543124E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2647408E-01	 1.2902917E-03	 1.1967505E-01	 1.4322117E-02	 7.9522249E-05	 8.1128800E-07	 9.5168289E-06	 9.7090930E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9498735E+02	 5.0498735E+00	 1.3697708E-02	 1.3974436E-04	 6.6448480E-04	 6.7790908E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2558066E-01	 1.2813575E-03	 1.2072177E-01	 1.4573746E-02	 7.9651119E-05	 8.1271722E-07	 9.6156242E-06	 9.8112662E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9149074E+02	 5.0149074E+00	 1.3600946E-02	 1.3877675E-04	 6.5979085E-04	 6.7321513E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2349083E-01	 1.2604593E-03	 1.2177305E-01	 1.4828676E-02	 7.9007703E-05	 8.0642418E-07	 9.6210090E-06	 9.8200733E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8331169E+02	 4.9331169E+00	 1.3374609E-02	 1.3651337E-04	 6.4881106E-04	 6.6223534E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2078893E-01	 1.2334403E-03	 1.2282889E-01	 1.5086935E-02	 7.7949114E-05	 7.9598003E-07	 9.5744029E-06	 9.7769341E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7273713E+02	 4.8273713E+00	 1.3081981E-02	 1.3358709E-04	 6.3461549E-04	 6.4803976E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1845486E-01	 1.2100996E-03	 1.2388928E-01	 1.5348553E-02	 7.7102799E-05	 7.8765923E-07	 9.5522101E-06	 9.7582534E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6360218E+02	 4.7360218E+00	 1.2829191E-02	 1.3105919E-04	 6.2235248E-04	 6.3577675E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1743171E-01	 1.1998681E-03	 1.2495423E-01	 1.5613558E-02	 7.7093873E-05	 7.8771293E-07	 9.6332052E-06	 9.8428059E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5959783E+02	 4.6959783E+00	 1.2718379E-02	 1.2995107E-04	 6.1697692E-04	 6.3040120E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1662901E-01	 1.1918410E-03	 1.2602373E-01	 1.5881980E-02	 7.7222247E-05	 7.8914024E-07	 9.7318354E-06	 9.9450396E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5645625E+02	 4.6645625E+00	 1.2631443E-02	 1.2908171E-04	 6.1275958E-04	 6.2618386E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1640866E-01	 1.1896376E-03	 1.2709779E-01	 1.6153847E-02	 7.7733249E-05	 7.9439445E-07	 9.8797239E-06	 1.0096578E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5559388E+02	 4.6559388E+00	 1.2607578E-02	 1.2884307E-04	 6.1160191E-04	 6.2502618E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1624091E-01	 1.1879601E-03	 1.2817640E-01	 1.6429190E-02	 7.8279962E-05	 8.0000638E-07	 1.0033644E-05	 1.0254194E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5493734E+02	 4.6493734E+00	 1.2589410E-02	 1.2866139E-04	 6.1072055E-04	 6.2414483E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1575388E-01	 1.1830898E-03	 1.2925957E-01	 1.6708036E-02	 7.8610726E-05	 8.0345942E-07	 1.0161189E-05	 1.0385482E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5303124E+02	 4.6303124E+00	 1.2536663E-02	 1.2813391E-04	 6.0816174E-04	 6.2158602E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1602455E-01	 1.1857965E-03	 1.3034730E-01	 1.6990417E-02	 7.9457603E-05	 8.1207422E-07	 1.0357084E-05	 1.0585168E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5409058E+02	 4.6409058E+00	 1.2565978E-02	 1.2842706E-04	 6.0958383E-04	 6.2300811E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1647573E-01	 1.1903082E-03	 1.3143958E-01	 1.7276362E-02	 8.0435010E-05	 8.2199491E-07	 1.0572344E-05	 1.0804266E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5585636E+02	 4.6585636E+00	 1.2614842E-02	 1.2891570E-04	 6.1195427E-04	 6.2537855E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1608849E-01	 1.1864359E-03	 1.3253641E-01	 1.7565900E-02	 8.0836575E-05	 8.2615781E-07	 1.0713790E-05	 1.0949599E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5434081E+02	 4.6434081E+00	 1.2572902E-02	 1.2849631E-04	 6.0991975E-04	 6.2334403E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1586534E-01	 1.1842043E-03	 1.3363780E-01	 1.7859062E-02	 8.1351654E-05	 8.3145645E-07	 1.0871656E-05	 1.1111401E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5346744E+02	 4.6346744E+00	 1.2548734E-02	 1.2825462E-04	 6.0874732E-04	 6.2217160E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1580335E-01	 1.1835845E-03	 1.3474375E-01	 1.8155878E-02	 8.1981014E-05	 8.3789851E-07	 1.1046429E-05	 1.1290159E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5322484E+02	 4.6322484E+00	 1.2542020E-02	 1.2818749E-04	 6.0842165E-04	 6.2184592E-06	 5.2300000E+02
