# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163256E+00	 1.5281929E-01	 1.2300668E-01	 3.2816981E-03	 2.3353736E-02	 5.4539700E-04	 1.9048117E-07	 5.0818517E-09	 4.4484470E-09	 1.1868022E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0747165E+00	 1.6206751E-01	 1.6810771E-04	 4.4849495E-06	 8.1563467E-06	 2.1760337E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2434273E-01	 3.3605861E-03	 2.3408659E-02	 5.4796533E-04	 1.9300294E-07	 5.2162518E-09	 4.5179400E-09	 1.2210546E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.1406977E+00	 1.6596341E-01	 1.6993363E-04	 4.5927621E-06	 8.2449377E-06	 2.2283428E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2240339E-01	 3.3420570E-03	 2.3463647E-02	 5.5054271E-04	 1.9043901E-07	 5.1996767E-09	 4.4683937E-09	 1.2200338E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.0449227E+00	 1.6504834E-01	 1.6728321E-04	 4.5674392E-06	 8.1163434E-06	 2.2160565E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2154404E-01	 3.3376342E-03	 2.3518699E-02	 5.5312918E-04	 1.8954571E-07	 5.2049792E-09	 4.4578683E-09	 1.2241434E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.0024839E+00	 1.6482992E-01	 1.6610879E-04	 4.5613947E-06	 8.0593620E-06	 2.2131238E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1042745E-01	 3.2854654E-03	 2.3573815E-02	 5.5572476E-04	 1.7261316E-07	 5.1356302E-09	 4.0691507E-09	 1.2106640E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4534881E+00	 1.6225355E-01	 1.5091624E-04	 4.4900980E-06	 7.3222412E-06	 2.1785316E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1281826E-01	 3.3092871E-03	 2.3628996E-02	 5.5832945E-04	 1.7676312E-07	 5.1849754E-09	 4.1767350E-09	 1.2251576E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5715588E+00	 1.6343000E-01	 1.5418365E-04	 4.5226541E-06	 7.4807714E-06	 2.1943274E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0904572E-01	 3.3473473E-03	 2.3684241E-02	 5.6094329E-04	 1.7125177E-07	 5.2568699E-09	 4.0559682E-09	 1.2450498E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.3852507E+00	 1.6530961E-01	 1.4902788E-04	 4.5746692E-06	 7.2306208E-06	 2.2195644E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1452541E-01	 3.3097290E-03	 2.3739551E-02	 5.6356630E-04	 1.8027742E-07	 5.2099304E-09	 4.2797050E-09	 1.2368141E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6558666E+00	 1.6345182E-01	 1.5651673E-04	 4.5232579E-06	 7.5939690E-06	 2.1946204E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1288571E-01	 3.3501098E-03	 2.3794926E-02	 5.6619850E-04	 1.7811082E-07	 5.2857957E-09	 4.2381337E-09	 1.2577512E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5748897E+00	 1.6544603E-01	 1.5427583E-04	 4.5784446E-06	 7.4852436E-06	 2.2213962E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1660698E-01	 3.3877255E-03	 2.3850365E-02	 5.6883990E-04	 1.8441089E-07	 5.3575991E-09	 4.3982671E-09	 1.2778069E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7586659E+00	 1.6730369E-01	 1.5936153E-04	 4.6298523E-06	 7.7319947E-06	 2.2463384E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1766579E-01	 3.4024185E-03	 2.3905868E-02	 5.7149054E-04	 1.8651842E-07	 5.3933577E-09	 4.4588848E-09	 1.2893290E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8109555E+00	 1.6802931E-01	 1.6080856E-04	 4.6499325E-06	 7.8022023E-06	 2.2560811E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1728103E-01	 3.4374021E-03	 2.3961436E-02	 5.7415043E-04	 1.8634064E-07	 5.4614776E-09	 4.4649894E-09	 1.3086485E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7919536E+00	 1.6975698E-01	 1.6028271E-04	 4.6977430E-06	 7.7766891E-06	 2.2792781E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2038173E-01	 3.3719579E-03	 2.4017069E-02	 5.7681959E-04	 1.9171123E-07	 5.3699362E-09	 4.6043418E-09	 1.2897013E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.9450826E+00	 1.6652501E-01	 1.6452030E-04	 4.6083035E-06	 7.9822910E-06	 2.2358833E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2134556E-01	 3.4782732E-03	 2.4072766E-02	 5.7949805E-04	 1.9369431E-07	 5.5520920E-09	 4.6627577E-09	 1.3365421E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9926817E+00	 1.7177541E-01	 1.6583753E-04	 4.7535997E-06	 8.0462009E-06	 2.3063789E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1859751E-01	 3.4134667E-03	 2.4128527E-02	 5.8218582E-04	 1.8974633E-07	 5.4612676E-09	 4.5782994E-09	 1.3177234E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8569688E+00	 1.6857493E-01	 1.6208190E-04	 4.6650316E-06	 7.8639831E-06	 2.2634070E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2043160E-01	 3.4960104E-03	 2.4184353E-02	 5.8488294E-04	 1.9312651E-07	 5.6062721E-09	 4.6706398E-09	 1.3558406E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.9475453E+00	 1.7265137E-01	 1.6458845E-04	 4.7778404E-06	 7.9855976E-06	 2.3181402E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1909538E-01	 3.4471400E-03	 2.4240244E-02	 5.8758941E-04	 1.9142509E-07	 5.5406777E-09	 4.6401909E-09	 1.3430738E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8815559E+00	 1.7023790E-01	 1.6276231E-04	 4.7110515E-06	 7.8969955E-06	 2.2857351E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1726337E-01	 3.4594733E-03	 2.4296199E-02	 5.9030527E-04	 1.8891553E-07	 5.5733369E-09	 4.5899293E-09	 1.3541090E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7910815E+00	 1.7084698E-01	 1.6025858E-04	 4.7279068E-06	 7.7755182E-06	 2.2939131E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1804996E-01	 3.4994856E-03	 2.4352218E-02	 5.9303052E-04	 1.9062127E-07	 5.6507971E-09	 4.6420507E-09	 1.3760944E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8299277E+00	 1.7282300E-01	 1.6133358E-04	 4.7825898E-06	 7.8276758E-06	 2.3204445E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1707429E-01	 3.4457354E-03	 2.4408302E-02	 5.9576521E-04	 1.8948118E-07	 5.5768180E-09	 4.6249138E-09	 1.3612066E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7817438E+00	 1.7016853E-01	 1.6000017E-04	 4.7091318E-06	 7.7629807E-06	 2.2848038E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1386599E-01	 3.5234185E-03	 2.4464451E-02	 5.9850934E-04	 1.8471258E-07	 5.7156639E-09	 4.5188917E-09	 1.3983058E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6233012E+00	 1.7400493E-01	 1.5561553E-04	 4.8152979E-06	 7.5502443E-06	 2.3363140E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1615490E-01	 3.4727830E-03	 2.4520664E-02	 6.0126294E-04	 1.8885859E-07	 5.6464677E-09	 4.6309379E-09	 1.3845513E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7363396E+00	 1.7150428E-01	 1.5874369E-04	 4.7460966E-06	 7.7020178E-06	 2.3027385E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1033807E-01	 3.4969468E-03	 2.4576941E-02	 6.0402603E-04	 1.7981263E-07	 5.6988055E-09	 4.4192443E-09	 1.4005921E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.4490739E+00	 1.7269762E-01	 1.5079408E-04	 4.7791202E-06	 7.3163143E-06	 2.3187611E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1708310E-01	 3.5585716E-03	 2.4633283E-02	 6.0679863E-04	 1.9124209E-07	 5.8125271E-09	 4.7109205E-09	 1.4318162E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7821789E+00	 1.7574097E-01	 1.6001221E-04	 4.8633400E-06	 7.7635649E-06	 2.3596234E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1593517E-01	 3.4813600E-03	 2.4689689E-02	 6.0958077E-04	 1.8980070E-07	 5.6994315E-09	 4.6861203E-09	 1.4071719E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7254881E+00	 1.7192786E-01	 1.5844339E-04	 4.7578183E-06	 7.6874477E-06	 2.3084258E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1504895E-01	 3.5717766E-03	 2.4746160E-02	 6.1237246E-04	 1.8878065E-07	 5.8608296E-09	 4.6715961E-09	 1.4503303E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6817220E+00	 1.7639311E-01	 1.5723223E-04	 4.8813867E-06	 7.6286843E-06	 2.3683794E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1682560E-01	 3.5364364E-03	 2.4802696E-02	 6.1517373E-04	 1.9213385E-07	 5.8160981E-09	 4.7654375E-09	 1.4425491E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7694623E+00	 1.7464782E-01	 1.5966030E-04	 4.8330888E-06	 7.7464906E-06	 2.3449459E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2024297E-01	 3.5937467E-03	 2.4859296E-02	 6.1798460E-04	 1.9820541E-07	 5.9238394E-09	 4.9272470E-09	 1.4726248E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.9382301E+00	 1.7747811E-01	 1.6433067E-04	 4.9114123E-06	 7.9730903E-06	 2.3829474E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1938386E-01	 3.6032305E-03	 2.4915960E-02	 6.2080509E-04	 1.9723783E-07	 5.9530107E-09	 4.9143700E-09	 1.4832498E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.8958024E+00	 1.7794647E-01	 1.6315655E-04	 4.9243734E-06	 7.9161239E-06	 2.3892359E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2164574E-01	 3.6051126E-03	 2.4972689E-02	 6.2363522E-04	 2.0143234E-07	 5.9696810E-09	 5.0303072E-09	 1.4907899E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.0075060E+00	 1.7803941E-01	 1.6624777E-04	 4.9269454E-06	 8.0661051E-06	 2.3904838E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1559519E-01	 3.6404464E-03	 2.5029483E-02	 6.2647502E-04	 1.9184859E-07	 6.0418996E-09	 4.8018711E-09	 1.5122562E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7086982E+00	 1.7978438E-01	 1.5797875E-04	 4.9752346E-06	 7.6649044E-06	 2.4139131E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1039271E-01	 3.5384786E-03	 2.5086341E-02	 6.2932450E-04	 1.8363044E-07	 5.8860083E-09	 4.6066159E-09	 1.4765841E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4517721E+00	 1.7474867E-01	 1.5086875E-04	 4.8358798E-06	 7.3199372E-06	 2.3463001E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1818908E-01	 3.6515049E-03	 2.5143263E-02	 6.3218370E-04	 1.9704525E-07	 6.0878020E-09	 4.9543606E-09	 1.5306721E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8367980E+00	 1.8033051E-01	 1.6152370E-04	 4.9903478E-06	 7.8369003E-06	 2.4212457E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1714588E-01	 3.6306808E-03	 2.5200251E-02	 6.3505263E-04	 1.9574869E-07	 6.0668033E-09	 4.9329161E-09	 1.5288496E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7852796E+00	 1.7930211E-01	 1.6009802E-04	 4.9618885E-06	 7.7677280E-06	 2.4074377E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2045114E-01	 3.6456939E-03	 2.5257302E-02	 6.3793130E-04	 2.0172739E-07	 6.1056814E-09	 5.0950896E-09	 1.5421304E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9485107E+00	 1.8004353E-01	 1.6461517E-04	 4.9824061E-06	 7.9868938E-06	 2.4173925E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1742087E-01	 3.7284008E-03	 2.5314418E-02	 6.4081976E-04	 1.9709710E-07	 6.2583165E-09	 4.9893983E-09	 1.5842564E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7988599E+00	 1.8412803E-01	 1.6047383E-04	 5.0954380E-06	 7.7859619E-06	 2.4722340E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0817795E-01	 3.5648944E-03	 2.5371599E-02	 6.4371801E-04	 1.8199253E-07	 5.9973789E-09	 4.6174414E-09	 1.5216309E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.3423959E+00	 1.7605323E-01	 1.4784195E-04	 4.8719811E-06	 7.1730809E-06	 2.3638159E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1338099E-01	 3.6850677E-03	 2.5428844E-02	 6.4662608E-04	 1.9117621E-07	 6.2135395E-09	 4.8613900E-09	 1.5800312E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5993496E+00	 1.8198802E-01	 1.5495271E-04	 5.0362166E-06	 7.5180852E-06	 2.4435006E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1422016E-01	 3.6743899E-03	 2.5486153E-02	 6.4954400E-04	 1.9302520E-07	 6.2094983E-09	 4.9194699E-09	 1.5825622E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6407918E+00	 1.8146069E-01	 1.5609956E-04	 5.0216237E-06	 7.5737285E-06	 2.4364204E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1682328E-01	 3.6894594E-03	 2.5543527E-02	 6.5247178E-04	 1.9786876E-07	 6.2490009E-09	 5.0542661E-09	 1.5962152E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7693476E+00	 1.8220490E-01	 1.5965713E-04	 5.0422185E-06	 7.7463367E-06	 2.4464127E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1611433E-01	 3.7368521E-03	 2.5600966E-02	 6.5540944E-04	 1.9711022E-07	 6.3435042E-09	 5.0462120E-09	 1.6239983E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7343360E+00	 1.8454540E-01	 1.5868824E-04	 5.1069879E-06	 7.6993276E-06	 2.4778379E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1192125E-01	 3.6843736E-03	 2.5658469E-02	 6.5835701E-04	 1.9041899E-07	 6.2684675E-09	 4.8858597E-09	 1.6083928E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5272596E+00	 1.8195374E-01	 1.5295774E-04	 5.0352680E-06	 7.4212921E-06	 2.4430404E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1168556E-01	 3.7351223E-03	 2.5716036E-02	 6.6131452E-04	 1.9044432E-07	 6.3690673E-09	 4.8974731E-09	 1.6378716E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5156200E+00	 1.8445998E-01	 1.5263564E-04	 5.1046239E-06	 7.4056639E-06	 2.4766909E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1216827E-01	 3.7136386E-03	 2.5773668E-02	 6.6428197E-04	 1.9169608E-07	 6.3466252E-09	 4.9407113E-09	 1.6357581E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5394589E+00	 1.8339900E-01	 1.5329534E-04	 5.0752631E-06	 7.4376718E-06	 2.4624455E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1805875E-01	 3.7645699E-03	 2.5831365E-02	 6.6725940E-04	 2.0221461E-07	 6.4480693E-09	 5.2234792E-09	 1.6656243E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.8303618E+00	 1.8591425E-01	 1.6134560E-04	 5.1448686E-06	 7.8282587E-06	 2.4962170E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1449625E-01	 3.7725325E-03	 2.5889126E-02	 6.7024683E-04	 1.9655117E-07	 6.4761569E-09	 5.0885379E-09	 1.6766204E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6544267E+00	 1.8630749E-01	 1.5647688E-04	 5.1557508E-06	 7.5920357E-06	 2.5014969E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2373230E-01	 3.8060586E-03	 2.5946951E-02	 6.7324428E-04	 2.1288076E-07	 6.5483032E-09	 5.5236068E-09	 1.6990850E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.1105516E+00	 1.8796318E-01	 1.6909938E-04	 5.2015693E-06	 8.2044615E-06	 2.5237274E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2247112E-01	 3.8759638E-03	 2.6004841E-02	 6.7625177E-04	 2.1118102E-07	 6.6834530E-09	 5.4917289E-09	 1.7380213E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.0482678E+00	 1.9141547E-01	 1.6737578E-04	 5.2971056E-06	 8.1208348E-06	 2.5700803E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1515766E-01	 3.7806600E-03	 2.6062796E-02	 6.7926933E-04	 1.9901271E-07	 6.5336461E-09	 5.1868275E-09	 1.7028508E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6870905E+00	 1.8670887E-01	 1.5738080E-04	 5.1668583E-06	 7.6358924E-06	 2.5068861E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1178411E-01	 3.8116964E-03	 2.6120815E-02	 6.8229697E-04	 1.9361268E-07	 6.6019465E-09	 5.0573209E-09	 1.7244822E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.5204872E+00	 1.8824161E-01	 1.5277033E-04	 5.2092743E-06	 7.4121990E-06	 2.5274658E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1375436E-01	 3.7849373E-03	 2.6178898E-02	 6.8533472E-04	 1.9746331E-07	 6.5701765E-09	 5.1693718E-09	 1.7199998E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6177884E+00	 1.8692010E-01	 1.5546298E-04	 5.1727038E-06	 7.5428424E-06	 2.5097223E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2525165E-01	 3.9194489E-03	 2.6237046E-02	 6.8838261E-04	 2.1790409E-07	 6.8187840E-09	 5.7171598E-09	 1.7890475E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.1855851E+00	 1.9356299E-01	 1.7117581E-04	 5.3565348E-06	 8.3052067E-06	 2.5989145E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2346961E-01	 3.9087787E-03	 2.6295259E-02	 6.9144064E-04	 2.1528042E-07	 6.8153085E-09	 5.6608543E-09	 1.7921030E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.0975786E+00	 1.9303604E-01	 1.6874038E-04	 5.3419523E-06	 8.1870430E-06	 2.5918393E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2210869E-01	 3.8961036E-03	 2.6353536E-02	 6.9450886E-04	 2.1337938E-07	 6.8082637E-09	 5.6233013E-09	 1.7942182E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.0303692E+00	 1.9241008E-01	 1.6688047E-04	 5.3246298E-06	 8.0968028E-06	 2.5834346E-07	 4.3300000E+02
