# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5551198E+01	 3.8102859E+00	 1.0587622E-01	 1.7171371E-03	 1.4518278E+01	 2.1078041E+02	 1.2225124E-02	 1.9827128E-04	 1.7748776E-01	 2.8785576E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2861093E+02	 1.0195029E+01	 1.7395813E-02	 2.8213130E-04	 8.4205053E-04	 1.3656666E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0536926E-01	 1.7085821E-03	 1.4546620E+01	 2.1160414E+02	 1.2190337E-02	 1.9766858E-04	 1.7732820E-01	 2.8754096E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2560096E+02	 1.0144236E+01	 1.7312517E-02	 2.8072567E-04	 8.3801855E-04	 1.3588626E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0549072E-01	 1.7032998E-03	 1.4574987E+01	 2.1243025E+02	 1.2228190E-02	 1.9744175E-04	 1.7822571E-01	 2.8777109E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2632213E+02	 1.0112874E+01	 1.7332474E-02	 2.7985778E-04	 8.3898459E-04	 1.3546616E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0538769E-01	 1.7055324E-03	 1.4603381E+01	 2.1325873E+02	 1.2240045E-02	 1.9808569E-04	 1.7874604E-01	 2.8927207E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2571041E+02	 1.0126129E+01	 1.7315546E-02	 2.8022461E-04	 8.3816517E-04	 1.3564372E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0563465E-01	 1.7288295E-03	 1.4631801E+01	 2.1408959E+02	 1.2292603E-02	 2.0118224E-04	 1.7986292E-01	 2.9436584E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2717662E+02	 1.0264449E+01	 1.7356121E-02	 2.8405239E-04	 8.4012921E-04	 1.3749657E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0511012E-01	 1.7163004E-03	 1.4660247E+01	 2.1492283E+02	 1.2255344E-02	 2.0011253E-04	 1.7966636E-01	 2.9336991E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2406237E+02	 1.0190061E+01	 1.7269939E-02	 2.8199382E-04	 8.3595754E-04	 1.3650011E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0529038E-01	 1.7157186E-03	 1.4688719E+01	 2.1575846E+02	 1.2300204E-02	 2.0043322E-04	 1.8067424E-01	 2.9441072E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2513264E+02	 1.0186607E+01	 1.7299557E-02	 2.8189824E-04	 8.3739122E-04	 1.3645385E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0494742E-01	 1.7129377E-03	 1.4717217E+01	 2.1659648E+02	 1.2283926E-02	 2.0049658E-04	 1.8078521E-01	 2.9507517E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2309644E+02	 1.0170096E+01	 1.7243208E-02	 2.8144131E-04	 8.3466364E-04	 1.3623267E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0483635E-01	 1.7300720E-03	 1.4745742E+01	 2.1743690E+02	 1.2294708E-02	 2.0289462E-04	 1.8129459E-01	 2.9918316E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2243694E+02	 1.0271826E+01	 1.7224958E-02	 2.8425655E-04	 8.3378021E-04	 1.3759539E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0473777E-01	 1.7220368E-03	 1.4774293E+01	 2.1827972E+02	 1.2306930E-02	 2.0234330E-04	 1.8182619E-01	 2.9894792E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2185169E+02	 1.0224119E+01	 1.7208762E-02	 2.8293633E-04	 8.3299625E-04	 1.3695634E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0485671E-01	 1.7166336E-03	 1.4802870E+01	 2.1912495E+02	 1.2344737E-02	 2.0209856E-04	 1.8273753E-01	 2.9916387E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2255784E+02	 1.0192039E+01	 1.7228304E-02	 2.8204857E-04	 8.3394217E-04	 1.3652661E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0447640E-01	 1.7231622E-03	 1.4831473E+01	 2.1997258E+02	 1.2323730E-02	 2.0325917E-04	 1.8277906E-01	 3.0146328E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2029985E+02	 1.0230801E+01	 1.7165817E-02	 2.8312124E-04	 8.3091749E-04	 1.3704585E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0456890E-01	 1.7383445E-03	 1.4860102E+01	 2.2082263E+02	 1.2358450E-02	 2.0544583E-04	 1.8364783E-01	 3.0529460E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.2084902E+02	 1.0320942E+01	 1.7181015E-02	 2.8561574E-04	 8.3165313E-04	 1.3825331E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0420286E-01	 1.7216774E-03	 1.4888757E+01	 2.2167509E+02	 1.2338938E-02	 2.0386841E-04	 1.8371146E-01	 3.0353472E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1867578E+02	 1.0221985E+01	 1.7120874E-02	 2.8287728E-04	 8.2874199E-04	 1.3692775E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0427486E-01	 1.7241424E-03	 1.4917439E+01	 2.2252998E+02	 1.2371250E-02	 2.0455359E-04	 1.8454737E-01	 3.0514156E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1910328E+02	 1.0236621E+01	 1.7132704E-02	 2.8328229E-04	 8.2931463E-04	 1.3712380E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0419904E-01	 1.7313848E-03	 1.4946146E+01	 2.2338729E+02	 1.2386045E-02	 2.0580813E-04	 1.8512365E-01	 3.0760385E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1865312E+02	 1.0279620E+01	 1.7120247E-02	 2.8447223E-04	 8.2871163E-04	 1.3769980E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0415706E-01	 1.7444388E-03	 1.4974880E+01	 2.2424704E+02	 1.2404858E-02	 2.0775850E-04	 1.8576126E-01	 3.1111587E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1840388E+02	 1.0357125E+01	 1.7113349E-02	 2.8661705E-04	 8.2837776E-04	 1.3873801E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0372796E-01	 1.7438569E-03	 1.5003640E+01	 2.2510922E+02	 1.2377478E-02	 2.0808808E-04	 1.8570723E-01	 3.1220786E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1585619E+02	 1.0353670E+01	 1.7042846E-02	 2.8652145E-04	 8.2496503E-04	 1.3869173E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0365445E-01	 1.7296630E-03	 1.5032426E+01	 2.2597384E+02	 1.2392438E-02	 2.0679036E-04	 1.8628840E-01	 3.1085608E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1541976E+02	 1.0269398E+01	 1.7030768E-02	 2.8418935E-04	 8.2438040E-04	 1.3756287E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0338700E-01	 1.7393971E-03	 1.5061238E+01	 2.2684090E+02	 1.2384153E-02	 2.0835269E-04	 1.8652068E-01	 3.1380496E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1383184E+02	 1.0327191E+01	 1.6986825E-02	 2.8578868E-04	 8.2225333E-04	 1.3833703E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0336528E-01	 1.7580439E-03	 1.5090077E+01	 2.2771041E+02	 1.2405259E-02	 2.1098951E-04	 1.8719630E-01	 3.1838478E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1370287E+02	 1.0437901E+01	 1.6983256E-02	 2.8885241E-04	 8.2208056E-04	 1.3982004E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0287713E-01	 1.7548896E-03	 1.5118941E+01	 2.2858238E+02	 1.2370291E-02	 2.1101381E-04	 1.8702570E-01	 3.1903053E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1080462E+02	 1.0419174E+01	 1.6903052E-02	 2.8833415E-04	 8.1819823E-04	 1.3956917E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0268504E-01	 1.7411631E-03	 1.5147831E+01	 2.2945680E+02	 1.2370788E-02	 2.0976335E-04	 1.8739060E-01	 3.1774599E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0966415E+02	 1.0337676E+01	 1.6871491E-02	 2.8607884E-04	 8.1667053E-04	 1.3847748E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0264567E-01	 1.7543321E-03	 1.5176748E+01	 2.3033368E+02	 1.2389650E-02	 2.1175333E-04	 1.8803460E-01	 3.2137269E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0943038E+02	 1.0415864E+01	 1.6865022E-02	 2.8824256E-04	 8.1635739E-04	 1.3952484E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0284066E-01	 1.7755214E-03	 1.5205691E+01	 2.3121303E+02	 1.2436860E-02	 2.1471964E-04	 1.8911104E-01	 3.2649604E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1058812E+02	 1.0541669E+01	 1.6897061E-02	 2.9172403E-04	 8.1790823E-04	 1.4121005E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0250074E-01	 1.7658534E-03	 1.5234659E+01	 2.3209485E+02	 1.2419367E-02	 2.1395730E-04	 1.8920482E-01	 3.2595665E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0856992E+02	 1.0484268E+01	 1.6841210E-02	 2.9013554E-04	 8.1520476E-04	 1.4044114E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0245169E-01	 1.7620192E-03	 1.5263654E+01	 2.3297914E+02	 1.2437049E-02	 2.1389906E-04	 1.8983481E-01	 3.2648812E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0827868E+02	 1.0461504E+01	 1.6833150E-02	 2.8950558E-04	 8.1481463E-04	 1.4013621E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0200327E-01	 1.7711376E-03	 1.5292675E+01	 2.3386591E+02	 1.2406156E-02	 2.1541477E-04	 1.8972331E-01	 3.2942680E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0561630E+02	 1.0515642E+01	 1.6759473E-02	 2.9100375E-04	 8.1124827E-04	 1.4086140E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0203444E-01	 1.7828994E-03	 1.5321722E+01	 2.3475516E+02	 1.2433519E-02	 2.1725717E-04	 1.9050292E-01	 3.3287540E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0580138E+02	 1.0585474E+01	 1.6764595E-02	 2.9293625E-04	 8.1149619E-04	 1.4179684E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0172709E-01	 1.7808005E-03	 1.5350795E+01	 2.3564691E+02	 1.2419588E-02	 2.1741317E-04	 1.9065055E-01	 3.3374649E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0397658E+02	 1.0573012E+01	 1.6714096E-02	 2.9259139E-04	 8.0905179E-04	 1.4162991E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0181538E-01	 1.7764345E-03	 1.5379894E+01	 2.3654114E+02	 1.2453930E-02	 2.1729126E-04	 1.9154013E-01	 3.3419165E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0450078E+02	 1.0547091E+01	 1.6728603E-02	 2.9187405E-04	 8.0975399E-04	 1.4128268E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0177231E-01	 1.7942210E-03	 1.5409019E+01	 2.3743787E+02	 1.2472236E-02	 2.1988249E-04	 1.9218493E-01	 3.3881735E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0424506E+02	 1.0652693E+01	 1.6721526E-02	 2.9479644E-04	 8.0941144E-04	 1.4269727E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0147009E-01	 1.7946372E-03	 1.5438170E+01	 2.3833710E+02	 1.2458724E-02	 2.2034956E-04	 1.9233991E-01	 3.4017941E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0245072E+02	 1.0655164E+01	 1.6671871E-02	 2.9486481E-04	 8.0700784E-04	 1.4273036E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0160263E-01	 1.8070614E-03	 1.5467347E+01	 2.3923884E+02	 1.2498575E-02	 2.2229437E-04	 1.9331980E-01	 3.4383042E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0323763E+02	 1.0728929E+01	 1.6693647E-02	 2.9690615E-04	 8.0806194E-04	 1.4371848E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0130200E-01	 1.8028882E-03	 1.5496551E+01	 2.4014308E+02	 1.2485122E-02	 2.2219973E-04	 1.9347632E-01	 3.4433294E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0145276E+02	 1.0704152E+01	 1.6644254E-02	 2.9622047E-04	 8.0567103E-04	 1.4338658E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0128253E-01	 1.8029802E-03	 1.5525780E+01	 2.4104984E+02	 1.2506267E-02	 2.2263021E-04	 1.9416955E-01	 3.4565076E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0133716E+02	 1.0704699E+01	 1.6641055E-02	 2.9623560E-04	 8.0551618E-04	 1.4339390E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0114920E-01	 1.8133442E-03	 1.5555035E+01	 2.4195912E+02	 1.2513338E-02	 2.2433185E-04	 1.9464541E-01	 3.4894899E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0054553E+02	 1.0766232E+01	 1.6619148E-02	 2.9793843E-04	 8.0445576E-04	 1.4421816E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0101496E-01	 1.8288061E-03	 1.5584316E+01	 2.4287092E+02	 1.2520254E-02	 2.2667057E-04	 1.9511961E-01	 3.5325058E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9974850E+02	 1.0858033E+01	 1.6597091E-02	 3.0047888E-04	 8.0338810E-04	 1.4544787E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0056781E-01	 1.8166111E-03	 1.5613624E+01	 2.4378525E+02	 1.2488273E-02	 2.2558249E-04	 1.9498720E-01	 3.5221601E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9709366E+02	 1.0785628E+01	 1.6523623E-02	 2.9847521E-04	 7.9983184E-04	 1.4447799E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0063835E-01	 1.8216050E-03	 1.5642957E+01	 2.4470210E+02	 1.2520511E-02	 2.2662758E-04	 1.9585782E-01	 3.5451254E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9751250E+02	 1.0815278E+01	 1.6535213E-02	 2.9929571E-04	 8.0039288E-04	 1.4487515E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0067367E-01	 1.8304454E-03	 1.5672316E+01	 2.4562150E+02	 1.2548412E-02	 2.2815484E-04	 1.9666268E-01	 3.5757147E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9772217E+02	 1.0867766E+01	 1.6541016E-02	 3.0074823E-04	 8.0067375E-04	 1.4557825E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0047743E-01	 1.8451828E-03	 1.5701702E+01	 2.4654343E+02	 1.2547435E-02	 2.3042300E-04	 1.9701608E-01	 3.6180332E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9655709E+02	 1.0955265E+01	 1.6508774E-02	 3.0316963E-04	 7.9911307E-04	 1.4675034E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9874132E-02	 1.8356240E-03	 1.5731113E+01	 2.4746791E+02	 1.2495458E-02	 2.2965869E-04	 1.9656745E-01	 3.6127868E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9297516E+02	 1.0898512E+01	 1.6409650E-02	 3.0159909E-04	 7.9431493E-04	 1.4599011E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0039501E-01	 1.8455220E-03	 1.5760550E+01	 2.4839494E+02	 1.2584130E-02	 2.3132912E-04	 1.9833282E-01	 3.6458742E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9606774E+02	 1.0957279E+01	 1.6495232E-02	 3.0322536E-04	 7.9845757E-04	 1.4677731E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0009448E-01	 1.8468350E-03	 1.5790013E+01	 2.4932452E+02	 1.2569915E-02	 2.3192646E-04	 1.9847912E-01	 3.6621219E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9428343E+02	 1.0965074E+01	 1.6445854E-02	 3.0344109E-04	 7.9606742E-04	 1.4688174E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0029706E-01	 1.8622979E-03	 1.5819502E+01	 2.5025665E+02	 1.2618878E-02	 2.3430507E-04	 1.9962437E-01	 3.7065896E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9548619E+02	 1.1056881E+01	 1.6479138E-02	 3.0598170E-04	 7.9767856E-04	 1.4811153E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9526005E-02	 1.8579227E-03	 1.5849017E+01	 2.5119135E+02	 1.2545230E-02	 2.3419072E-04	 1.9882957E-01	 3.7116928E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9090825E+02	 1.1030904E+01	 1.6352451E-02	 3.0526282E-04	 7.9154622E-04	 1.4776356E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9551864E-02	 1.8630763E-03	 1.5878559E+01	 2.5212862E+02	 1.2571879E-02	 2.3527806E-04	 1.9962331E-01	 3.7358765E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9106178E+02	 1.1061503E+01	 1.6356700E-02	 3.0610959E-04	 7.9175188E-04	 1.4817344E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9611898E-02	 1.8614699E-03	 1.5908126E+01	 2.5306846E+02	 1.2602884E-02	 2.3551292E-04	 2.0048826E-01	 3.7465692E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9141822E+02	 1.1051965E+01	 1.6366564E-02	 3.0584566E-04	 7.9222934E-04	 1.4804568E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9517688E-02	 1.8740629E-03	 1.5937719E+01	 2.5401087E+02	 1.2614387E-02	 2.3754726E-04	 2.0104454E-01	 3.7859614E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9085887E+02	 1.1126733E+01	 1.6351085E-02	 3.0791472E-04	 7.9148007E-04	 1.4904722E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9374790E-02	 1.8885523E-03	 1.5967337E+01	 2.5495587E+02	 1.2619683E-02	 2.3982874E-04	 2.0150273E-01	 3.8294264E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9001046E+02	 1.1212759E+01	 1.6327606E-02	 3.1029537E-04	 7.9034359E-04	 1.5019958E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9036769E-02	 1.8903472E-03	 1.5996982E+01	 2.5590344E+02	 1.2600107E-02	 2.4050236E-04	 2.0156369E-01	 3.8473120E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8800354E+02	 1.1223416E+01	 1.6272068E-02	 3.1059028E-04	 7.8765525E-04	 1.5034233E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9015487E-02	 1.8707436E-03	 1.6026653E+01	 2.5685361E+02	 1.2620765E-02	 2.3844972E-04	 2.0226862E-01	 3.8215509E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8787719E+02	 1.1107025E+01	 1.6268571E-02	 3.0736935E-04	 7.8748599E-04	 1.4878323E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9080299E-02	 1.8959163E-03	 1.6056350E+01	 2.5780637E+02	 1.2652427E-02	 2.4210608E-04	 2.0315179E-01	 3.8873399E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8826199E+02	 1.1256481E+01	 1.6279220E-02	 3.1150531E-04	 7.8800145E-04	 1.5078525E-05	 1.1890000E+03
