# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285423.295
# Rayonix Save date/time stamp	03/02 23:30:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4106287E+01	 3.5981013E+00	 1.1387391E-01	 1.6264026E-03	 1.2946333E+01	 1.6760753E+02	 1.1724942E-02	 1.6746132E-04	 1.5179500E-01	 2.1680100E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6591088E+02	 9.5108628E+00	 1.8427495E-02	 2.6319044E-04	 9.0565741E-04	 1.2935039E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1362766E-01	 1.6368726E-03	 1.2973171E+01	 1.6830316E+02	 1.1723841E-02	 1.6888875E-04	 1.5209539E-01	 2.1910227E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6447086E+02	 9.5720896E+00	 1.8387646E-02	 2.6488474E-04	 9.0369894E-04	 1.3018310E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1370026E-01	 1.6221250E-03	 1.3000036E+01	 1.6900093E+02	 1.1755625E-02	 1.6771372E-04	 1.5282354E-01	 2.1802843E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6489540E+02	 9.4858488E+00	 1.8399394E-02	 2.6249824E-04	 9.0427634E-04	 1.2901020E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1341632E-01	 1.6305447E-03	 1.3026927E+01	 1.6970082E+02	 1.1750524E-02	 1.6893296E-04	 1.5307321E-01	 2.2006773E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6323496E+02	 9.5350853E+00	 1.8353445E-02	 2.6386074E-04	 9.0201810E-04	 1.2967983E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1324202E-01	 1.6351883E-03	 1.3053845E+01	 1.7040286E+02	 1.1756709E-02	 1.6976413E-04	 1.5347025E-01	 2.2160746E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6221571E+02	 9.5622403E+00	 1.8325240E-02	 2.6461219E-04	 9.0063189E-04	 1.3004914E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1316665E-01	 1.6317259E-03	 1.3080789E+01	 1.7110704E+02	 1.1773134E-02	 1.6975433E-04	 1.5400189E-01	 2.2205206E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6177496E+02	 9.5419929E+00	 1.8313043E-02	 2.6405189E-04	 9.0003244E-04	 1.2977377E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1330750E-01	 1.6398302E-03	 1.3107760E+01	 1.7181336E+02	 1.1812093E-02	 1.7094919E-04	 1.5483007E-01	 2.2407609E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6259864E+02	 9.5893848E+00	 1.8335836E-02	 2.6536334E-04	 9.0115267E-04	 1.3041831E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1287957E-01	 1.6471955E-03	 1.3134757E+01	 1.7252184E+02	 1.1791718E-02	 1.7207069E-04	 1.5488135E-01	 2.2601066E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6009615E+02	 9.6324556E+00	 1.8266586E-02	 2.6655523E-04	 8.9774922E-04	 1.3100409E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1258979E-01	 1.6358019E-03	 1.3161781E+01	 1.7323247E+02	 1.1785645E-02	 1.7123206E-04	 1.5512008E-01	 2.2537188E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.5840161E+02	 9.5658284E+00	 1.8219694E-02	 2.6471148E-04	 8.9544459E-04	 1.3009794E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1273383E-01	 1.6430658E-03	 1.3188831E+01	 1.7394526E+02	 1.1824976E-02	 1.7234590E-04	 1.5595760E-01	 2.2730409E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.5924389E+02	 9.6083059E+00	 1.8243002E-02	 2.6588694E-04	 8.9659013E-04	 1.3067565E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1249014E-01	 1.6463595E-03	 1.3215908E+01	 1.7466021E+02	 1.1823639E-02	 1.7304592E-04	 1.5626012E-01	 2.2869589E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5781890E+02	 9.6275668E+00	 1.8203568E-02	 2.6641994E-04	 8.9465209E-04	 1.3093760E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1220220E-01	 1.6498151E-03	 1.3243011E+01	 1.7537733E+02	 1.1817560E-02	 1.7376476E-04	 1.5650008E-01	 2.3011686E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5613508E+02	 9.6477743E+00	 1.8156973E-02	 2.6697914E-04	 8.9236206E-04	 1.3121243E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1228293E-01	 1.6480317E-03	 1.3270140E+01	 1.7609662E+02	 1.1850290E-02	 1.7393252E-04	 1.5725501E-01	 2.3081089E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5660717E+02	 9.6373456E+00	 1.8170037E-02	 2.6669055E-04	 8.9300411E-04	 1.3107060E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1224377E-01	 1.6524462E-03	 1.3297296E+01	 1.7681809E+02	 1.1870399E-02	 1.7475531E-04	 1.5784421E-01	 2.3237732E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5637817E+02	 9.6631606E+00	 1.8163700E-02	 2.6740491E-04	 8.9269266E-04	 1.3142169E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1188163E-01	 1.6566969E-03	 1.3324479E+01	 1.7754174E+02	 1.1856288E-02	 1.7556301E-04	 1.5797886E-01	 2.3392856E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5426043E+02	 9.6880179E+00	 1.8105096E-02	 2.6809278E-04	 8.8981248E-04	 1.3175975E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1174457E-01	 1.6520258E-03	 1.3351688E+01	 1.7826757E+02	 1.1865944E-02	 1.7542549E-04	 1.5843038E-01	 2.3422264E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5345892E+02	 9.6607021E+00	 1.8082917E-02	 2.6733688E-04	 8.8872241E-04	 1.3138825E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1184197E-01	 1.6589402E-03	 1.3378923E+01	 1.7899559E+02	 1.1900513E-02	 1.7651906E-04	 1.5921605E-01	 2.3616350E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5402852E+02	 9.7011363E+00	 1.8098679E-02	 2.6845580E-04	 8.8949707E-04	 1.3193817E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1163763E-01	 1.6584262E-03	 1.3406185E+01	 1.7972580E+02	 1.1902975E-02	 1.7682395E-04	 1.5957349E-01	 2.3705346E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5283355E+02	 9.6981305E+00	 1.8065611E-02	 2.6837262E-04	 8.8787188E-04	 1.3189729E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1152498E-01	 1.6672874E-03	 1.3433474E+01	 1.8045821E+02	 1.1915168E-02	 1.7813059E-04	 1.6006210E-01	 2.3929125E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5217480E+02	 9.7499488E+00	 1.8047382E-02	 2.6980657E-04	 8.8697597E-04	 1.3260203E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1140869E-01	 1.6623186E-03	 1.3460788E+01	 1.8119282E+02	 1.1926947E-02	 1.7796085E-04	 1.6054611E-01	 2.3954934E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5149480E+02	 9.7208926E+00	 1.8028564E-02	 2.6900251E-04	 8.8605114E-04	 1.3220686E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1082889E-01	 1.6545035E-03	 1.3488129E+01	 1.8192964E+02	 1.1888975E-02	 1.7748396E-04	 1.6036004E-01	 2.3939266E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.4810424E+02	 9.6751910E+00	 1.7934739E-02	 2.6773783E-04	 8.8143989E-04	 1.3158530E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1093773E-01	 1.6666212E-03	 1.3515497E+01	 1.8266866E+02	 1.1924798E-02	 1.7914662E-04	 1.6116957E-01	 2.4212557E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4874073E+02	 9.7460530E+00	 1.7952352E-02	 2.6969876E-04	 8.8230553E-04	 1.3254905E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1037419E-01	 1.6582364E-03	 1.3542891E+01	 1.8340990E+02	 1.1888269E-02	 1.7860662E-04	 1.6100153E-01	 2.4188500E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4544524E+02	 9.6970207E+00	 1.7861157E-02	 2.6834191E-04	 8.7782358E-04	 1.3188219E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1038605E-01	 1.6647390E-03	 1.3570311E+01	 1.8415335E+02	 1.1913619E-02	 1.7967005E-04	 1.6167152E-01	 2.4381785E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4551458E+02	 9.7350466E+00	 1.7863076E-02	 2.6939419E-04	 8.7791787E-04	 1.3239936E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1032783E-01	 1.6707279E-03	 1.3597758E+01	 1.8489903E+02	 1.1931419E-02	 1.8068111E-04	 1.6224055E-01	 2.4568581E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4517413E+02	 9.7700684E+00	 1.7853655E-02	 2.7036333E-04	 8.7745486E-04	 1.3287566E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1006043E-01	 1.6657419E-03	 1.3625231E+01	 1.8564693E+02	 1.1926549E-02	 1.8050586E-04	 1.6250199E-01	 2.4594341E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4361044E+02	 9.7409111E+00	 1.7810383E-02	 2.6955647E-04	 8.7532819E-04	 1.3247911E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1017837E-01	 1.6649999E-03	 1.3652731E+01	 1.8639706E+02	 1.1963427E-02	 1.8078960E-04	 1.6333345E-01	 2.4682718E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4430014E+02	 9.7365719E+00	 1.7829469E-02	 2.6943640E-04	 8.7626620E-04	 1.3242010E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0977902E-01	 1.6690540E-03	 1.3680257E+01	 1.8714943E+02	 1.1944097E-02	 1.8159519E-04	 1.6339832E-01	 2.4842689E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4196482E+02	 9.7602796E+00	 1.7764845E-02	 2.7009245E-04	 8.7309010E-04	 1.3274253E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0993568E-01	 1.6809341E-03	 1.3707809E+01	 1.8790404E+02	 1.1985231E-02	 1.8325610E-04	 1.6429126E-01	 2.5120397E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4288089E+02	 9.8297517E+00	 1.7790195E-02	 2.7201493E-04	 8.7433599E-04	 1.3368737E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0960794E-01	 1.6745786E-03	 1.3735388E+01	 1.8866089E+02	 1.1973543E-02	 1.8293052E-04	 1.6446126E-01	 2.5126217E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4096438E+02	 9.7925861E+00	 1.7737160E-02	 2.7098646E-04	 8.7172948E-04	 1.3318191E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0925850E-01	 1.6666699E-03	 1.3762993E+01	 1.8941998E+02	 1.1959357E-02	 1.8243249E-04	 1.6459655E-01	 2.5108171E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.3892091E+02	 9.7463378E+00	 1.7680612E-02	 2.6970664E-04	 8.6895031E-04	 1.3255292E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0928391E-01	 1.6804000E-03	 1.3790625E+01	 1.9018133E+02	 1.1986154E-02	 1.8430466E-04	 1.6529655E-01	 2.5416764E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.3906949E+02	 9.8266285E+00	 1.7684723E-02	 2.7192850E-04	 8.6915238E-04	 1.3364490E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0893644E-01	 1.6789265E-03	 1.3818282E+01	 1.9094493E+02	 1.1972007E-02	 1.8451236E-04	 1.6543257E-01	 2.5496439E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3703757E+02	 9.8180122E+00	 1.7628495E-02	 2.7169006E-04	 8.6638890E-04	 1.3352771E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0929057E-01	 1.6814152E-03	 1.3845967E+01	 1.9171079E+02	 1.2034989E-02	 1.8515607E-04	 1.6663606E-01	 2.5636648E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3910848E+02	 9.8325653E+00	 1.7685802E-02	 2.7209278E-04	 8.6920540E-04	 1.3372564E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0917216E-01	 1.6779651E-03	 1.3873677E+01	 1.9247892E+02	 1.2046009E-02	 1.8514595E-04	 1.6712244E-01	 2.5686552E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3841600E+02	 9.8123899E+00	 1.7666640E-02	 2.7153448E-04	 8.6826361E-04	 1.3345125E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0880898E-01	 1.6890366E-03	 1.3901414E+01	 1.9324931E+02	 1.2029939E-02	 1.8674017E-04	 1.6723316E-01	 2.5959524E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3629219E+02	 9.8771336E+00	 1.7607868E-02	 2.7332611E-04	 8.6537517E-04	 1.3433178E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0858389E-01	 1.6805622E-03	 1.3929177E+01	 1.9402198E+02	 1.2029029E-02	 1.8617432E-04	 1.6755447E-01	 2.5932551E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3497592E+02	 9.8275774E+00	 1.7571444E-02	 2.7195476E-04	 8.6358501E-04	 1.3365780E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0856062E-01	 1.6868923E-03	 1.3956967E+01	 1.9479692E+02	 1.2050445E-02	 1.8724840E-04	 1.6818766E-01	 2.6134197E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3483987E+02	 9.8645944E+00	 1.7567679E-02	 2.7297911E-04	 8.6339997E-04	 1.3416124E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0852096E-01	 1.6877049E-03	 1.3984783E+01	 1.9557414E+02	 1.2070050E-02	 1.8771196E-04	 1.6879702E-01	 2.6251110E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3460793E+02	 9.8693463E+00	 1.7561261E-02	 2.7311061E-04	 8.6308454E-04	 1.3422587E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0869270E-01	 1.7029670E-03	 1.4012625E+01	 1.9635365E+02	 1.2113219E-02	 1.8978654E-04	 1.6973799E-01	 2.6594076E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3561223E+02	 9.9585954E+00	 1.7589052E-02	 2.7558037E-04	 8.6445041E-04	 1.3543968E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0830843E-01	 1.6870551E-03	 1.4040493E+01	 1.9713545E+02	 1.2094401E-02	 1.8838718E-04	 1.6981135E-01	 2.6450489E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3336513E+02	 9.8655463E+00	 1.7526869E-02	 2.7300546E-04	 8.6139429E-04	 1.3417419E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0803249E-01	 1.6958637E-03	 1.4068388E+01	 1.9791954E+02	 1.2087555E-02	 1.8974703E-04	 1.7005241E-01	 2.6694349E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3175149E+02	 9.9170573E+00	 1.7482215E-02	 2.7443090E-04	 8.5919969E-04	 1.3487475E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0783782E-01	 1.6901929E-03	 1.4096309E+01	 1.9870593E+02	 1.2089720E-02	 1.8948786E-04	 1.7042043E-01	 2.6710794E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3061309E+02	 9.8838953E+00	 1.7450713E-02	 2.7351322E-04	 8.5765143E-04	 1.3442374E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0735295E-01	 1.6922764E-03	 1.4124257E+01	 1.9949462E+02	 1.2059222E-02	 1.9009759E-04	 1.7032755E-01	 2.6849871E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2777767E+02	 9.8960794E+00	 1.7372249E-02	 2.7385039E-04	 8.5379519E-04	 1.3458945E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0758244E-01	 1.6918992E-03	 1.4152230E+01	 2.0028562E+02	 1.2108936E-02	 1.9043163E-04	 1.7136845E-01	 2.6950322E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2911967E+02	 9.8938735E+00	 1.7409386E-02	 2.7378934E-04	 8.5562034E-04	 1.3455945E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0727449E-01	 1.6909427E-03	 1.4180230E+01	 2.0107893E+02	 1.2098163E-02	 1.9070052E-04	 1.7155474E-01	 2.7041773E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2731883E+02	 9.8882800E+00	 1.7359552E-02	 2.7363456E-04	 8.5317115E-04	 1.3448337E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0768186E-01	 1.7058708E-03	 1.4208257E+01	 2.0187455E+02	 1.2168108E-02	 1.9276431E-04	 1.7288760E-01	 2.7388448E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2970105E+02	 9.9755766E+00	 1.7425474E-02	 2.7605028E-04	 8.5641104E-04	 1.3567063E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0701773E-01	 1.6981495E-03	 1.4236309E+01	 2.0267250E+02	 1.2116937E-02	 1.9227067E-04	 1.7250046E-01	 2.7372247E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2581736E+02	 9.9304243E+00	 1.7318002E-02	 2.7480080E-04	 8.5112910E-04	 1.3505655E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0708199E-01	 1.6964296E-03	 1.4264388E+01	 2.0347276E+02	 1.2148126E-02	 1.9245477E-04	 1.7328558E-01	 2.7452495E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2619313E+02	 9.9203663E+00	 1.7328401E-02	 2.7452247E-04	 8.5164017E-04	 1.3491976E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0706724E-01	 1.7056435E-03	 1.4292493E+01	 2.0427535E+02	 1.2170385E-02	 1.9388131E-04	 1.7394514E-01	 2.7710473E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2610689E+02	 9.9742472E+00	 1.7326014E-02	 2.7601350E-04	 8.5152288E-04	 1.3565255E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0679998E-01	 1.7090399E-03	 1.4320624E+01	 2.0508028E+02	 1.2163899E-02	 1.9464975E-04	 1.7419463E-01	 2.7875059E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2454398E+02	 9.9941085E+00	 1.7282765E-02	 2.7656311E-04	 8.4939727E-04	 1.3592267E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0667992E-01	 1.6982564E-03	 1.4348782E+01	 2.0588754E+02	 1.2174116E-02	 1.9380189E-04	 1.7468374E-01	 2.7808210E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2384193E+02	 9.9310493E+00	 1.7263337E-02	 2.7481809E-04	 8.4844247E-04	 1.3506505E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0668403E-01	 1.7036046E-03	 1.4376966E+01	 2.0669714E+02	 1.2198498E-02	 1.9479407E-04	 1.7537738E-01	 2.8005477E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2386593E+02	 9.9623240E+00	 1.7264001E-02	 2.7568355E-04	 8.4847512E-04	 1.3549039E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0618811E-01	 1.7091389E-03	 1.4405176E+01	 2.0750909E+02	 1.2165618E-02	 1.9581034E-04	 1.7524786E-01	 2.8206824E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2096591E+02	 9.9946875E+00	 1.7183750E-02	 2.7657913E-04	 8.4453100E-04	 1.3593054E-05	 1.5550000E+03
