# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1581391E-01	 1.1838853E-03	 1.3585425E-01	 1.8456378E-02	 8.2664205E-05	 8.4501889E-07	 1.1230284E-05	 1.1479941E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4982828E+02	 4.5982828E+00	 1.2447580E-02	 1.2724298E-04	 6.0847713E-04	 6.2200401E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1508791E-01	 1.1766254E-03	 1.3696931E-01	 1.8760591E-02	 8.2820246E-05	 8.4673013E-07	 1.1343832E-05	 1.1597604E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4700847E+02	 4.5700847E+00	 1.2369551E-02	 1.2646269E-04	 6.0466281E-04	 6.1818968E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1554713E-01	 1.1812176E-03	 1.3808892E-01	 1.9068550E-02	 8.3830401E-05	 8.5698313E-07	 1.1576050E-05	 1.1833988E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4879210E+02	 4.5879210E+00	 1.2418907E-02	 1.2695625E-04	 6.0707550E-04	 6.2060238E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1533028E-01	 1.1790491E-03	 1.3921309E-01	 1.9380284E-02	 8.4354248E-05	 8.6237366E-07	 1.1743215E-05	 1.2005370E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4794984E+02	 4.5794984E+00	 1.2395600E-02	 1.2672318E-04	 6.0593618E-04	 6.1946306E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1520338E-01	 1.1777800E-03	 1.4034181E-01	 1.9695824E-02	 8.4944611E-05	 8.6842997E-07	 1.1921281E-05	 1.2187704E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4745694E+02	 4.5745694E+00	 1.2381961E-02	 1.2658679E-04	 6.0526945E-04	 6.1879632E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1522608E-01	 1.1780070E-03	 1.4147509E-01	 2.0015201E-02	 8.5647421E-05	 8.7561137E-07	 1.2116977E-05	 1.2387720E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4754510E+02	 4.5754510E+00	 1.2384400E-02	 1.2661119E-04	 6.0538870E-04	 6.1891558E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1471763E-01	 1.1729226E-03	 1.4261292E-01	 2.0338446E-02	 8.5955286E-05	 8.7884393E-07	 1.2258335E-05	 1.2533450E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4557027E+02	 4.5557027E+00	 1.2329753E-02	 1.2606471E-04	 6.0271737E-04	 6.1624425E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1510085E-01	 1.1767548E-03	 1.4375531E-01	 2.0665590E-02	 8.6933260E-05	 8.8877821E-07	 1.2497118E-05	 1.2776659E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4705871E+02	 4.5705871E+00	 1.2370941E-02	 1.2647659E-04	 6.0473077E-04	 6.1825765E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1568464E-01	 1.1825927E-03	 1.4490225E-01	 2.0996663E-02	 8.8071295E-05	 9.0031369E-07	 1.2761729E-05	 1.3045748E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4932619E+02	 4.5932619E+00	 1.2433686E-02	 1.2710405E-04	 6.0779796E-04	 6.2132483E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1601141E-01	 1.1858603E-03	 1.4605375E-01	 2.1331699E-02	 8.9021921E-05	 9.0997572E-07	 1.3001986E-05	 1.3290537E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5059538E+02	 4.6059538E+00	 1.2468807E-02	 1.2745526E-04	 6.0951478E-04	 6.2304166E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1601536E-01	 1.1858999E-03	 1.4720981E-01	 2.1670727E-02	 8.9729610E-05	 9.1720899E-07	 1.3209078E-05	 1.3502216E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5061074E+02	 4.6061074E+00	 1.2469232E-02	 1.2745950E-04	 6.0953555E-04	 6.2306242E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1638130E-01	 1.1895593E-03	 1.4837041E-01	 2.2013780E-02	 9.0722300E-05	 9.2729288E-07	 1.3460505E-05	 1.3758283E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5203206E+02	 4.6203206E+00	 1.2508563E-02	 1.2785281E-04	 6.1145816E-04	 6.2498503E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1580014E-01	 1.1837477E-03	 1.4953558E-01	 2.2360889E-02	 9.0978163E-05	 9.3000912E-07	 1.3604472E-05	 1.3906945E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4977481E+02	 4.5977481E+00	 1.2446100E-02	 1.2722819E-04	 6.0840480E-04	 6.2193167E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1689843E-01	 1.1947305E-03	 1.5070530E-01	 2.2712086E-02	 9.2559441E-05	 9.4598013E-07	 1.3949198E-05	 1.4256422E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5404062E+02	 4.6404062E+00	 1.2564143E-02	 1.2840862E-04	 6.1417511E-04	 6.2770198E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1759995E-01	 1.2017458E-03	 1.5187957E-01	 2.3067403E-02	 9.3840441E-05	 9.5894897E-07	 1.4252446E-05	 1.4564476E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5676538E+02	 4.6676538E+00	 1.2639542E-02	 1.2916261E-04	 6.1786086E-04	 6.3138774E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1845132E-01	 1.2102595E-03	 1.5305840E-01	 2.3426873E-02	 9.5253427E-05	 9.7323829E-07	 1.4579337E-05	 1.4896229E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6007215E+02	 4.7007215E+00	 1.2731047E-02	 1.3007765E-04	 6.2233389E-04	 6.3586077E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1968078E-01	 1.2225541E-03	 1.5424178E-01	 2.3790526E-02	 9.6986208E-05	 9.9072617E-07	 1.4959325E-05	 1.5281137E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6484745E+02	 4.7484745E+00	 1.2863188E-02	 1.3139907E-04	 6.2879337E-04	 6.4232025E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2231720E-01	 1.2489183E-03	 1.5542972E-01	 2.4158397E-02	 9.9886116E-05	 1.0198859E-06	 1.5525271E-05	 1.5852058E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7508746E+02	 4.8508746E+00	 1.3146548E-02	 1.3423267E-04	 6.4264491E-04	 6.5617179E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2522725E-01	 1.2780187E-03	 1.5662221E-01	 2.4530516E-02	 1.0304709E-04	 1.0516570E-06	 1.6139462E-05	 1.6471283E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8639026E+02	 4.9639026E+00	 1.3459318E-02	 1.3736036E-04	 6.5793407E-04	 6.7146095E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2983639E-01	 1.3241101E-03	 1.5781925E-01	 2.4906917E-02	 1.0765642E-04	 1.0979123E-06	 1.6990257E-05	 1.7327169E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0429244E+02	 5.1429244E+00	 1.3954704E-02	 1.4231422E-04	 6.8215013E-04	 6.9567700E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3202549E-01	 1.3460012E-03	 1.5902086E-01	 2.5287632E-02	 1.1030506E-04	 1.1245611E-06	 1.7540804E-05	 1.7882867E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1279505E+02	 5.2279505E+00	 1.4189987E-02	 1.4466705E-04	 6.9365150E-04	 7.0717838E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3285308E-01	 1.3542770E-03	 1.6022701E-01	 2.5672695E-02	 1.1183839E-04	 1.1400576E-06	 1.7919530E-05	 1.8266802E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1600945E+02	 5.2600945E+00	 1.4278935E-02	 1.4555654E-04	 6.9799958E-04	 7.1152645E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3102881E-01	 1.3360344E-03	 1.6143772E-01	 2.6062138E-02	 1.1113615E-04	 1.1331990E-06	 1.7941567E-05	 1.8294107E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0892389E+02	 5.1892389E+00	 1.4082865E-02	 1.4359583E-04	 6.8841503E-04	 7.0194191E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2721620E-01	 1.2979082E-03	 1.6265299E-01	 2.6455994E-02	 1.0871463E-04	 1.1091482E-06	 1.7682759E-05	 1.8040626E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9411547E+02	 5.0411547E+00	 1.3673088E-02	 1.3949807E-04	 6.6838386E-04	 6.8191074E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2312356E-01	 1.2569818E-03	 1.6387281E-01	 2.6854296E-02	 1.0600628E-04	 1.0822296E-06	 1.7371546E-05	 1.7734800E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7821939E+02	 4.8821939E+00	 1.3233215E-02	 1.3509933E-04	 6.4688144E-04	 6.6040831E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2048559E-01	 1.2306021E-03	 1.6509718E-01	 2.7257079E-02	 1.0451011E-04	 1.0674336E-06	 1.7254324E-05	 1.7623027E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6797337E+02	 4.7797337E+00	 1.2949688E-02	 1.3226407E-04	 6.3302177E-04	 6.4654864E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1873986E-01	 1.2131448E-03	 1.6632611E-01	 2.7664374E-02	 1.0376251E-04	 1.0601239E-06	 1.7258415E-05	 1.7632628E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6119284E+02	 4.7119284E+00	 1.2762058E-02	 1.3038777E-04	 6.2384983E-04	 6.3737671E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1768220E-01	 1.2025682E-03	 1.6755959E-01	 2.8076216E-02	 1.0360092E-04	 1.0586747E-06	 1.7359327E-05	 1.7739111E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5708483E+02	 4.6708483E+00	 1.2648382E-02	 1.2925101E-04	 6.1829297E-04	 6.3181985E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1687442E-01	 1.1944904E-03	 1.6879763E-01	 2.8492639E-02	 1.0365001E-04	 1.0593331E-06	 1.7495875E-05	 1.7881291E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5394736E+02	 4.6394736E+00	 1.2561562E-02	 1.2838281E-04	 6.1404896E-04	 6.2757583E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1634033E-01	 1.1891495E-03	 1.7004022E-01	 2.8913675E-02	 1.0393587E-04	 1.0623599E-06	 1.7673279E-05	 1.8064390E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5187293E+02	 4.6187293E+00	 1.2504159E-02	 1.2780878E-04	 6.1124290E-04	 6.2476977E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1667416E-01	 1.1924878E-03	 1.7128736E-01	 2.9339361E-02	 1.0499861E-04	 1.0731559E-06	 1.7984934E-05	 1.8381804E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5316954E+02	 4.6316954E+00	 1.2540039E-02	 1.2816757E-04	 6.1299681E-04	 6.2652368E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1682307E-01	 1.1939770E-03	 1.7253906E-01	 2.9769728E-02	 1.0590089E-04	 1.0823480E-06	 1.8272040E-05	 1.8674731E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5374793E+02	 4.6374793E+00	 1.2556044E-02	 1.2832762E-04	 6.1377920E-04	 6.2730607E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1660477E-01	 1.1917939E-03	 1.7379532E-01	 3.0204812E-02	 1.0647261E-04	 1.0882352E-06	 1.8504441E-05	 1.8913018E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5290001E+02	 4.6290001E+00	 1.2532580E-02	 1.2809299E-04	 6.1263222E-04	 6.2615910E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1681416E-01	 1.1938878E-03	 1.7505612E-01	 3.0644646E-02	 1.0743760E-04	 1.0980557E-06	 1.8807611E-05	 1.9222137E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5371330E+02	 4.6371330E+00	 1.2555086E-02	 1.2831804E-04	 6.1373234E-04	 6.2725922E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1667395E-01	 1.1924857E-03	 1.7632149E-01	 3.1089266E-02	 1.0808431E-04	 1.1046939E-06	 1.9057586E-05	 1.9478127E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5316871E+02	 4.6316871E+00	 1.2540016E-02	 1.2816734E-04	 6.1299569E-04	 6.2652257E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1665679E-01	 1.1923141E-03	 1.7759140E-01	 3.1538706E-02	 1.0884676E-04	 1.1124901E-06	 1.9330248E-05	 1.9756868E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5310208E+02	 4.6310208E+00	 1.2538172E-02	 1.2814890E-04	 6.1290555E-04	 6.2643243E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1646632E-01	 1.1904094E-03	 1.7886587E-01	 3.1993000E-02	 1.0944889E-04	 1.1186839E-06	 1.9576671E-05	 2.0009437E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5236228E+02	 4.6236228E+00	 1.2517700E-02	 1.2794419E-04	 6.1190484E-04	 6.2543172E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1580375E-01	 1.1837838E-03	 1.8014489E-01	 3.2452183E-02	 1.0960443E-04	 1.1204123E-06	 1.9744679E-05	 2.0183656E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4978882E+02	 4.5978882E+00	 1.2446488E-02	 1.2723207E-04	 6.0842376E-04	 6.2195063E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1644544E-01	 1.1902006E-03	 1.8142847E-01	 3.2916291E-02	 1.1099706E-04	 1.1345122E-06	 2.0138027E-05	 2.0583281E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5228118E+02	 4.6228118E+00	 1.2515456E-02	 1.2792175E-04	 6.1179514E-04	 6.2532202E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1615369E-01	 1.1872831E-03	 1.8271660E-01	 3.3385357E-02	 1.1150505E-04	 1.1397664E-06	 2.0373825E-05	 2.0825424E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5114800E+02	 4.6114800E+00	 1.2484099E-02	 1.2760817E-04	 6.1026230E-04	 6.2378917E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1556825E-01	 1.1814287E-03	 1.8400929E-01	 3.3859419E-02	 1.1172795E-04	 1.1421702E-06	 2.0558980E-05	 2.1016992E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4887411E+02	 4.5887411E+00	 1.2421176E-02	 1.2697895E-04	 6.0718644E-04	 6.2071331E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1571361E-01	 1.1828823E-03	 1.8530653E-01	 3.4338510E-02	 1.1265713E-04	 1.1516375E-06	 2.0876102E-05	 2.1340595E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4943870E+02	 4.5943870E+00	 1.2436799E-02	 1.2713518E-04	 6.0795015E-04	 6.2147702E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1624609E-01	 1.1882072E-03	 1.8660832E-01	 3.4822666E-02	 1.1397062E-04	 1.1649485E-06	 2.1267866E-05	 2.1738908E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5150691E+02	 4.6150691E+00	 1.2494031E-02	 1.2770749E-04	 6.1074779E-04	 6.2427467E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1587527E-01	 1.1844990E-03	 1.8791467E-01	 3.5311923E-02	 1.1440236E-04	 1.1694426E-06	 2.1497882E-05	 2.1975542E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5006662E+02	 4.6006662E+00	 1.2454175E-02	 1.2730894E-04	 6.0879953E-04	 6.2232640E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1636149E-01	 1.1893612E-03	 1.8922557E-01	 3.5806316E-02	 1.1568383E-04	 1.1824346E-06	 2.1890338E-05	 2.2374685E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5195513E+02	 4.6195513E+00	 1.2506434E-02	 1.2783152E-04	 6.1135409E-04	 6.2488096E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1647779E-01	 1.1905242E-03	 1.9054102E-01	 3.6305882E-02	 1.1660446E-04	 1.1918188E-06	 2.2217933E-05	 2.2709038E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5240684E+02	 4.6240684E+00	 1.2518933E-02	 1.2795652E-04	 6.1196511E-04	 6.2549199E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1689645E-01	 1.1947107E-03	 1.9186103E-01	 3.6810655E-02	 1.1783427E-04	 1.2042955E-06	 2.2607805E-05	 2.3105738E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5403292E+02	 4.6403292E+00	 1.2563930E-02	 1.2840649E-04	 6.1416469E-04	 6.2769157E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1674688E-01	 1.1932150E-03	 1.9318559E-01	 3.7320673E-02	 1.1849596E-04	 1.2110916E-06	 2.2891713E-05	 2.3396545E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5345199E+02	 4.6345199E+00	 1.2547855E-02	 1.2824573E-04	 6.1337888E-04	 6.2690575E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1718229E-01	 1.1975691E-03	 1.9451471E-01	 3.7835972E-02	 1.1975618E-04	 1.2238736E-06	 2.3294339E-05	 2.3806142E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5514313E+02	 4.6514313E+00	 1.2594652E-02	 1.2871370E-04	 6.1566647E-04	 6.2919334E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1739439E-01	 1.1996901E-03	 1.9584838E-01	 3.8356587E-02	 1.2079553E-04	 1.2344474E-06	 2.3657607E-05	 2.4176452E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5596695E+02	 4.6596695E+00	 1.2617448E-02	 1.2894167E-04	 6.1678084E-04	 6.3030771E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1726800E-01	 1.1984263E-03	 1.9718660E-01	 3.8882555E-02	 1.2148998E-04	 1.2415730E-06	 2.3956196E-05	 2.4482155E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5547607E+02	 4.6547607E+00	 1.2603865E-02	 1.2880583E-04	 6.1611682E-04	 6.2964370E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1731570E-01	 1.1989033E-03	 1.9852937E-01	 3.9413912E-02	 1.2236704E-04	 1.2505252E-06	 2.4293452E-05	 2.4826599E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5566134E+02	 4.6566134E+00	 1.2608992E-02	 1.2885710E-04	 6.1636744E-04	 6.2989432E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1662932E-01	 1.1920394E-03	 1.9987670E-01	 3.9950696E-02	 1.2247669E-04	 1.2518040E-06	 2.4480237E-05	 2.5020645E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5299538E+02	 4.6299538E+00	 1.2535219E-02	 1.2811938E-04	 6.1276122E-04	 6.2628810E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1711453E-01	 1.1968915E-03	 2.0122858E-01	 4.0492943E-02	 1.2381806E-04	 1.2654005E-06	 2.4915732E-05	 2.5463475E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5487996E+02	 4.6487996E+00	 1.2587369E-02	 1.2864088E-04	 6.1531048E-04	 6.2883735E-06	 6.2200000E+02
