# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285383.950
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1575118E-01	 1.1832527E-03	 1.3585425E-01	 1.8456378E-02	 8.2619434E-05	 8.4456732E-07	 1.1224201E-05	 1.1473806E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4967891E+02	 4.5967891E+00	 1.2443877E-02	 1.2720605E-04	 6.0814758E-04	 6.2167162E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1618272E-01	 1.1875681E-03	 1.3696931E-01	 1.8760591E-02	 8.3608100E-05	 8.5460479E-07	 1.1451744E-05	 1.1705463E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5135539E+02	 4.6135539E+00	 1.2490270E-02	 1.2766998E-04	 6.1041485E-04	 6.2393889E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1633709E-01	 1.1891118E-03	 1.3808892E-01	 1.9068550E-02	 8.4403522E-05	 8.6271043E-07	 1.1655191E-05	 1.1913075E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5195509E+02	 4.6195509E+00	 1.2506865E-02	 1.2783593E-04	 6.1122588E-04	 6.2474992E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1586152E-01	 1.1843560E-03	 1.3921309E-01	 1.9380284E-02	 8.4742800E-05	 8.6625524E-07	 1.1797307E-05	 1.2059407E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5010754E+02	 4.6010754E+00	 1.2455738E-02	 1.2732466E-04	 6.0872725E-04	 6.2225129E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1618168E-01	 1.1875577E-03	 1.4034181E-01	 1.9695824E-02	 8.5665957E-05	 8.7563946E-07	 1.2022516E-05	 1.2288883E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5135134E+02	 4.6135134E+00	 1.2490158E-02	 1.2766886E-04	 6.1040937E-04	 6.2393341E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1562743E-01	 1.1820151E-03	 1.4147509E-01	 2.0015201E-02	 8.5945744E-05	 8.7859059E-07	 1.2159182E-05	 1.2429868E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4919813E+02	 4.5919813E+00	 1.2430573E-02	 1.2707301E-04	 6.0749736E-04	 6.2102140E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1595921E-01	 1.1853330E-03	 1.4261292E-01	 2.0338446E-02	 8.6885573E-05	 8.8814276E-07	 1.2391006E-05	 1.2666064E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5048707E+02	 4.6048707E+00	 1.2466241E-02	 1.2742969E-04	 6.0924053E-04	 6.2276458E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1559738E-01	 1.1817147E-03	 1.4375531E-01	 2.0665590E-02	 8.7308281E-05	 8.9252434E-07	 1.2551029E-05	 1.2830511E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4908141E+02	 4.5908141E+00	 1.2427343E-02	 1.2704071E-04	 6.0733951E-04	 6.2086355E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1612845E-01	 1.1870254E-03	 1.4490225E-01	 2.0996663E-02	 8.8409172E-05	 9.0368836E-07	 1.2810688E-05	 1.3094648E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5114456E+02	 4.6114456E+00	 1.2484436E-02	 1.2761164E-04	 6.1012972E-04	 6.2365376E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1660078E-01	 1.1917487E-03	 1.4605375E-01	 2.1331699E-02	 8.9474181E-05	 9.1449418E-07	 1.3068040E-05	 1.3356531E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5297951E+02	 4.6297951E+00	 1.2535214E-02	 1.2811942E-04	 6.1261131E-04	 6.2613535E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1686773E-01	 1.1944182E-03	 1.4720981E-01	 2.1670727E-02	 9.0388856E-05	 9.2379728E-07	 1.3306126E-05	 1.3599202E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5401656E+02	 4.6401656E+00	 1.2563912E-02	 1.2840640E-04	 6.1401383E-04	 6.2753787E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1711786E-01	 1.1969194E-03	 1.4837041E-01	 2.2013780E-02	 9.1296464E-05	 9.3303031E-07	 1.3545694E-05	 1.3843409E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5498826E+02	 4.6498826E+00	 1.2590802E-02	 1.2867530E-04	 6.1532796E-04	 6.2885200E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1707471E-01	 1.1964880E-03	 1.4953558E-01	 2.2360889E-02	 9.1979525E-05	 9.4001850E-07	 1.3754211E-05	 1.4056621E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5482065E+02	 4.6482065E+00	 1.2586163E-02	 1.2862891E-04	 6.1510128E-04	 6.2862532E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1668271E-01	 1.1925679E-03	 1.5070530E-01	 2.2712086E-02	 9.2388635E-05	 9.4426779E-07	 1.3923456E-05	 1.4230616E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5329776E+02	 4.6329776E+00	 1.2544021E-02	 1.2820749E-04	 6.1304173E-04	 6.2656577E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1652201E-01	 1.1909610E-03	 1.5187957E-01	 2.3067403E-02	 9.2980283E-05	 9.5034308E-07	 1.4121805E-05	 1.4433770E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5267348E+02	 4.6267348E+00	 1.2526745E-02	 1.2803473E-04	 6.1219744E-04	 6.2572148E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1825054E-01	 1.2082463E-03	 1.5305840E-01	 2.3426873E-02	 9.5091969E-05	 9.7161937E-07	 1.4554624E-05	 1.4871450E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5938861E+02	 4.6938861E+00	 1.2712572E-02	 1.2989300E-04	 6.2127901E-04	 6.3480305E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1978458E-01	 1.2235867E-03	 1.5424178E-01	 2.3790526E-02	 9.7070326E-05	 9.9156298E-07	 1.4972300E-05	 1.5294044E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6534816E+02	 4.7534816E+00	 1.2877489E-02	 1.3154217E-04	 6.2933873E-04	 6.4286277E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2245166E-01	 1.2502575E-03	 1.5542972E-01	 2.4158397E-02	 9.9995918E-05	 1.0209796E-06	 1.5542337E-05	 1.5869056E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7570943E+02	 4.8570943E+00	 1.3164215E-02	 1.3440943E-04	 6.4335135E-04	 6.5687539E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2590372E-01	 1.2847781E-03	 1.5662221E-01	 2.4530516E-02	 1.0360374E-04	 1.0572191E-06	 1.6226647E-05	 1.6558398E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8912025E+02	 4.9912025E+00	 1.3535330E-02	 1.3812058E-04	 6.6148820E-04	 6.7501224E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2938378E-01	 1.3195786E-03	 1.5781925E-01	 2.4906917E-02	 1.0728113E-04	 1.0941549E-06	 1.6931029E-05	 1.7267871E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0263984E+02	 5.1263984E+00	 1.3909455E-02	 1.4186183E-04	 6.7977215E-04	 6.9329619E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3221702E-01	 1.3479111E-03	 1.5902086E-01	 2.5287632E-02	 1.1046507E-04	 1.1261568E-06	 1.7566251E-05	 1.7908241E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1364663E+02	 5.2364663E+00	 1.4214043E-02	 1.4490771E-04	 6.9465778E-04	 7.0818182E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3290576E-01	 1.3547984E-03	 1.6022701E-01	 2.5672695E-02	 1.1188273E-04	 1.1404965E-06	 1.7926636E-05	 1.8273834E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1632229E+02	 5.2632229E+00	 1.4288086E-02	 1.4564815E-04	 6.9827635E-04	 7.1180039E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3059321E-01	 1.3316730E-03	 1.6143772E-01	 2.6062138E-02	 1.1076669E-04	 1.1294998E-06	 1.7881921E-05	 1.8234387E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0733834E+02	 5.1733834E+00	 1.4039475E-02	 1.4316203E-04	 6.8612642E-04	 6.9965046E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2687194E-01	 1.2944603E-03	 1.6265299E-01	 2.6455994E-02	 1.0842044E-04	 1.1062017E-06	 1.7634909E-05	 1.7992701E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9288168E+02	 5.0288168E+00	 1.3639419E-02	 1.3916147E-04	 6.6657517E-04	 6.8009921E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285085E-01	 1.2542494E-03	 1.6387281E-01	 2.6854296E-02	 1.0577148E-04	 1.0798771E-06	 1.7333070E-05	 1.7696248E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7726024E+02	 4.8726024E+00	 1.3207130E-02	 1.3483858E-04	 6.4544867E-04	 6.5897271E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2015322E-01	 1.2272730E-03	 1.6509718E-01	 2.7257079E-02	 1.0422180E-04	 1.0645459E-06	 1.7206726E-05	 1.7575352E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6678026E+02	 4.7678026E+00	 1.2917119E-02	 1.3193847E-04	 6.3127550E-04	 6.4479954E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1880264E-01	 1.2137673E-03	 1.6632611E-01	 2.7664374E-02	 1.0381738E-04	 1.0606678E-06	 1.7267541E-05	 1.7641675E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6153345E+02	 4.7153345E+00	 1.2771926E-02	 1.3048654E-04	 6.2417970E-04	 6.3770374E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1810405E-01	 1.2067813E-03	 1.6755959E-01	 2.8076216E-02	 1.0397229E-04	 1.0623837E-06	 1.7421554E-05	 1.7801258E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5881950E+02	 4.6881950E+00	 1.2696823E-02	 1.2973551E-04	 6.2050934E-04	 6.3403338E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1743685E-01	 1.2001094E-03	 1.6879763E-01	 2.8492639E-02	 1.0414880E-04	 1.0643163E-06	 1.7580070E-05	 1.7965406E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5622752E+02	 4.6622752E+00	 1.2625095E-02	 1.2901823E-04	 6.1700393E-04	 6.3052797E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1727186E-01	 1.1984595E-03	 1.7004022E-01	 2.8913675E-02	 1.0476809E-04	 1.0706772E-06	 1.7814788E-05	 1.8205818E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5558656E+02	 4.6558656E+00	 1.2607358E-02	 1.2884086E-04	 6.1613710E-04	 6.2966114E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1714614E-01	 1.1972022E-03	 1.7128736E-01	 2.9339361E-02	 1.0542336E-04	 1.0773985E-06	 1.8057688E-05	 1.8454475E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5509813E+02	 4.6509813E+00	 1.2593842E-02	 1.2870570E-04	 6.1547655E-04	 6.2900059E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1669611E-01	 1.1927019E-03	 1.7253906E-01	 2.9769728E-02	 1.0578579E-04	 1.0811922E-06	 1.8252181E-05	 1.8654788E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5334983E+02	 4.6334983E+00	 1.2545462E-02	 1.2822190E-04	 6.1311213E-04	 6.2663617E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1622819E-01	 1.1880228E-03	 1.7379532E-01	 3.0204812E-02	 1.0612876E-04	 1.0847917E-06	 1.8444681E-05	 1.8853172E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5153203E+02	 4.6153203E+00	 1.2495158E-02	 1.2771886E-04	 6.1065374E-04	 6.2417778E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1674207E-01	 1.1931615E-03	 1.7505612E-01	 3.0644646E-02	 1.0737131E-04	 1.0973877E-06	 1.8796004E-05	 1.9210444E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5352838E+02	 4.6352838E+00	 1.2550403E-02	 1.2827131E-04	 6.1335361E-04	 6.2687765E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1689432E-01	 1.1946840E-03	 1.7632149E-01	 3.1089266E-02	 1.0828846E-04	 1.1067304E-06	 1.9093582E-05	 1.9514034E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5411984E+02	 4.6411984E+00	 1.2566770E-02	 1.2843498E-04	 6.1415350E-04	 6.2767754E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1712907E-01	 1.1970316E-03	 1.7759140E-01	 3.1538706E-02	 1.0928742E-04	 1.1168917E-06	 1.9408506E-05	 1.9835037E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5503183E+02	 4.6503183E+00	 1.2592007E-02	 1.2868735E-04	 6.1538689E-04	 6.2891093E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1772961E-01	 1.2030370E-03	 1.7886587E-01	 3.1993000E-02	 1.1063607E-04	 1.1305506E-06	 1.9789017E-05	 2.0221691E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5736486E+02	 4.6736486E+00	 1.2656569E-02	 1.2933297E-04	 6.1854208E-04	 6.3206612E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1670534E-01	 1.1927942E-03	 1.8014489E-01	 3.2452183E-02	 1.1045776E-04	 1.1289404E-06	 1.9898401E-05	 2.0337285E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5338568E+02	 4.6338568E+00	 1.2546454E-02	 1.2823182E-04	 6.1316062E-04	 6.2668467E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1622310E-01	 1.1879718E-03	 1.8142847E-01	 3.2916291E-02	 1.1078512E-04	 1.1323876E-06	 2.0099575E-05	 2.0544736E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5151223E+02	 4.6151223E+00	 1.2494610E-02	 1.2771338E-04	 6.1062696E-04	 6.2415100E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1611961E-01	 1.1869370E-03	 1.8271660E-01	 3.3385357E-02	 1.1147234E-04	 1.1394341E-06	 2.0367848E-05	 2.0819353E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5111021E+02	 4.6111021E+00	 1.2483485E-02	 1.2760213E-04	 6.1008326E-04	 6.2360730E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1669284E-01	 1.1926692E-03	 1.8400929E-01	 3.3859419E-02	 1.1281517E-04	 1.1530372E-06	 2.0759039E-05	 2.1216955E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5333713E+02	 4.6333713E+00	 1.2545110E-02	 1.2821838E-04	 6.1309496E-04	 6.2661900E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1653566E-01	 1.1910975E-03	 1.8530653E-01	 3.4338510E-02	 1.1345747E-04	 1.1596357E-06	 2.1024410E-05	 2.1488806E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5272651E+02	 4.6272651E+00	 1.2528213E-02	 1.2804941E-04	 6.1226916E-04	 6.2579320E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1647135E-01	 1.1904543E-03	 1.8660832E-01	 3.4822666E-02	 1.1419147E-04	 1.1671517E-06	 2.1309078E-05	 2.1780021E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5247667E+02	 4.6247667E+00	 1.2521299E-02	 1.2798027E-04	 6.1193127E-04	 6.2545531E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1670051E-01	 1.1927459E-03	 1.8791467E-01	 3.5311923E-02	 1.1521711E-04	 1.1775847E-06	 2.1650984E-05	 2.2128544E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5336691E+02	 4.6336691E+00	 1.2545934E-02	 1.2822663E-04	 6.1313524E-04	 6.2665928E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1666467E-01	 1.1923876E-03	 1.8922557E-01	 3.5806316E-02	 1.1598524E-04	 1.1854433E-06	 2.1947373E-05	 2.2431619E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5322770E+02	 4.6322770E+00	 1.2542082E-02	 1.2818810E-04	 6.1294697E-04	 6.2647101E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1709321E-01	 1.1966730E-03	 1.9054102E-01	 3.6305882E-02	 1.1722055E-04	 1.1979743E-06	 2.2335324E-05	 2.2826326E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5489253E+02	 4.6489253E+00	 1.2588153E-02	 1.2864881E-04	 6.1519849E-04	 6.2872253E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1677519E-01	 1.1934927E-03	 1.9186103E-01	 3.6810655E-02	 1.1771204E-04	 1.2030678E-06	 2.2584354E-05	 2.3082182E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5365704E+02	 4.6365704E+00	 1.2553963E-02	 1.2830691E-04	 6.1352761E-04	 6.2705165E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1681169E-01	 1.1938578E-03	 1.9318559E-01	 3.7320673E-02	 1.1856174E-04	 1.2117439E-06	 2.2904421E-05	 2.3409147E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5379885E+02	 4.6379885E+00	 1.2557887E-02	 1.2834615E-04	 6.1371939E-04	 6.2724343E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1696088E-01	 1.1953496E-03	 1.9451471E-01	 3.7835972E-02	 1.1952991E-04	 1.2216054E-06	 2.3250326E-05	 2.3762021E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5437842E+02	 4.6437842E+00	 1.2573926E-02	 1.2850654E-04	 6.1450321E-04	 6.2802725E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1767913E-01	 1.2025321E-03	 1.9584838E-01	 3.8356587E-02	 1.2108851E-04	 1.2373717E-06	 2.3714989E-05	 2.4233725E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5716872E+02	 4.6716872E+00	 1.2651141E-02	 1.2927869E-04	 6.1827683E-04	 6.3180087E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1731195E-01	 1.1988603E-03	 1.9718660E-01	 3.8882555E-02	 1.2153551E-04	 1.2420227E-06	 2.3965174E-05	 2.4491023E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5574229E+02	 4.6574229E+00	 1.2611668E-02	 1.2888396E-04	 6.1634771E-04	 6.2987175E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1696832E-01	 1.1954240E-03	 1.9852937E-01	 3.9413912E-02	 1.2200470E-04	 1.2468962E-06	 2.4221516E-05	 2.4754551E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5440732E+02	 4.6440732E+00	 1.2574725E-02	 1.2851453E-04	 6.1454229E-04	 6.2806633E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1669764E-01	 1.1927172E-03	 1.9987670E-01	 3.9950696E-02	 1.2254844E-04	 1.2525158E-06	 2.4494577E-05	 2.5034872E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5335576E+02	 4.6335576E+00	 1.2545626E-02	 1.2822354E-04	 6.1312016E-04	 6.2664420E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1657584E-01	 1.1914992E-03	 2.0122858E-01	 4.0492943E-02	 1.2324853E-04	 1.2596995E-06	 2.4801127E-05	 2.5348755E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5288258E+02	 4.6288258E+00	 1.2532532E-02	 1.2809260E-04	 6.1248023E-04	 6.2600427E-06	 6.2200000E+02
