# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0149.txt
# SPEC date/time stamp	Wed Mar 02 23:28:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285326.438
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0617135E+00	 1.5964383E-01	 1.1362952E-01	 3.6859130E-03	 2.5486153E-02	 6.4954400E-04	 1.9202706E-07	 6.2289715E-09	 4.8940310E-09	 1.5875252E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5838958E+00	 1.8113034E-01	 1.5452099E-04	 5.0123501E-06	 7.5345643E-06	 2.4440611E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1341572E-01	 3.6846702E-03	 2.5543527E-02	 6.5247178E-04	 1.9209722E-07	 6.2408892E-09	 4.9068406E-09	 1.5941432E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5733893E+00	 1.8106928E-01	 1.5423025E-04	 5.0106602E-06	 7.5203875E-06	 2.4432371E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1505952E-01	 3.7458283E-03	 2.5600966E-02	 6.5540944E-04	 1.9531963E-07	 6.3587419E-09	 5.0003711E-09	 1.6278993E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6541679E+00	 1.8407466E-01	 1.5646561E-04	 5.0938270E-06	 7.6293852E-06	 2.4837899E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2051103E-01	 3.7494459E-03	 2.5658469E-02	 6.5835701E-04	 2.0503336E-07	 6.3791793E-09	 5.2608420E-09	 1.6367997E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.9220620E+00	 1.8425243E-01	 1.6387894E-04	 5.0987465E-06	 7.9908649E-06	 2.4861886E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1572401E-01	 3.7743217E-03	 2.5716036E-02	 6.6131452E-04	 1.9733061E-07	 6.4359095E-09	 5.0745612E-09	 1.6550608E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6868215E+00	 1.8547486E-01	 1.5736922E-04	 5.1325743E-06	 7.6734459E-06	 2.5026833E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1462086E-01	 3.7432484E-03	 2.5773668E-02	 6.6428197E-04	 1.9588757E-07	 6.3972284E-09	 5.0487413E-09	 1.6488004E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6326116E+00	 1.8394788E-01	 1.5586909E-04	 5.0903186E-06	 7.6002985E-06	 2.4820791E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1530977E-01	 3.7636275E-03	 2.5831365E-02	 6.6725940E-04	 1.9750607E-07	 6.4464552E-09	 5.1018513E-09	 1.6652074E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6664655E+00	 1.8494934E-01	 1.5680591E-04	 5.1180316E-06	 7.6459788E-06	 2.4955922E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1420682E-01	 3.7861564E-03	 2.5889126E-02	 6.7024683E-04	 1.9605432E-07	 6.4995444E-09	 5.0756750E-09	 1.6826752E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6122653E+00	 1.8605643E-01	 1.5530605E-04	 5.1486679E-06	 7.5728444E-06	 2.5105307E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1737888E-01	 3.7840924E-03	 2.5946951E-02	 6.7324428E-04	 2.0194973E-07	 6.5105105E-09	 5.2399797E-09	 1.6892790E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7681439E+00	 1.8595500E-01	 1.5961962E-04	 5.1458610E-06	 7.7831774E-06	 2.5091620E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2080116E-01	 3.8816003E-03	 2.6004841E-02	 6.7625177E-04	 2.0830145E-07	 6.6931723E-09	 5.4168461E-09	 1.7405488E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9363191E+00	 1.9074666E-01	 1.6427347E-04	 5.2784589E-06	 8.0101026E-06	 2.5738178E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2025578E-01	 3.8262745E-03	 2.6062796E-02	 6.7926933E-04	 2.0782317E-07	 6.6124760E-09	 5.4164527E-09	 1.7233961E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9095187E+00	 1.8802789E-01	 1.6353183E-04	 5.2032231E-06	 7.9739398E-06	 2.5371323E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1740809E-01	 3.8612406E-03	 2.6120815E-02	 6.8229697E-04	 2.0335354E-07	 6.6877582E-09	 5.3117601E-09	 1.7468970E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7695795E+00	 1.8974616E-01	 1.5965935E-04	 5.2507723E-06	 7.7851146E-06	 2.5603176E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2593822E-01	 3.8726380E-03	 2.6178898E-02	 6.8533472E-04	 2.1861296E-07	 6.7224140E-09	 5.7230465E-09	 1.7598539E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1887608E+00	 1.9030625E-01	 1.7125919E-04	 5.2662713E-06	 8.3507319E-06	 2.5678750E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2940966E-01	 3.9599986E-03	 2.6237046E-02	 6.8838261E-04	 2.2513790E-07	 6.8893295E-09	 5.9069536E-09	 1.8075566E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.3593515E+00	 1.9459925E-01	 1.7597988E-04	 5.3850700E-06	 8.5809165E-06	 2.6258022E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2526122E-01	 3.9352478E-03	 2.6295259E-02	 6.9144064E-04	 2.1840425E-07	 6.8614597E-09	 5.7429962E-09	 1.8042386E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.1554922E+00	 1.9338297E-01	 1.7033856E-04	 5.3514123E-06	 8.3058412E-06	 2.6093904E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1434244E-01	 3.8648758E-03	 2.6353536E-02	 6.9450886E-04	 1.9980821E-07	 6.7536947E-09	 5.2656528E-09	 1.7798374E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6189296E+00	 1.8992480E-01	 1.5549047E-04	 5.2557158E-06	 7.5818368E-06	 2.5627281E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1268764E-01	 3.9140046E-03	 2.6411878E-02	 6.9758728E-04	 1.9735246E-07	 6.8546864E-09	 5.2124489E-09	 1.8104514E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5376107E+00	 1.9233905E-01	 1.5324016E-04	 5.3225244E-06	 7.4721101E-06	 2.5953045E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1432407E-01	 3.8470358E-03	 2.6470284E-02	 7.0067591E-04	 2.0066114E-07	 6.7523012E-09	 5.3115572E-09	 1.7873533E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6180271E+00	 1.8904812E-01	 1.5546550E-04	 5.2314557E-06	 7.5806190E-06	 2.5508987E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1198228E-01	 3.9426297E-03	 2.6528754E-02	 7.0377480E-04	 1.9698499E-07	 6.9353730E-09	 5.2257664E-09	 1.8398680E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5029483E+00	 1.9374572E-01	 1.5228097E-04	 5.3614506E-06	 7.4253389E-06	 2.6142852E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1961537E-01	 3.9286887E-03	 2.6587289E-02	 7.0688395E-04	 2.1087643E-07	 6.9260984E-09	 5.6066326E-09	 1.8414618E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8780482E+00	 1.9306065E-01	 1.6266096E-04	 5.3424928E-06	 7.9314754E-06	 2.6050412E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1928232E-01	 3.9879844E-03	 2.6645889E-02	 7.1000339E-04	 2.1075276E-07	 7.0461298E-09	 5.6156947E-09	 1.8775039E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8616816E+00	 1.9597451E-01	 1.6220805E-04	 5.4231270E-06	 7.9093914E-06	 2.6443591E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1621950E-01	 4.0030878E-03	 2.6704553E-02	 7.1313314E-04	 2.0579333E-07	 7.0883868E-09	 5.4956188E-09	 1.8929220E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7111706E+00	 1.9671671E-01	 1.5804302E-04	 5.4436657E-06	 7.7063012E-06	 2.6543739E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1926094E-01	 3.9404326E-03	 2.6763281E-02	 7.1627323E-04	 2.1164331E-07	 6.9927861E-09	 5.6642695E-09	 1.8714990E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8606306E+00	 1.9363776E-01	 1.6217897E-04	 5.3584629E-06	 7.9079733E-06	 2.6128284E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1652085E-01	 4.0399526E-03	 2.6822074E-02	 7.1942367E-04	 2.0723494E-07	 7.1851462E-09	 5.5584710E-09	 1.9272052E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7259793E+00	 1.9852829E-01	 1.5845282E-04	 5.4937968E-06	 7.7262831E-06	 2.6788182E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1594693E-01	 3.9625318E-03	 2.6880932E-02	 7.2258450E-04	 2.0666672E-07	 7.0629163E-09	 5.5553940E-09	 1.8985777E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6977762E+00	 1.9472374E-01	 1.5767236E-04	 5.3885148E-06	 7.6882275E-06	 2.6274819E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1440884E-01	 4.0316546E-03	 2.6939854E-02	 7.2575573E-04	 2.0437218E-07	 7.2018743E-09	 5.5057568E-09	 1.9401744E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6221924E+00	 1.9812052E-01	 1.5558076E-04	 5.4825127E-06	 7.5862395E-06	 2.6733160E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1064416E-01	 4.0127560E-03	 2.6998841E-02	 7.2893739E-04	 1.9807999E-07	 7.1838102E-09	 5.3479300E-09	 1.9395455E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.4371916E+00	 1.9719182E-01	 1.5046131E-04	 5.4568131E-06	 7.3366108E-06	 2.6607847E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1652363E-01	 4.0049914E-03	 2.7057892E-02	 7.3212950E-04	 2.0906192E-07	 7.1855914E-09	 5.6567749E-09	 1.9442695E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7261161E+00	 1.9681025E-01	 1.5845660E-04	 5.4462542E-06	 7.7264677E-06	 2.6556361E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1958257E-01	 4.1377549E-03	 2.7117007E-02	 7.3533208E-04	 2.1501889E-07	 7.4400096E-09	 5.8306687E-09	 2.0175079E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8764360E+00	 2.0333442E-01	 1.6261635E-04	 5.6267949E-06	 7.9293001E-06	 2.7436691E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1734086E-01	 4.0250001E-03	 2.7176187E-02	 7.3854515E-04	 2.1144859E-07	 7.2530623E-09	 5.7463664E-09	 1.9711058E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7662759E+00	 1.9779351E-01	 1.5956793E-04	 5.4734635E-06	 7.7806569E-06	 2.6689036E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1149411E-01	 4.0909611E-03	 2.7235432E-02	 7.4176874E-04	 2.0135071E-07	 7.3879951E-09	 5.4838736E-09	 2.0121524E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.4789592E+00	 2.0103492E-01	 1.5161712E-04	 5.5631616E-06	 7.3929694E-06	 2.7126411E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1391433E-01	 4.0748536E-03	 2.7294741E-02	 7.4500287E-04	 2.0616944E-07	 7.3749311E-09	 5.6273415E-09	 2.0129683E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.5978916E+00	 2.0024337E-01	 1.5490829E-04	 5.5412575E-06	 7.5534494E-06	 2.7019605E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1393249E-01	 4.0960841E-03	 2.7354114E-02	 7.4824757E-04	 2.0665086E-07	 7.4294815E-09	 5.6527512E-09	 2.0322689E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5987840E+00	 2.0128667E-01	 1.5493299E-04	 5.5701283E-06	 7.5546536E-06	 2.7160381E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1265382E-01	 4.1698640E-03	 2.7413552E-02	 7.5150286E-04	 2.0477561E-07	 7.5797379E-09	 5.6136268E-09	 2.0778754E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.5359487E+00	 2.0491230E-01	 1.5319417E-04	 5.6704590E-06	 7.4698675E-06	 2.7649601E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1400207E-01	 4.0546237E-03	 2.7473055E-02	 7.5476875E-04	 2.0767618E-07	 7.3862583E-09	 5.7054991E-09	 2.0292308E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.6022036E+00	 1.9924925E-01	 1.5502762E-04	 5.5137476E-06	 7.5592678E-06	 2.6885464E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1193796E-01	 4.1764434E-03	 2.7532622E-02	 7.5804528E-04	 2.0435814E-07	 7.6246717E-09	 5.6265154E-09	 2.0992720E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5007705E+00	 2.0523562E-01	 1.5222070E-04	 5.6794061E-06	 7.4224002E-06	 2.7693228E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1334097E-01	 4.1191007E-03	 2.7592254E-02	 7.6133246E-04	 2.0736768E-07	 7.5362720E-09	 5.7217416E-09	 2.0794273E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5697160E+00	 2.0241773E-01	 1.5412860E-04	 5.6014277E-06	 7.5154311E-06	 2.7312999E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1210572E-01	 4.1662478E-03	 2.7651950E-02	 7.6463032E-04	 2.0555143E-07	 7.6390234E-09	 5.6838979E-09	 2.1123389E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.5090144E+00	 2.0473460E-01	 1.5244883E-04	 5.6655415E-06	 7.4335241E-06	 2.7625623E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1595659E-01	 4.2852668E-03	 2.7711710E-02	 7.6793888E-04	 2.1307169E-07	 7.8742314E-09	 5.9045809E-09	 2.1820842E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6982511E+00	 2.1058334E-01	 1.5768550E-04	 5.8273914E-06	 7.6888683E-06	 2.8414816E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1914041E-01	 4.1511698E-03	 2.7771535E-02	 7.7125817E-04	 2.1939461E-07	 7.6442937E-09	 6.0929251E-09	 2.1229377E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8547077E+00	 2.0399364E-01	 1.6201507E-04	 5.6450374E-06	 7.8999812E-06	 2.7525643E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1610872E-01	 4.2742300E-03	 2.7831425E-02	 7.7458821E-04	 2.1427291E-07	 7.8878802E-09	 5.9635205E-09	 2.1953095E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7057271E+00	 2.1004097E-01	 1.5789238E-04	 5.8123828E-06	 7.6989560E-06	 2.8341633E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.0669635E-01	 4.1472363E-03	 2.7891379E-02	 7.7792902E-04	 1.9732701E-07	 7.6700067E-09	 5.5037223E-09	 2.1392706E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.2431913E+00	 2.0380035E-01	 1.4509281E-04	 5.6396883E-06	 7.0748387E-06	 2.7499561E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1597743E-01	 4.2793666E-03	 2.7951397E-02	 7.8128062E-04	 2.1495324E-07	 7.9314026E-09	 6.0082435E-09	 2.2169379E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6992752E+00	 2.1029339E-01	 1.5771384E-04	 5.8193679E-06	 7.6902503E-06	 2.8375692E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1511730E-01	 4.2736019E-03	 2.8011481E-02	 7.8464304E-04	 2.1381769E-07	 7.9377443E-09	 5.9893502E-09	 2.2234797E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6570072E+00	 2.1001011E-01	 1.5654418E-04	 5.8115287E-06	 7.6332164E-06	 2.8337468E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1838855E-01	 4.2954848E-03	 2.8071628E-02	 7.8801630E-04	 2.2036584E-07	 7.9955209E-09	 6.1860280E-09	 2.2444729E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.8177605E+00	 2.1108546E-01	 1.6099264E-04	 5.8412865E-06	 7.8501270E-06	 2.8482569E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1659440E-01	 4.3769659E-03	 2.8131840E-02	 7.9140043E-04	 2.1749177E-07	 8.1646633E-09	 6.1184436E-09	 2.2968700E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7295939E+00	 2.1508954E-01	 1.5855284E-04	 5.9520899E-06	 7.7311604E-06	 2.9022855E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1984579E-01	 4.2871206E-03	 2.8192117E-02	 7.9479544E-04	 2.2403582E-07	 8.0142036E-09	 6.3160439E-09	 2.2593736E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8893712E+00	 2.1067444E-01	 1.6297430E-04	 5.8299124E-06	 7.9467540E-06	 2.8427108E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1351417E-01	 4.3622749E-03	 2.8252458E-02	 7.9820137E-04	 2.1265388E-07	 8.1721485E-09	 6.0079946E-09	 2.3088328E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5782275E+00	 2.1436761E-01	 1.5436414E-04	 5.9321122E-06	 7.5269160E-06	 2.8925443E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1600584E-01	 4.3100167E-03	 2.8312863E-02	 8.0161823E-04	 2.1778633E-07	 8.0915127E-09	 6.1661547E-09	 2.2909389E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7006711E+00	 2.1179958E-01	 1.5775247E-04	 5.8610479E-06	 7.6921338E-06	 2.8578928E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2484022E-01	 4.4659443E-03	 2.8373333E-02	 8.0504605E-04	 2.3487234E-07	 8.4021541E-09	 6.6641113E-09	 2.3839712E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.1348038E+00	 2.1946205E-01	 1.6976606E-04	 6.0730888E-06	 8.2779256E-06	 2.9612855E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2048379E-01	 4.4833056E-03	 2.8433868E-02	 8.0848485E-04	 2.2715984E-07	 8.4528130E-09	 6.4590330E-09	 2.4034617E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9207234E+00	 2.2031521E-01	 1.6384189E-04	 6.0966977E-06	 7.9890588E-06	 2.9727974E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2042509E-01	 4.3459347E-03	 2.8494467E-02	 8.1193465E-04	 2.2753306E-07	 8.2112773E-09	 6.4834333E-09	 2.3397597E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9178388E+00	 2.1356463E-01	 1.6376207E-04	 5.9098917E-06	 7.9851665E-06	 2.8817094E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1657216E-01	 4.5044836E-03	 2.8555131E-02	 8.1539548E-04	 2.2072218E-07	 8.5289613E-09	 6.3027506E-09	 2.4354560E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7285008E+00	 2.2135592E-01	 1.5852259E-04	 6.1254971E-06	 7.7296854E-06	 2.9868402E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1249495E-01	 4.3424659E-03	 2.8615859E-02	 8.1886737E-04	 2.1345522E-07	 8.2396768E-09	 6.1082045E-09	 2.3578543E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5281416E+00	 2.1339417E-01	 1.5297813E-04	 5.9051746E-06	 7.4593331E-06	 2.8794092E-07	 3.4100000E+02
