# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1586117E-01	 1.1841611E-03	 8.2406616E-02	 6.7908503E-03	 5.0163002E-05	 5.1269184E-07	 4.1337632E-06	 4.2249200E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5347852E+02	 4.6347852E+00	 1.2549318E-02	 1.2826053E-04	 6.0872542E-04	 6.2214889E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1552204E-01	 1.1807698E-03	 8.3275642E-02	 6.9348325E-03	 5.0543623E-05	 5.1661471E-07	 4.2090527E-06	 4.3021422E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5215118E+02	 4.6215118E+00	 1.2512586E-02	 1.2789321E-04	 6.0694367E-04	 6.2036713E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1588534E-01	 1.1844028E-03	 8.4149225E-02	 7.0810921E-03	 5.1234459E-05	 5.2364033E-07	 4.3113400E-06	 4.4063928E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5357313E+02	 4.6357313E+00	 1.2551936E-02	 1.2828671E-04	 6.0885241E-04	 6.2227588E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1507365E-01	 1.1762859E-03	 8.5027365E-02	 7.2296528E-03	 5.1406514E-05	 5.2547876E-07	 4.3709604E-06	 4.4680074E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5039620E+02	 4.6039620E+00	 1.2464020E-02	 1.2740754E-04	 6.0458788E-04	 6.1801134E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1497209E-01	 1.1752703E-03	 8.5910062E-02	 7.3805387E-03	 5.1894338E-05	 5.3047549E-07	 4.4582458E-06	 4.5573182E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4999867E+02	 4.5999867E+00	 1.2453019E-02	 1.2729753E-04	 6.0405425E-04	 6.1747772E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1539424E-01	 1.1794918E-03	 8.6797315E-02	 7.5337739E-03	 5.2622802E-05	 5.3787923E-07	 4.5675179E-06	 4.6686473E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5165098E+02	 4.6165098E+00	 1.2498744E-02	 1.2775478E-04	 6.0627223E-04	 6.1969569E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1533890E-01	 1.1789384E-03	 8.7689126E-02	 7.6893828E-03	 5.3137984E-05	 5.4315076E-07	 4.6596233E-06	 4.7628415E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5143437E+02	 4.6143437E+00	 1.2492749E-02	 1.2769484E-04	 6.0598145E-04	 6.1940492E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1522328E-01	 1.1777823E-03	 8.8585493E-02	 7.8473896E-03	 5.3627356E-05	 5.4816481E-07	 4.7506058E-06	 4.8559450E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5098185E+02	 4.6098185E+00	 1.2480227E-02	 1.2756961E-04	 6.0537402E-04	 6.1879749E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1484757E-01	 1.1740252E-03	 8.9486417E-02	 8.0078188E-03	 5.3996111E-05	 5.5197329E-07	 4.8319185E-06	 4.9394112E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4951133E+02	 4.5951133E+00	 1.2439532E-02	 1.2716267E-04	 6.0340007E-04	 6.1682354E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1522940E-01	 1.1778435E-03	 9.0391897E-02	 8.1706951E-03	 5.4723813E-05	 5.5937186E-07	 4.9465893E-06	 5.0562684E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5100581E+02	 4.6100581E+00	 1.2480890E-02	 1.2757624E-04	 6.0540618E-04	 6.1882965E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1566047E-01	 1.1821542E-03	 9.1301935E-02	 8.3360433E-03	 5.5481538E-05	 5.6707126E-07	 5.0655717E-06	 5.1774703E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5269302E+02	 4.6269302E+00	 1.2527580E-02	 1.2804315E-04	 6.0767100E-04	 6.2109446E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1589992E-01	 1.1845486E-03	 9.2216529E-02	 8.5038882E-03	 5.6153320E-05	 5.7391186E-07	 5.1782642E-06	 5.2924159E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5363019E+02	 4.6363019E+00	 1.2553515E-02	 1.2830250E-04	 6.0892901E-04	 6.2235248E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1533409E-01	 1.1788904E-03	 9.3135679E-02	 8.6742548E-03	 5.6436144E-05	 5.7686348E-07	 5.2562186E-06	 5.3726572E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5141557E+02	 4.6141557E+00	 1.2492229E-02	 1.2768964E-04	 6.0595622E-04	 6.1937968E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1504608E-01	 1.1760102E-03	 9.4059387E-02	 8.8471682E-03	 5.6853538E-05	 5.8116141E-07	 5.3476089E-06	 5.4663686E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5028828E+02	 4.6028828E+00	 1.2461033E-02	 1.2737768E-04	 6.0444300E-04	 6.1786647E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1533663E-01	 1.1789157E-03	 9.4987650E-02	 9.0226537E-03	 5.7559622E-05	 5.8834686E-07	 5.4674533E-06	 5.5885686E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5142549E+02	 4.6142549E+00	 1.2492504E-02	 1.2769238E-04	 6.0596953E-04	 6.1939300E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1536054E-01	 1.1791548E-03	 9.5920471E-02	 9.2007367E-03	 5.8136932E-05	 5.9424518E-07	 5.5765219E-06	 5.7000277E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5151907E+02	 4.6151907E+00	 1.2495093E-02	 1.2771828E-04	 6.0609515E-04	 6.1951862E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1541386E-01	 1.1796881E-03	 9.6857848E-02	 9.3814426E-03	 5.8732209E-05	 6.0032377E-07	 5.6886753E-06	 5.8146068E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5172779E+02	 4.6172779E+00	 1.2500869E-02	 1.2777604E-04	 6.0637532E-04	 6.1979879E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1527266E-01	 1.1782760E-03	 9.7799781E-02	 9.5647972E-03	 5.9230816E-05	 6.0543629E-07	 5.7927609E-06	 5.9211536E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5117510E+02	 4.6117510E+00	 1.2485575E-02	 1.2762309E-04	 6.0563343E-04	 6.1905689E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1548348E-01	 1.1803843E-03	 9.8746271E-02	 9.7508260E-03	 5.9913420E-05	 6.1238937E-07	 5.9162268E-06	 6.0471167E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5200027E+02	 4.6200027E+00	 1.2508410E-02	 1.2785144E-04	 6.0674109E-04	 6.2016456E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1521061E-01	 1.1776556E-03	 9.9697317E-02	 9.9395550E-03	 6.0347530E-05	 6.1685813E-07	 6.0164868E-06	 6.1499101E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5093227E+02	 4.6093227E+00	 1.2478854E-02	 1.2755589E-04	 6.0530746E-04	 6.1873093E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1473990E-01	 1.1729484E-03	 1.0065292E-01	 1.0131010E-02	 6.0677038E-05	 6.2028149E-07	 6.1073210E-06	 6.2433143E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4908989E+02	 4.5908989E+00	 1.2427870E-02	 1.2704604E-04	 6.0283436E-04	 6.1625782E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1439873E-01	 1.1695367E-03	 1.0161308E-01	 1.0325218E-02	 6.1073716E-05	 6.2437716E-07	 6.2058883E-06	 6.3444885E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4775457E+02	 4.5775457E+00	 1.2390916E-02	 1.2667651E-04	 6.0104188E-04	 6.1446535E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1479454E-01	 1.1734949E-03	 1.0257779E-01	 1.0522204E-02	 6.1866869E-05	 6.3243819E-07	 6.3461669E-06	 6.4874114E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4930378E+02	 4.5930378E+00	 1.2433789E-02	 1.2710523E-04	 6.0312146E-04	 6.1654493E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1376526E-01	 1.1632020E-03	 1.0354707E-01	 1.0721995E-02	 6.1891496E-05	 6.3281457E-07	 6.4086828E-06	 6.5526092E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4527516E+02	 4.5527516E+00	 1.2322303E-02	 1.2599037E-04	 5.9771367E-04	 6.1113713E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1497847E-01	 1.1753341E-03	 1.0452089E-01	 1.0924617E-02	 6.3139796E-05	 6.4542829E-07	 6.5994279E-06	 6.7460741E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5002366E+02	 4.6002366E+00	 1.2453710E-02	 1.2730445E-04	 6.0408779E-04	 6.1751126E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1536259E-01	 1.1791754E-03	 1.0549928E-01	 1.1130098E-02	 6.3943739E-05	 6.5359906E-07	 6.7460183E-06	 6.8954228E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5152711E+02	 4.6152711E+00	 1.2495316E-02	 1.2772050E-04	 6.0610594E-04	 6.1952941E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1557111E-01	 1.1812605E-03	 1.0648222E-01	 1.1338463E-02	 6.4656161E-05	 6.6085522E-07	 6.8847315E-06	 7.0369330E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5234325E+02	 4.6234325E+00	 1.2517901E-02	 1.2794636E-04	 6.0720149E-04	 6.2062496E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1457431E-01	 1.1712925E-03	 1.0746971E-01	 1.1549740E-02	 6.4692937E-05	 6.6135553E-07	 6.9525315E-06	 7.1075690E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4844177E+02	 4.5844177E+00	 1.2409934E-02	 1.2686668E-04	 6.0196435E-04	 6.1538781E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1546280E-01	 1.1801774E-03	 1.0846177E-01	 1.1763955E-02	 6.5796423E-05	 6.7252356E-07	 7.1363964E-06	 7.2943095E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5191931E+02	 4.6191931E+00	 1.2506169E-02	 1.2782904E-04	 6.0663241E-04	 6.2005588E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1514572E-01	 1.1770066E-03	 1.0945838E-01	 1.1981136E-02	 6.6218653E-05	 6.7687964E-07	 7.2481863E-06	 7.4090147E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5067828E+02	 4.6067828E+00	 1.2471826E-02	 1.2748560E-04	 6.0496652E-04	 6.1838999E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1544864E-01	 1.1800358E-03	 1.1045954E-01	 1.2201310E-02	 6.7000120E-05	 6.8482870E-07	 7.4008026E-06	 7.5645864E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5186388E+02	 4.6186388E+00	 1.2504636E-02	 1.2781370E-04	 6.0655801E-04	 6.1998148E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1592685E-01	 1.1848179E-03	 1.1146526E-01	 1.2424505E-02	 6.7890202E-05	 6.9386452E-07	 7.5673992E-06	 7.7341791E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5373558E+02	 4.6373558E+00	 1.2556432E-02	 1.2833167E-04	 6.0907049E-04	 6.2249395E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1631503E-01	 1.1886998E-03	 1.1247554E-01	 1.2650747E-02	 6.8734926E-05	 7.0244738E-07	 7.7309979E-06	 7.9008148E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5525494E+02	 4.6525494E+00	 1.2598478E-02	 1.2875212E-04	 6.1110999E-04	 6.2453346E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1638778E-01	 1.1894272E-03	 1.1349037E-01	 1.2880065E-02	 6.9398475E-05	 7.0921910E-07	 7.8760589E-06	 8.0489540E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5553966E+02	 4.6553966E+00	 1.2606357E-02	 1.2883091E-04	 6.1149218E-04	 6.2491564E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1745854E-01	 1.2001348E-03	 1.1450976E-01	 1.3112486E-02	 7.0666022E-05	 7.2203140E-07	 8.0919494E-06	 8.2679644E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5973061E+02	 4.6973061E+00	 1.2722335E-02	 1.2999069E-04	 6.1711788E-04	 6.3054135E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1870683E-01	 1.2126177E-03	 1.1553371E-01	 1.3348038E-02	 7.2055636E-05	 7.3606499E-07	 8.3248547E-06	 8.5040317E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6461639E+02	 4.7461639E+00	 1.2857542E-02	 1.3134276E-04	 6.2367630E-04	 6.3709977E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2062008E-01	 1.2317502E-03	 1.1656221E-01	 1.3586748E-02	 7.3868779E-05	 7.5433448E-07	 8.6103080E-06	 8.7926893E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7210483E+02	 4.8210483E+00	 1.3064772E-02	 1.3341507E-04	 6.3372838E-04	 6.4715185E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2363868E-01	 1.2619362E-03	 1.1759527E-01	 1.3828646E-02	 7.6388454E-05	 7.7966990E-07	 8.9829205E-06	 9.1685489E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8391955E+02	 4.9391955E+00	 1.3391727E-02	 1.3668461E-04	 6.4958784E-04	 6.6301130E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2506617E-01	 1.2762111E-03	 1.1863288E-01	 1.4073760E-02	 7.7952214E-05	 7.9544678E-07	 9.2476955E-06	 9.4366141E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8950674E+02	 4.9950674E+00	 1.3546343E-02	 1.3823078E-04	 6.5708778E-04	 6.7051124E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2637064E-01	 1.2892558E-03	 1.1967505E-01	 1.4322117E-02	 7.9457210E-05	 8.1063664E-07	 9.5090453E-06	 9.7012977E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9461239E+02	 5.0461239E+00	 1.3687634E-02	 1.3964369E-04	 6.6394133E-04	 6.7736480E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2485370E-01	 1.2740864E-03	 1.2072177E-01	 1.4573746E-02	 7.9190035E-05	 8.0810540E-07	 9.5599613E-06	 9.7555915E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8867512E+02	 4.9867512E+00	 1.3523330E-02	 1.3800064E-04	 6.5597145E-04	 6.6939492E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2285202E-01	 1.2540697E-03	 1.2177305E-01	 1.4828676E-02	 7.8599003E-05	 8.0233619E-07	 9.5712404E-06	 9.7702926E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8084060E+02	 4.9084060E+00	 1.3306522E-02	 1.3583256E-04	 6.4545482E-04	 6.5887829E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2080032E-01	 1.2335526E-03	 1.2282889E-01	 1.5086935E-02	 7.7956464E-05	 7.9605254E-07	 9.5753057E-06	 9.7778247E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7281027E+02	 4.8281027E+00	 1.3084295E-02	 1.3361029E-04	 6.3467533E-04	 6.4809880E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1869619E-01	 1.2125113E-03	 1.2388928E-01	 1.5348553E-02	 7.7259879E-05	 7.8922903E-07	 9.5716707E-06	 9.7777015E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6457473E+02	 4.7457473E+00	 1.2856389E-02	 1.3133123E-04	 6.2362038E-04	 6.3704385E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1701849E-01	 1.1957343E-03	 1.2495423E-01	 1.5613558E-02	 7.6822596E-05	 7.8499915E-07	 9.5993080E-06	 9.8088961E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5800827E+02	 4.6800827E+00	 1.2674672E-02	 1.2951406E-04	 6.1480591E-04	 6.2822937E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1586877E-01	 1.1842371E-03	 1.2602373E-01	 1.5881980E-02	 7.6718878E-05	 7.8410554E-07	 9.6683991E-06	 9.8815903E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5350827E+02	 4.6350827E+00	 1.2550141E-02	 1.2826876E-04	 6.0876534E-04	 6.2218881E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1585035E-01	 1.1840529E-03	 1.2709779E-01	 1.6153847E-02	 7.7360428E-05	 7.9066521E-07	 9.8323392E-06	 1.0049180E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5343617E+02	 4.6343617E+00	 1.2548146E-02	 1.2824881E-04	 6.0866857E-04	 6.2209204E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1644809E-01	 1.1900303E-03	 1.2817640E-01	 1.6429190E-02	 7.8419484E-05	 8.0140056E-07	 1.0051527E-05	 1.0272064E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5577573E+02	 4.6577573E+00	 1.2612890E-02	 1.2889624E-04	 6.1180906E-04	 6.2523253E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1635187E-01	 1.1890682E-03	 1.2925957E-01	 1.6708036E-02	 7.9016834E-05	 8.0751945E-07	 1.0213682E-05	 1.0437962E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5539913E+02	 4.6539913E+00	 1.2602468E-02	 1.2879203E-04	 6.1130355E-04	 6.2472701E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1514754E-01	 1.1770249E-03	 1.3034730E-01	 1.6990417E-02	 7.8856998E-05	 8.0606711E-07	 1.0278796E-05	 1.0506867E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5068541E+02	 4.6068541E+00	 1.2472023E-02	 1.2748758E-04	 6.0497610E-04	 6.1839957E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1519626E-01	 1.1775121E-03	 1.3143958E-01	 1.7276362E-02	 7.9551446E-05	 8.1315821E-07	 1.0456208E-05	 1.0688117E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5087610E+02	 4.6087610E+00	 1.2477300E-02	 1.2754035E-04	 6.0523207E-04	 6.1865554E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1563781E-01	 1.1819275E-03	 1.3253641E-01	 1.7565900E-02	 8.0522750E-05	 8.2301848E-07	 1.0672196E-05	 1.0907992E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5260430E+02	 4.6260430E+00	 1.2525126E-02	 1.2801860E-04	 6.0755191E-04	 6.2097538E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1595709E-01	 1.1851203E-03	 1.3363780E-01	 1.7859062E-02	 8.1416077E-05	 8.3209960E-07	 1.0880266E-05	 1.1119996E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5385396E+02	 4.6385396E+00	 1.2559708E-02	 1.2836442E-04	 6.0922939E-04	 6.2265286E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1504556E-01	 1.1760050E-03	 1.3474375E-01	 1.8155878E-02	 8.1444551E-05	 8.3253279E-07	 1.0974144E-05	 1.1217859E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5028626E+02	 4.6028626E+00	 1.2460977E-02	 1.2737712E-04	 6.0444029E-04	 6.1786376E-06	 5.2300000E+02
