# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1417395E+00	 1.7167651E-01	 1.1631345E-01	 4.6857978E-03	 2.9472824E-02	 8.6864736E-04	 2.2731006E-07	 9.1574019E-09	 6.6994696E-09	 2.6989450E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7562397E+00	 2.3189558E-01	 1.5929880E-04	 6.4175033E-06	 7.7125308E-06	 3.1070663E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2816643E-01	 4.7399799E-03	 2.9534520E-02	 8.7228785E-04	 2.5099852E-07	 9.2826802E-09	 7.4131208E-09	 2.7415950E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.3428320E+00	 2.3457700E-01	 1.7553221E-04	 6.4917092E-06	 8.4984799E-06	 3.1429935E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2271311E-01	 4.8326544E-03	 2.9596280E-02	 8.7593978E-04	 2.4082139E-07	 9.4839628E-09	 7.1274172E-09	 2.8069002E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.0729526E+00	 2.3916337E-01	 1.6806354E-04	 6.6186329E-06	 8.1368804E-06	 3.2044442E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2055057E-01	 4.6615201E-03	 2.9658104E-02	 8.7960315E-04	 2.3707166E-07	 9.1672258E-09	 7.0310961E-09	 2.7188254E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9659308E+00	 2.3069410E-01	 1.6510181E-04	 6.3842534E-06	 7.9934867E-06	 3.0909682E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2346112E-01	 4.8730241E-03	 2.9719993E-02	 8.8327801E-04	 2.4330212E-07	 9.6031618E-09	 7.2309374E-09	 2.8540591E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.1099709E+00	 2.4116123E-01	 1.6908799E-04	 6.6739219E-06	 8.1864797E-06	 3.2312126E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1628080E-01	 4.7016316E-03	 2.9781947E-02	 8.8696437E-04	 2.2962972E-07	 9.2847168E-09	 6.8388201E-09	 2.7651694E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7546241E+00	 2.3267918E-01	 1.5925409E-04	 6.4391887E-06	 7.7103662E-06	 3.1175654E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2396502E-01	 4.8680151E-03	 2.9843965E-02	 8.9066225E-04	 2.4531418E-07	 9.6333075E-09	 7.3211479E-09	 2.8749609E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.1349085E+00	 2.4091334E-01	 1.6977812E-04	 6.6670618E-06	 8.2198925E-06	 3.2278913E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2020102E-01	 4.9385238E-03	 2.9906048E-02	 8.9437168E-04	 2.3836042E-07	 9.7931667E-09	 7.1284181E-09	 2.9287491E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9486317E+00	 2.4440275E-01	 1.6462307E-04	 6.7636279E-06	 7.9703084E-06	 3.2746443E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2052616E-01	 4.7247663E-03	 2.9968195E-02	 8.9809269E-04	 2.3950186E-07	 9.3887525E-09	 7.1774383E-09	 2.8136396E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9647228E+00	 2.3382410E-01	 1.6506838E-04	 6.4708732E-06	 7.9918681E-06	 3.1329056E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2226629E-01	 5.0205729E-03	 3.0030406E-02	 9.0182530E-04	 2.4346409E-07	 9.9972709E-09	 7.3113257E-09	 3.0022211E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0508400E+00	 2.4846328E-01	 1.6745160E-04	 6.8759994E-06	 8.1072528E-06	 3.3290495E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2313926E-01	 4.8187059E-03	 3.0092682E-02	 9.0556953E-04	 2.4571089E-07	 9.6151995E-09	 7.3940999E-09	 2.8934714E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0940424E+00	 2.3847308E-01	 1.6864718E-04	 6.5995295E-06	 8.1651377E-06	 3.1951952E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2065503E-01	 4.9512820E-03	 3.0155023E-02	 9.0932541E-04	 2.4125264E-07	 9.9002077E-09	 7.2749789E-09	 2.9854099E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9711003E+00	 2.4503414E-01	 1.6524487E-04	 6.7811012E-06	 8.0004131E-06	 3.2831040E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1749177E-01	 4.9549772E-03	 3.0217428E-02	 9.1309295E-04	 2.3541380E-07	 9.9280998E-09	 7.1135995E-09	 3.0000164E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8145535E+00	 2.4521701E-01	 1.6091258E-04	 6.7861619E-06	 7.7906630E-06	 3.2855542E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2412506E-01	 4.9499948E-03	 3.0279898E-02	 9.1687219E-04	 2.4921883E-07	 9.9386209E-09	 7.5463207E-09	 3.0094042E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.1428288E+00	 2.4497044E-01	 1.6999731E-04	 6.7793383E-06	 8.2305045E-06	 3.2822505E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2794005E-01	 5.1237621E-03	 3.0342432E-02	 9.2066315E-04	 2.5740910E-07	 1.0308757E-08	 7.8104179E-09	 3.1279277E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.3316291E+00	 2.5357001E-01	 1.7522218E-04	 7.0173238E-06	 8.4834696E-06	 3.3974724E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1955489E-01	 4.8970251E-03	 3.0405030E-02	 9.2446586E-04	 2.4103481E-07	 9.8729002E-09	 7.3286706E-09	 3.0018583E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.9166555E+00	 2.4234902E-01	 1.6373816E-04	 6.7067927E-06	 7.9274649E-06	 3.2471272E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2035244E-01	 5.1151116E-03	 3.0467693E-02	 9.2828033E-04	 2.4314283E-07	 1.0333838E-08	 7.4080012E-09	 3.1484822E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9561256E+00	 2.5314191E-01	 1.6483046E-04	 7.0054764E-06	 7.9803492E-06	 3.3917364E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2250873E-01	 5.0321354E-03	 3.0530421E-02	 9.3210659E-04	 2.4800863E-07	 1.0187136E-08	 7.5718078E-09	 3.1101754E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0628379E+00	 2.4903550E-01	 1.6778363E-04	 6.8918351E-06	 8.1233282E-06	 3.3367164E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1226758E-01	 5.0404605E-03	 3.0593213E-02	 9.3594467E-04	 2.2774373E-07	 1.0224976E-08	 6.9674125E-09	 3.1281486E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5560136E+00	 2.4944750E-01	 1.5375772E-04	 6.9032369E-06	 7.4442568E-06	 3.3422367E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1370181E-01	 5.1668971E-03	 3.0656069E-02	 9.3979459E-04	 2.3112709E-07	 1.0502998E-08	 7.0854481E-09	 3.2198062E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6269925E+00	 2.5570472E-01	 1.5572199E-04	 7.0764000E-06	 7.5393582E-06	 3.4260744E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1818943E-01	 4.9603831E-03	 3.0718990E-02	 9.4365637E-04	 2.4074238E-07	 1.0103902E-08	 7.3953628E-09	 3.1038168E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8490800E+00	 2.4548454E-01	 1.6186807E-04	 6.7935657E-06	 7.8369235E-06	 3.2891388E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2252088E-01	 5.2829488E-03	 3.0781976E-02	 9.4753005E-04	 2.5007691E-07	 1.0783007E-08	 7.6978613E-09	 3.3192226E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.0634395E+00	 2.6144801E-01	 1.6780028E-04	 7.2353403E-06	 8.1241343E-06	 3.5030262E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2845064E-01	 5.1378482E-03	 3.0845026E-02	 9.5141563E-04	 2.6271713E-07	 1.0508322E-08	 8.1035169E-09	 3.2412948E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.3568975E+00	 2.5426712E-01	 1.7592147E-04	 7.0366156E-06	 8.5173257E-06	 3.4068126E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1446172E-01	 5.2058867E-03	 3.0908141E-02	 9.5531316E-04	 2.3458495E-07	 1.0669267E-08	 7.2505846E-09	 3.2976720E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6645996E+00	 2.5763428E-01	 1.5676274E-04	 7.1297988E-06	 7.5897464E-06	 3.4519277E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2244814E-01	 5.3164003E-03	 3.0971320E-02	 9.5922264E-04	 2.5146578E-07	 1.0918032E-08	 7.7882269E-09	 3.3814586E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.0598396E+00	 2.6310349E-01	 1.6770065E-04	 7.2811543E-06	 8.1193109E-06	 3.5252072E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1396087E-01	 5.0846184E-03	 3.1034563E-02	 9.6314412E-04	 2.3451378E-07	 1.0463356E-08	 7.2780328E-09	 3.2472567E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6398128E+00	 2.5163283E-01	 1.5607679E-04	 6.9637139E-06	 7.5565356E-06	 3.3715169E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1252591E-01	 5.3876150E-03	 3.1097871E-02	 9.6707760E-04	 2.3203323E-07	 1.1109492E-08	 7.2157396E-09	 3.4548155E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5687982E+00	 2.6662784E-01	 1.5411152E-04	 7.3786874E-06	 7.4613864E-06	 3.5724284E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0908010E-01	 5.0554457E-03	 3.1161244E-02	 9.7102312E-04	 2.2538618E-07	 1.0445788E-08	 7.0233137E-09	 3.2550375E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.3982682E+00	 2.5018910E-01	 1.4939225E-04	 6.9237601E-06	 7.2329006E-06	 3.3521731E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0289324E-01	 5.2567010E-03	 3.1224681E-02	 9.7498070E-04	 2.1303543E-07	 1.0883743E-08	 6.6519635E-09	 3.3984140E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.0920867E+00	 2.6014903E-01	 1.4091896E-04	 7.1993923E-06	 6.8226617E-06	 3.4856218E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1265819E-01	 5.2697760E-03	 3.1288182E-02	 9.7895036E-04	 2.3372765E-07	 1.0933003E-08	 7.3129133E-09	 3.4207379E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5753445E+00	 2.6079610E-01	 1.5429268E-04	 7.2172993E-06	 7.4701574E-06	 3.4942915E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2283896E-01	 5.4017162E-03	 3.1351749E-02	 9.8293214E-04	 2.5536706E-07	 1.1229502E-08	 8.0062037E-09	 3.5206454E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0791808E+00	 2.6732569E-01	 1.6823590E-04	 7.3979999E-06	 8.1452253E-06	 3.5817787E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1994349E-01	 5.5663375E-03	 3.1415379E-02	 9.8692604E-04	 2.4985381E-07	 1.1595215E-08	 7.8492520E-09	 3.6426809E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.9358869E+00	 2.7547264E-01	 1.6427037E-04	 7.6234595E-06	 7.9532322E-06	 3.6909360E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2097433E-01	 5.2929192E-03	 3.1479074E-02	 9.9093211E-04	 2.5251208E-07	 1.1048013E-08	 7.9488465E-09	 3.4778123E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9869022E+00	 2.6194143E-01	 1.6568218E-04	 7.2489954E-06	 8.0215854E-06	 3.5096374E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1442641E-01	 5.4923545E-03	 3.1542834E-02	 9.9495036E-04	 2.3932825E-07	 1.1487519E-08	 7.5490913E-09	 3.6234890E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6628521E+00	 2.7181129E-01	 1.5671438E-04	 7.5221349E-06	 7.5874049E-06	 3.6418792E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2572068E-01	 5.4869268E-03	 3.1606658E-02	 9.9898081E-04	 2.6348279E-07	 1.1499388E-08	 8.3278105E-09	 3.6345722E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.2217942E+00	 2.7154268E-01	 1.7218260E-04	 7.5147014E-06	 8.3363067E-06	 3.6382802E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2599353E-01	 5.6050561E-03	 3.1670546E-02	 1.0030235E-03	 2.6458839E-07	 1.1770706E-08	 8.3796587E-09	 3.7278468E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.2352975E+00	 2.7738878E-01	 1.7255629E-04	 7.6764870E-06	 8.3543992E-06	 3.7166096E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1918158E-01	 5.6687733E-03	 3.1734499E-02	 1.0070784E-03	 2.5078858E-07	 1.1928552E-08	 7.9586500E-09	 3.7854662E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8981805E+00	 2.8054209E-01	 1.6322688E-04	 7.7637519E-06	 7.9027111E-06	 3.7588593E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1567384E-01	 5.4145032E-03	 3.1798517E-02	 1.0111457E-03	 2.4389842E-07	 1.1416486E-08	 7.7556080E-09	 3.6302733E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.7245859E+00	 2.6795851E-01	 1.5842280E-04	 7.4155126E-06	 7.6701193E-06	 3.5902575E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1121775E-01	 5.6401055E-03	 3.1862599E-02	 1.0152252E-03	 2.3497534E-07	 1.1916135E-08	 7.4869250E-09	 3.7967902E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.5040586E+00	 2.7912335E-01	 1.5231991E-04	 7.7244895E-06	 7.3746445E-06	 3.7398502E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1550859E-01	 5.4888064E-03	 3.1926745E-02	 1.0193171E-03	 2.4453212E-07	 1.1619824E-08	 7.8071149E-09	 3.7098316E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.7164081E+00	 2.7163570E-01	 1.5819649E-04	 7.5172756E-06	 7.6591622E-06	 3.6395265E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1121650E-01	 5.6686518E-03	 3.1990957E-02	 1.0234213E-03	 2.3591927E-07	 1.2024693E-08	 7.5472832E-09	 3.8468142E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.5039965E+00	 2.8053608E-01	 1.5231819E-04	 7.7635855E-06	 7.3745614E-06	 3.7587787E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1424147E-01	 5.6389927E-03	 3.2055232E-02	 1.0275379E-03	 2.4282293E-07	 1.1985811E-08	 7.7837453E-09	 3.8420796E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.6536995E+00	 2.7906827E-01	 1.5646109E-04	 7.7229654E-06	 7.5751418E-06	 3.7391123E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1249619E-01	 5.6658555E-03	 3.2119572E-02	 1.0316669E-03	 2.3959322E-07	 1.2067081E-08	 7.6956318E-09	 3.8758948E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.5673271E+00	 2.8039769E-01	 1.5407081E-04	 7.7597558E-06	 7.4594152E-06	 3.7569246E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1026597E-01	 5.8565808E-03	 3.2183977E-02	 1.0358084E-03	 2.3531424E-07	 1.2498296E-08	 7.5733479E-09	 4.0224488E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.4569560E+00	 2.8983650E-01	 1.5101639E-04	 8.0209664E-06	 7.3115339E-06	 3.8833910E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1766231E-01	 5.6001773E-03	 3.2248446E-02	 1.0399622E-03	 2.5160144E-07	 1.1975056E-08	 8.1137555E-09	 3.8617694E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.8229934E+00	 2.7714734E-01	 1.6114615E-04	 7.6698053E-06	 7.8019712E-06	 3.7133746E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2855475E-01	 6.0420508E-03	 3.2312979E-02	 1.0441286E-03	 2.7544323E-07	 1.2945784E-08	 8.9003913E-09	 4.1831685E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.3620496E+00	 2.9901523E-01	 1.7606405E-04	 8.2749796E-06	 8.5242288E-06	 4.0063727E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.2784777E-01	 5.8619785E-03	 3.2377577E-02	 1.0483075E-03	 2.7447607E-07	 1.2585068E-08	 8.8868702E-09	 4.0747400E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.3270621E+00	 2.9010363E-01	 1.7509580E-04	 8.0283589E-06	 8.4773506E-06	 3.8869701E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.3230792E-01	 6.0433147E-03	 3.2442240E-02	 1.0524989E-03	 2.8461884E-07	 1.3000289E-08	 9.2336728E-09	 4.2175850E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.5477905E+00	 2.9907778E-01	 1.8120426E-04	 8.2767105E-06	 8.7730948E-06	 4.0072108E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2585181E-01	 6.2248560E-03	 3.2506967E-02	 1.0567029E-03	 2.7127070E-07	 1.3417535E-08	 8.8181878E-09	 4.3616336E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.2282839E+00	 3.0806208E-01	 1.7236220E-04	 8.5253431E-06	 8.3450020E-06	 4.1275875E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.2455659E-01	 5.7734495E-03	 3.2571758E-02	 1.0609194E-03	 2.6901402E-07	 1.2469343E-08	 8.7622595E-09	 4.0614842E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 6.1641849E+00	 2.8572241E-01	 1.7058832E-04	 7.9071128E-06	 8.2591186E-06	 3.8282682E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.2039736E-01	 6.2092863E-03	 3.2636614E-02	 1.0651486E-03	 2.6054878E-07	 1.3437354E-08	 8.5034300E-09	 4.3854975E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.9583485E+00	 3.0729155E-01	 1.6489198E-04	 8.5040194E-06	 7.9833274E-06	 4.1172635E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.2225125E-01	 5.9517408E-03	 3.2701535E-02	 1.0693904E-03	 2.6508699E-07	 1.2905628E-08	 8.6687516E-09	 4.2203383E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 6.0500956E+00	 2.9454588E-01	 1.6743100E-04	 8.1512943E-06	 8.1062554E-06	 3.9464899E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.1863849E-01	 6.1560099E-03	 3.2766520E-02	 1.0736448E-03	 2.5776437E-07	 1.3375087E-08	 8.4460415E-09	 4.3825505E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 5.8713035E+00	 3.0465495E-01	 1.6248308E-04	 8.4310539E-06	 7.8666998E-06	 4.0819369E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.1396739E-01	 6.0407699E-03	 3.2831569E-02	 1.0779120E-03	 2.4810711E-07	 1.3150762E-08	 8.1457459E-09	 4.3176016E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 5.6401354E+00	 2.9895184E-01	 1.5608571E-04	 8.2732253E-06	 7.5569678E-06	 4.0055234E-07	 1.7500000E+02
