# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285123.729
# Rayonix Save date/time stamp	03/02 23:25:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7921058E+01	 2.6837551E+00	 1.3232999E-01	 1.5152810E-03	 7.2025415E+00	 5.1876605E+01	 7.5802538E-03	 8.6799787E-05	 5.4597093E-02	 6.2517907E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7589567E+02	 8.8846075E+00	 2.1471448E-02	 2.4586474E-04	 1.0524415E-03	 1.2051272E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3180919E-01	 1.5220482E-03	 7.2227649E+00	 5.2168333E+01	 7.5716215E-03	 8.7432235E-05	 5.4688042E-02	 6.3150248E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7284209E+02	 8.9242855E+00	 2.1386946E-02	 2.4696275E-04	 1.0482996E-03	 1.2105092E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3150880E-01	 1.5017852E-03	 7.2430160E+00	 5.2461280E+01	 7.5755466E-03	 8.6510134E-05	 5.4869805E-02	 6.2659428E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7108080E+02	 8.8054772E+00	 2.1338205E-02	 2.4367496E-04	 1.0459105E-03	 1.1943938E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3123968E-01	 1.5233584E-03	 7.2632947E+00	 5.2755449E+01	 7.5812103E-03	 8.7998540E-05	 5.5064564E-02	 6.3915932E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6950286E+02	 8.9319680E+00	 2.1294539E-02	 2.4717535E-04	 1.0437702E-03	 1.2115513E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3132603E-01	 1.5016493E-03	 7.2836010E+00	 5.3050843E+01	 7.6074071E-03	 8.6987002E-05	 5.5409318E-02	 6.3357861E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7000912E+02	 8.8046800E+00	 2.1308549E-02	 2.4365289E-04	 1.0444569E-03	 1.1942857E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3125006E-01	 1.5134499E-03	 7.3039349E+00	 5.3347465E+01	 7.6242319E-03	 8.7915336E-05	 5.5686894E-02	 6.4212789E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6956367E+02	 8.8738708E+00	 2.1296222E-02	 2.4556762E-04	 1.0438527E-03	 1.2036709E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3115630E-01	 1.5037488E-03	 7.3242965E+00	 5.3645319E+01	 7.6400248E-03	 8.7595320E-05	 5.5957807E-02	 6.4157410E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6901393E+02	 8.8169899E+00	 2.1281009E-02	 2.4399355E-04	 1.0431070E-03	 1.1959554E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3092860E-01	 1.5032724E-03	 7.3446857E+00	 5.3944408E+01	 7.6479922E-03	 8.7811339E-05	 5.6172099E-02	 6.4494669E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6767885E+02	 8.8141968E+00	 2.1244063E-02	 2.4391625E-04	 1.0412960E-03	 1.1955765E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3091802E-01	 1.5108146E-03	 7.3651025E+00	 5.4244735E+01	 7.6686326E-03	 8.8497232E-05	 5.6480265E-02	 6.5179119E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6761683E+02	 8.8584196E+00	 2.1242346E-02	 2.4514004E-04	 1.0412119E-03	 1.2015750E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3084102E-01	 1.5041185E-03	 7.3855469E+00	 5.4546304E+01	 7.6853967E-03	 8.8349568E-05	 5.6760858E-02	 6.5250988E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6716535E+02	 8.8191580E+00	 2.1229853E-02	 2.4405355E-04	 1.0405995E-03	 1.1962495E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3067902E-01	 1.5113375E-03	 7.4060190E+00	 5.4849117E+01	 7.6971577E-03	 8.9019669E-05	 5.7005296E-02	 6.5928136E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6621547E+02	 8.8614850E+00	 2.1203567E-02	 2.4522487E-04	 1.0393111E-03	 1.2019908E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3082310E-01	 1.5024267E-03	 7.4265187E+00	 5.5153179E+01	 7.7269735E-03	 8.8739765E-05	 5.7384513E-02	 6.5902752E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6706030E+02	 8.8092382E+00	 2.1226945E-02	 2.4377903E-04	 1.0404570E-03	 1.1949039E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3047954E-01	 1.5112954E-03	 7.4470459E+00	 5.5458493E+01	 7.7279831E-03	 8.9510321E-05	 5.7550645E-02	 6.6658747E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6504589E+02	 8.8612387E+00	 2.1171201E-02	 2.4521805E-04	 1.0377246E-03	 1.2019574E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3035703E-01	 1.4997426E-03	 7.4676008E+00	 5.5765061E+01	 7.7420374E-03	 8.9071245E-05	 5.7814445E-02	 6.6514849E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6432758E+02	 8.7935003E+00	 2.1151323E-02	 2.4334352E-04	 1.0367503E-03	 1.1927692E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3018130E-01	 1.5062154E-03	 7.4881832E+00	 5.6072888E+01	 7.7529107E-03	 8.9702236E-05	 5.8055216E-02	 6.7170678E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6329721E+02	 8.8314530E+00	 2.1122809E-02	 2.4439379E-04	 1.0353527E-03	 1.1979172E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2976629E-01	 1.4951177E-03	 7.5087933E+00	 5.6381977E+01	 7.7494654E-03	 8.9286384E-05	 5.8189134E-02	 6.7043300E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6086385E+02	 8.7663830E+00	 2.1055470E-02	 2.4259310E-04	 1.0320520E-03	 1.1890910E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2984850E-01	 1.4940509E-03	 7.5294309E+00	 5.6692330E+01	 7.7756872E-03	 8.9467904E-05	 5.8546500E-02	 6.7364240E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6134585E+02	 8.7601283E+00	 2.1068809E-02	 2.4242001E-04	 1.0327058E-03	 1.1882426E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2964238E-01	 1.4990219E-03	 7.5500961E+00	 5.7003952E+01	 7.7846517E-03	 9.0011949E-05	 5.8774869E-02	 6.7959887E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6013733E+02	 8.7892747E+00	 2.1035365E-02	 2.4322658E-04	 1.0310666E-03	 1.1921961E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2978045E-01	 1.5019777E-03	 7.5707889E+00	 5.7316845E+01	 7.8143007E-03	 9.0436622E-05	 5.9160421E-02	 6.8467658E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6094687E+02	 8.8066056E+00	 2.1057768E-02	 2.4370618E-04	 1.0321646E-03	 1.1945469E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2974897E-01	 1.4972994E-03	 7.5915093E+00	 5.7631014E+01	 7.8337872E-03	 9.0401678E-05	 5.9470269E-02	 6.8628518E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6076232E+02	 8.7791752E+00	 2.1052661E-02	 2.4294710E-04	 1.0319143E-03	 1.1908261E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2943340E-01	 1.5009261E-03	 7.6122573E+00	 5.7946461E+01	 7.8360921E-03	 9.0868312E-05	 5.9650349E-02	 6.9171297E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5891202E+02	 8.8004394E+00	 2.1001457E-02	 2.4353555E-04	 1.0294045E-03	 1.1937105E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2936634E-01	 1.4913967E-03	 7.6330328E+00	 5.8263190E+01	 7.8534076E-03	 9.0537817E-05	 5.9945318E-02	 6.9107812E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5851883E+02	 8.7445657E+00	 2.0990576E-02	 2.4198935E-04	 1.0288712E-03	 1.1861316E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2921600E-01	 1.5044832E-03	 7.6538359E+00	 5.8581204E+01	 7.8656593E-03	 9.1581173E-05	 6.0202465E-02	 7.0094726E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5763729E+02	 8.8212963E+00	 2.0966182E-02	 2.4411272E-04	 1.0276755E-03	 1.1965395E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2927559E-01	 1.4895663E-03	 7.6746665E+00	 5.8900506E+01	 7.8907039E-03	 9.0919925E-05	 6.0558521E-02	 6.9778010E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5798670E+02	 8.7338335E+00	 2.0975851E-02	 2.4169235E-04	 1.0281494E-03	 1.1846759E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2907555E-01	 1.5014213E-03	 7.6955247E+00	 5.9221100E+01	 7.8999062E-03	 9.1892596E-05	 6.0793924E-02	 7.0716174E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5681382E+02	 8.8033433E+00	 2.0943394E-02	 2.4361591E-04	 1.0265585E-03	 1.1941044E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2936844E-01	 1.4856662E-03	 7.7164105E+00	 5.9542990E+01	 7.9393209E-03	 9.1175106E-05	 6.1263059E-02	 7.0354454E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5853110E+02	 8.7109659E+00	 2.0990916E-02	 2.4105953E-04	 1.0288878E-03	 1.1815741E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2928293E-01	 1.5027615E-03	 7.7373237E+00	 5.9866179E+01	 7.9555768E-03	 9.2474191E-05	 6.1554874E-02	 7.1550275E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5802977E+02	 8.8112014E+00	 2.0977043E-02	 2.4383336E-04	 1.0282078E-03	 1.1951702E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2905548E-01	 1.4944057E-03	 7.7582646E+00	 6.0190669E+01	 7.9630741E-03	 9.2208896E-05	 6.1779636E-02	 7.1538101E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5669616E+02	 8.7622087E+00	 2.0940137E-02	 2.4247758E-04	 1.0263989E-03	 1.1885248E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2893584E-01	 1.4935757E-03	 7.7792330E+00	 6.0516466E+01	 7.9771936E-03	 9.2406755E-05	 6.2056448E-02	 7.1885368E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5599463E+02	 8.7573418E+00	 2.0920724E-02	 2.4234290E-04	 1.0254473E-03	 1.1878646E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2876503E-01	 1.4964973E-03	 7.8002289E+00	 6.0843571E+01	 7.9881275E-03	 9.2837404E-05	 6.2309223E-02	 7.2415300E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5499313E+02	 8.7744721E+00	 2.0893009E-02	 2.4281695E-04	 1.0240889E-03	 1.1901882E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2905859E-01	 1.4950521E-03	 7.8212523E+00	 6.1171988E+01	 8.0279179E-03	 9.2997724E-05	 6.2788372E-02	 7.2735867E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5671437E+02	 8.7659982E+00	 2.0940641E-02	 2.4258245E-04	 1.0264236E-03	 1.1890388E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2883959E-01	 1.5054869E-03	 7.8423033E+00	 6.1501721E+01	 8.0358655E-03	 9.3898862E-05	 6.3019695E-02	 7.3638336E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5543027E+02	 8.8271814E+00	 2.0905106E-02	 2.4427558E-04	 1.0246818E-03	 1.1973378E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2890883E-01	 1.4962259E-03	 7.8633818E+00	 6.1832773E+01	 8.0617946E-03	 9.3572071E-05	 6.3392969E-02	 7.3579292E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5583626E+02	 8.7728809E+00	 2.0916341E-02	 2.4277292E-04	 1.0252325E-03	 1.1899724E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2872770E-01	 1.4866656E-03	 7.8844878E+00	 6.2165148E+01	 8.0720754E-03	 9.3223733E-05	 6.3644180E-02	 7.3502138E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5477426E+02	 8.7168257E+00	 2.0886953E-02	 2.4122169E-04	 1.0237920E-03	 1.1823689E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2851664E-01	 1.4955603E-03	 7.9056213E+00	 6.2498849E+01	 8.0804414E-03	 9.4032859E-05	 6.3880910E-02	 7.4338817E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5353674E+02	 8.7689781E+00	 2.0852707E-02	 2.4266491E-04	 1.0221134E-03	 1.1894430E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2851776E-01	 1.4857888E-03	 7.9267824E+00	 6.2833879E+01	 8.1021408E-03	 9.3668535E-05	 6.4223907E-02	 7.4249009E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5354330E+02	 8.7116847E+00	 2.0852888E-02	 2.4107943E-04	 1.0221223E-03	 1.1816716E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2843944E-01	 1.4978188E-03	 7.9479709E+00	 6.3170242E+01	 8.1188472E-03	 9.4679349E-05	 6.4528362E-02	 7.5250871E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5308406E+02	 8.7822208E+00	 2.0840180E-02	 2.4303138E-04	 1.0214994E-03	 1.1912392E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2854932E-01	 1.4936491E-03	 7.9691870E+00	 6.3507941E+01	 8.1474839E-03	 9.4667804E-05	 6.4928822E-02	 7.5442543E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5372835E+02	 8.7577722E+00	 2.0858009E-02	 2.4235481E-04	 1.0223733E-03	 1.1879230E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2848642E-01	 1.5015007E-03	 7.9904305E+00	 6.3846980E+01	 8.1652051E-03	 9.5419124E-05	 6.5243504E-02	 7.6243988E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5335951E+02	 8.8038088E+00	 2.0847802E-02	 2.4362879E-04	 1.0218730E-03	 1.1941675E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2861607E-01	 1.4936464E-03	 8.0117015E+00	 6.4187361E+01	 8.1952026E-03	 9.5172670E-05	 6.5657517E-02	 7.6249503E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5411971E+02	 8.7577562E+00	 2.0868839E-02	 2.4235437E-04	 1.0229041E-03	 1.1879208E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2846286E-01	 1.5023621E-03	 8.0330001E+00	 6.4529090E+01	 8.2072008E-03	 9.5982510E-05	 6.5928444E-02	 7.7102751E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5322139E+02	 8.8088596E+00	 2.0843980E-02	 2.4376856E-04	 1.0216856E-03	 1.1948526E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2819869E-01	 1.4899259E-03	 8.0543261E+00	 6.4872169E+01	 8.2120671E-03	 9.5440695E-05	 6.6142666E-02	 7.6871048E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5167245E+02	 8.7359420E+00	 2.0801116E-02	 2.4175070E-04	 1.0195846E-03	 1.1849619E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824783E-01	 1.4841932E-03	 8.0756796E+00	 6.5216601E+01	 8.2369953E-03	 9.5325530E-05	 6.6519335E-02	 7.6981844E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5196062E+02	 8.7023292E+00	 2.0809090E-02	 2.4082053E-04	 1.0199755E-03	 1.1804026E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2821343E-01	 1.5004530E-03	 8.0970605E+00	 6.5562389E+01	 8.2565877E-03	 9.6624998E-05	 6.6854091E-02	 7.8237846E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5175888E+02	 8.7976659E+00	 2.0803508E-02	 2.4345879E-04	 1.0197019E-03	 1.1933343E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2819647E-01	 1.4828754E-03	 8.1184690E+00	 6.5909539E+01	 8.2773233E-03	 9.5745526E-05	 6.7199193E-02	 7.7730708E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5165948E+02	 8.6946021E+00	 2.0800757E-02	 2.4060670E-04	 1.0195670E-03	 1.1793545E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2818142E-01	 1.5006560E-03	 8.1399049E+00	 6.6258052E+01	 8.2982044E-03	 9.7149415E-05	 6.7546595E-02	 7.9078700E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5157124E+02	 8.7988561E+00	 2.0798315E-02	 2.4349173E-04	 1.0194473E-03	 1.1934957E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2803292E-01	 1.4915966E-03	 8.1613683E+00	 6.6607932E+01	 8.3104459E-03	 9.6817547E-05	 6.7824610E-02	 7.9016366E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5070051E+02	 8.7457379E+00	 2.0774219E-02	 2.4202178E-04	 1.0182663E-03	 1.1862906E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2811151E-01	 1.4961169E-03	 8.1828591E+00	 6.6959183E+01	 8.3374440E-03	 9.7366668E-05	 6.8224130E-02	 7.9673773E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5116132E+02	 8.7722417E+00	 2.0786971E-02	 2.4275523E-04	 1.0188913E-03	 1.1898857E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2801241E-01	 1.4988770E-03	 8.2043774E+00	 6.7311809E+01	 8.3529024E-03	 9.7802812E-05	 6.8530364E-02	 8.0241118E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5058025E+02	 8.7884253E+00	 2.0770891E-02	 2.4320308E-04	 1.0181031E-03	 1.1920808E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2823490E-01	 1.4909154E-03	 8.2259232E+00	 6.7665812E+01	 8.3893938E-03	 9.7538788E-05	 6.9010509E-02	 8.0234658E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5188478E+02	 8.7417436E+00	 2.0806992E-02	 2.4191125E-04	 1.0198726E-03	 1.1857488E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2825895E-01	 1.4979965E-03	 8.2474963E+00	 6.8021196E+01	 8.4129735E-03	 9.8259068E-05	 6.9385968E-02	 8.1039131E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5202581E+02	 8.7832626E+00	 2.0810894E-02	 2.4306021E-04	 1.0200639E-03	 1.1913806E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2849918E-01	 1.4911108E-03	 8.2690970E+00	 6.8377965E+01	 8.4508060E-03	 9.8063571E-05	 6.9880535E-02	 8.1089718E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5343433E+02	 8.7428892E+00	 2.0849873E-02	 2.4194295E-04	 1.0219745E-03	 1.1859042E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2821811E-01	 1.5023765E-03	 8.2907251E+00	 6.8736122E+01	 8.4543769E-03	 9.9062891E-05	 7.0092914E-02	 8.2130320E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5178637E+02	 8.8089439E+00	 2.0804268E-02	 2.4377089E-04	 1.0197391E-03	 1.1948640E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2817700E-01	 1.4959602E-03	 8.3123806E+00	 6.9095671E+01	 8.4737415E-03	 9.8897469E-05	 7.0436965E-02	 8.2207340E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5154528E+02	 8.7713232E+00	 2.0797597E-02	 2.4272981E-04	 1.0194121E-03	 1.1897611E-05	 1.8650000E+03
