# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6377116E-01	 1.4491717E-01	 1.1734563E-01	 3.2001753E-03	 2.1000985E-02	 4.4104136E-04	 1.6340809E-07	 4.4563615E-09	 3.4317309E-09	 9.3587980E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7899309E+00	 1.5789931E-01	 1.6022807E-04	 4.3696378E-06	 7.7809729E-06	 2.1219774E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.2336325E-01	 3.2603516E-03	 2.1053070E-02	 4.4323174E-04	 1.7221391E-07	 4.5514192E-09	 3.6256314E-09	 9.5821345E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 6.0868454E+00	 1.6086845E-01	 1.6844475E-04	 4.4518047E-06	 8.1799904E-06	 2.1618791E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.2034356E-01	 3.2301546E-03	 2.1105219E-02	 4.4543026E-04	 1.6841458E-07	 4.5204342E-09	 3.5544266E-09	 9.5404753E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.9378512E+00	 1.5937851E-01	 1.6432155E-04	 4.4105726E-06	 7.9797601E-06	 2.1418561E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1476186E-01	 3.1743376E-03	 2.1157433E-02	 4.4763696E-04	 1.6100061E-07	 4.4533114E-09	 3.4063595E-09	 9.4220636E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6624454E+00	 1.5662445E-01	 1.5670009E-04	 4.3343580E-06	 7.6096477E-06	 2.1048449E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1905940E-01	 3.2173130E-03	 2.1209711E-02	 4.4985184E-04	 1.6744239E-07	 4.5247548E-09	 3.5514048E-09	 9.5968742E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.8744898E+00	 1.5874490E-01	 1.6256811E-04	 4.3930383E-06	 7.8946099E-06	 2.1333411E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.2085802E-01	 3.2352992E-03	 2.1262054E-02	 4.5207493E-04	 1.7039139E-07	 4.5612790E-09	 3.6228710E-09	 9.6982160E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.9632349E+00	 1.5963235E-01	 1.6502401E-04	 4.4175972E-06	 8.0138727E-06	 2.1452674E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1333672E-01	 3.1600862E-03	 2.1314461E-02	 4.5430625E-04	 1.6018136E-07	 4.4662217E-09	 3.4141794E-09	 9.5195108E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5921280E+00	 1.5592128E-01	 1.5475415E-04	 4.3148987E-06	 7.5151495E-06	 2.0953951E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1234621E-01	 3.1501812E-03	 2.1366933E-02	 4.5654582E-04	 1.5917234E-07	 4.4631830E-09	 3.4010248E-09	 9.5364533E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5432555E+00	 1.5543255E-01	 1.5340168E-04	 4.3013739E-06	 7.4494707E-06	 2.0888272E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1813945E-01	 3.2081136E-03	 2.1419469E-02	 4.5879367E-04	 1.6779177E-07	 4.5564375E-09	 3.5940106E-09	 9.7596474E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.8290988E+00	 1.5829099E-01	 1.6131198E-04	 4.3804770E-06	 7.8336099E-06	 2.1272411E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2301613E-01	 3.2568803E-03	 2.1472070E-02	 4.6104980E-04	 1.7514710E-07	 4.6370598E-09	 3.7607709E-09	 9.9567274E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.0697181E+00	 1.6069718E-01	 1.6797078E-04	 4.4470649E-06	 8.1569734E-06	 2.1595774E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2025128E-01	 3.2292319E-03	 2.1524735E-02	 4.6331424E-04	 1.7163052E-07	 4.6089716E-09	 3.6943016E-09	 9.9206895E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.9332982E+00	 1.5933298E-01	 1.6419555E-04	 4.4093127E-06	 7.9736415E-06	 2.1412443E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1297047E-01	 3.1564237E-03	 2.1577465E-02	 4.6558701E-04	 1.6163386E-07	 4.5160912E-09	 3.4876490E-09	 9.7445802E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5740568E+00	 1.5574057E-01	 1.5425406E-04	 4.3098977E-06	 7.4908640E-06	 2.0929665E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1445648E-01	 3.1712838E-03	 2.1630260E-02	 4.6786813E-04	 1.6416066E-07	 4.5484541E-09	 3.5508376E-09	 9.8384244E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6473775E+00	 1.5647378E-01	 1.5628311E-04	 4.3301882E-06	 7.5893983E-06	 2.1028199E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1588102E-01	 3.1855292E-03	 2.1683119E-02	 4.7015763E-04	 1.6660999E-07	 4.5800510E-09	 3.6126241E-09	 9.9309789E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7176658E+00	 1.5717666E-01	 1.5822823E-04	 4.3496395E-06	 7.6838573E-06	 2.1122658E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1838475E-01	 3.2105665E-03	 2.1736042E-02	 4.7245552E-04	 1.7062521E-07	 4.6273155E-09	 3.7087167E-09	 1.0057952E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8412019E+00	 1.5841202E-01	 1.6164692E-04	 4.3838263E-06	 7.8498750E-06	 2.1288676E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1946659E-01	 3.2213850E-03	 2.1789030E-02	 4.7476182E-04	 1.7260420E-07	 4.6542263E-09	 3.7608780E-09	 1.0141108E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8945809E+00	 1.5894581E-01	 1.6312411E-04	 4.3985982E-06	 7.9216101E-06	 2.1360411E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1809535E-01	 3.2076725E-03	 2.1842082E-02	 4.7707655E-04	 1.7103847E-07	 4.6456987E-09	 3.7358363E-09	 1.0147173E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8269225E+00	 1.5826923E-01	 1.6125176E-04	 4.3798747E-06	 7.8306853E-06	 2.1269486E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1898082E-01	 3.2165273E-03	 2.1895199E-02	 4.7939974E-04	 1.7273997E-07	 4.6698520E-09	 3.7821761E-09	 1.0224734E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8706127E+00	 1.5870613E-01	 1.6246082E-04	 4.3919653E-06	 7.8893996E-06	 2.1328201E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1788580E-01	 3.2055770E-03	 2.1948380E-02	 4.8173140E-04	 1.7156589E-07	 4.6652580E-09	 3.7655934E-09	 1.0239486E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8165832E+00	 1.5816583E-01	 1.6096563E-04	 4.3770134E-06	 7.8167904E-06	 2.1255591E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1437857E-01	 3.1705047E-03	 2.2001626E-02	 4.8407155E-04	 1.6686545E-07	 4.6254093E-09	 3.6713113E-09	 1.0176653E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6435338E+00	 1.5643534E-01	 1.5617673E-04	 4.3291245E-06	 7.5842327E-06	 2.1023034E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1422738E-01	 3.1689928E-03	 2.2054937E-02	 4.8642023E-04	 1.6704866E-07	 4.6344057E-09	 3.6842476E-09	 1.0221152E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6360737E+00	 1.5636074E-01	 1.5597029E-04	 4.3270600E-06	 7.5742073E-06	 2.1013008E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1541572E-01	 3.1808762E-03	 2.2108311E-02	 4.8877743E-04	 1.6919499E-07	 4.6630419E-09	 3.7406156E-09	 1.0309198E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6947074E+00	 1.5694707E-01	 1.5759289E-04	 4.3432861E-06	 7.6530040E-06	 2.1091805E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1311981E-01	 3.1579171E-03	 2.2161751E-02	 4.9114320E-04	 1.6623012E-07	 4.6405748E-09	 3.6839505E-09	 1.0284326E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5814254E+00	 1.5581425E-01	 1.5445797E-04	 4.3119369E-06	 7.5007665E-06	 2.0939568E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1723498E-01	 3.1990688E-03	 2.2215255E-02	 4.9351754E-04	 1.7269330E-07	 4.7123968E-09	 3.8364256E-09	 1.0468710E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7844712E+00	 1.5784471E-01	 1.6007698E-04	 4.3681269E-06	 7.7736357E-06	 2.1212437E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1440062E-01	 3.1707252E-03	 2.2268823E-02	 4.9590048E-04	 1.6892449E-07	 4.6819077E-09	 3.7617495E-09	 1.0426057E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6446215E+00	 1.5644621E-01	 1.5620684E-04	 4.3294255E-06	 7.5856945E-06	 2.1024496E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1693747E-01	 3.1960938E-03	 2.2322456E-02	 4.9829204E-04	 1.7308629E-07	 4.7307333E-09	 3.8637110E-09	 1.0560159E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.7697921E+00	 1.5769792E-01	 1.5967075E-04	 4.3640647E-06	 7.7539088E-06	 2.1192710E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1639157E-01	 3.1906348E-03	 2.2376153E-02	 5.0069224E-04	 1.7269269E-07	 4.7340136E-09	 3.8641981E-09	 1.0592901E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7428569E+00	 1.5742857E-01	 1.5892536E-04	 4.3566108E-06	 7.7177112E-06	 2.1156512E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1434596E-01	 3.1701786E-03	 2.2429915E-02	 5.0310110E-04	 1.7006519E-07	 4.7149636E-09	 3.8145479E-09	 1.0575623E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6419247E+00	 1.5641925E-01	 1.5613220E-04	 4.3286792E-06	 7.5820703E-06	 2.1020871E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1879847E-01	 3.2147037E-03	 2.2483742E-02	 5.0551864E-04	 1.7711136E-07	 4.7926589E-09	 3.9821260E-09	 1.0775690E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8616152E+00	 1.5861615E-01	 1.6221183E-04	 4.3894754E-06	 7.8773080E-06	 2.1316109E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1939067E-01	 3.2206257E-03	 2.2537632E-02	 5.0794488E-04	 1.7842087E-07	 4.8129963E-09	 4.0211841E-09	 1.0847354E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8908348E+00	 1.5890835E-01	 1.6302044E-04	 4.3975615E-06	 7.9165757E-06	 2.1355377E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1706049E-01	 3.1973239E-03	 2.2591588E-02	 5.1037984E-04	 1.7535739E-07	 4.7896125E-09	 3.9616019E-09	 1.0820495E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7758619E+00	 1.5775862E-01	 1.5983873E-04	 4.3657444E-06	 7.7620658E-06	 2.1200867E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1470303E-01	 3.1737493E-03	 2.2645608E-02	 5.1282355E-04	 1.7223676E-07	 4.7656658E-09	 3.9004061E-09	 1.0792140E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6595427E+00	 1.5659543E-01	 1.5661976E-04	 4.3335547E-06	 7.6057468E-06	 2.1044548E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1030087E-01	 3.1297277E-03	 2.2699692E-02	 5.1527603E-04	 1.6602209E-07	 4.7107874E-09	 3.7686503E-09	 1.0693342E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4423364E+00	 1.5442336E-01	 1.5060888E-04	 4.2734460E-06	 7.3138476E-06	 2.0752649E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1563324E-01	 3.2179151E-03	 2.2753841E-02	 5.1773729E-04	 1.7446342E-07	 4.8550787E-09	 3.9697130E-09	 1.1047169E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7054401E+00	 1.5877460E-01	 1.5788990E-04	 4.3938603E-06	 7.6674274E-06	 2.1337403E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2002813E-01	 3.2270004E-03	 2.2808055E-02	 5.2020735E-04	 1.8152576E-07	 4.8803867E-09	 4.1402495E-09	 1.1131213E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9222878E+00	 1.5922288E-01	 1.6389085E-04	 4.4062657E-06	 7.9588447E-06	 2.1397646E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2111199E-01	 3.2378389E-03	 2.2862332E-02	 5.2268624E-04	 1.8360083E-07	 4.9084317E-09	 4.1975433E-09	 1.1221820E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9757661E+00	 1.5975766E-01	 1.6537079E-04	 4.4210650E-06	 8.0307132E-06	 2.1469514E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2343564E-01	 3.2610754E-03	 2.2916675E-02	 5.2517399E-04	 1.8756817E-07	 4.9554080E-09	 4.2984388E-09	 1.1356147E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.0904168E+00	 1.6090417E-01	 1.6854358E-04	 4.4527930E-06	 8.1847900E-06	 2.1623591E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2068198E-01	 3.2433348E-03	 2.2971082E-02	 5.2767060E-04	 1.8381919E-07	 4.9401509E-09	 4.2225257E-09	 1.1348061E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9545491E+00	 1.6002884E-01	 1.6478364E-04	 4.4285694E-06	 8.0022001E-06	 2.1505957E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1689212E-01	 3.2611222E-03	 2.3025553E-02	 5.3017610E-04	 1.7846880E-07	 4.9790229E-09	 4.1093428E-09	 1.1464476E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7675544E+00	 1.6090648E-01	 1.5960883E-04	 4.4528569E-06	 7.7509017E-06	 2.1623901E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.0998047E-01	 3.1664242E-03	 2.3080089E-02	 5.3269051E-04	 1.6831393E-07	 4.8458901E-09	 3.8847004E-09	 1.1184358E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.4265279E+00	 1.5623400E-01	 1.5017141E-04	 4.3235528E-06	 7.2926029E-06	 2.0995977E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.0665154E-01	 3.2137260E-03	 2.3134690E-02	 5.3521386E-04	 1.6360546E-07	 4.9299158E-09	 3.7849616E-09	 1.1405207E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.2622757E+00	 1.5856791E-01	 1.4562596E-04	 4.3881404E-06	 7.0718676E-06	 2.1309626E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1156447E-01	 3.2391470E-03	 2.3189354E-02	 5.3774616E-04	 1.7154637E-07	 4.9806531E-09	 3.9780497E-09	 1.1549813E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5046836E+00	 1.5982220E-01	 1.5233425E-04	 4.4228511E-06	 7.3976348E-06	 2.1478188E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1708058E-01	 3.2782727E-03	 2.3244084E-02	 5.4028744E-04	 1.8045306E-07	 5.0527114E-09	 4.1944662E-09	 1.1744565E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7768528E+00	 1.6175270E-01	 1.5986615E-04	 4.4762748E-06	 7.7633976E-06	 2.1737623E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1836278E-01	 3.3152165E-03	 2.3298878E-02	 5.4283771E-04	 1.8285933E-07	 5.1216970E-09	 4.2604173E-09	 1.1932979E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8401178E+00	 1.6357554E-01	 1.6161692E-04	 4.5267193E-06	 7.8484181E-06	 2.1982591E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2026747E-01	 3.2702546E-03	 2.3353736E-02	 5.4539700E-04	 1.8623939E-07	 5.0641308E-09	 4.3493856E-09	 1.1826637E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9340970E+00	 1.6135708E-01	 1.6421766E-04	 4.4653266E-06	 7.9747149E-06	 2.1684457E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1922810E-01	 3.3366331E-03	 2.3408659E-02	 5.4796533E-04	 1.8506408E-07	 5.1790723E-09	 4.3321020E-09	 1.2123514E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8828134E+00	 1.6463225E-01	 1.6279846E-04	 4.5559623E-06	 7.9057958E-06	 2.2124600E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1741703E-01	 3.3187494E-03	 2.3463647E-02	 5.5054271E-04	 1.8268109E-07	 5.1634140E-09	 4.2863646E-09	 1.2115252E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7934540E+00	 1.6374985E-01	 1.6032556E-04	 4.5315432E-06	 7.7857076E-06	 2.2006017E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1228650E-01	 3.2920447E-03	 2.3518699E-02	 5.5312918E-04	 1.7510873E-07	 5.1338833E-09	 4.1183294E-09	 1.2074225E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5403090E+00	 1.6243222E-01	 1.5332014E-04	 4.4950796E-06	 7.4455110E-06	 2.1828943E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0741685E-01	 3.2720560E-03	 2.3573815E-02	 5.5572476E-04	 1.6790718E-07	 5.1146696E-09	 3.9582128E-09	 1.2057227E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3000366E+00	 1.6144596E-01	 1.4667094E-04	 4.4677863E-06	 7.1226137E-06	 2.1696401E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1417227E-01	 3.3188327E-03	 2.3628996E-02	 5.5832945E-04	 1.7888457E-07	 5.1999313E-09	 4.2268628E-09	 1.2286916E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6333546E+00	 1.6375396E-01	 1.5589504E-04	 4.5316569E-06	 7.5705532E-06	 2.2006569E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2441944E-01	 3.4314455E-03	 2.3684241E-02	 5.6094329E-04	 1.9539557E-07	 5.3889426E-09	 4.6277959E-09	 1.2763302E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.1389587E+00	 1.6931037E-01	 1.6988691E-04	 4.6854226E-06	 8.2500244E-06	 2.2753284E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1781277E-01	 3.3292898E-03	 2.3739551E-02	 5.6356630E-04	 1.8545215E-07	 5.2407216E-09	 4.4025508E-09	 1.2441238E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.8129801E+00	 1.6426992E-01	 1.6086592E-04	 4.5459355E-06	 7.8119484E-06	 2.2075908E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1965345E-01	 3.3883470E-03	 2.3794926E-02	 5.6619850E-04	 1.8878895E-07	 5.3461263E-09	 4.4922191E-09	 1.2721068E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9038008E+00	 1.6718385E-01	 1.6337925E-04	 4.6265743E-06	 7.9340004E-06	 2.2467505E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2074717E-01	 3.4121286E-03	 2.3850365E-02	 5.6883990E-04	 1.9095848E-07	 5.3961920E-09	 4.5544294E-09	 1.2870115E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9577654E+00	 1.6835726E-01	 1.6487265E-04	 4.6590466E-06	 8.0065224E-06	 2.2625197E-07	 5.6300000E+02
