# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285731.537
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1546772E-01	 1.1805565E-03	 1.3585425E-01	 1.8456378E-02	 8.2417107E-05	 8.4264285E-07	 1.1196714E-05	 1.1447661E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4617836E+02	 4.5617836E+00	 1.2346512E-02	 1.2623229E-04	 6.0665828E-04	 6.2025505E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1518663E-01	 1.1777456E-03	 1.3696931E-01	 1.8760591E-02	 8.2891286E-05	 8.4753626E-07	 1.1353562E-05	 1.1608646E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4509220E+02	 4.5509220E+00	 1.2316456E-02	 1.2593173E-04	 6.0518146E-04	 6.1877823E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1524978E-01	 1.1783770E-03	 1.3808892E-01	 1.9068550E-02	 8.3614667E-05	 8.5492230E-07	 1.1546259E-05	 1.1805530E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4533620E+02	 4.5533620E+00	 1.2323208E-02	 1.2599925E-04	 6.0551322E-04	 6.1910998E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1517709E-01	 1.1776502E-03	 1.3921309E-01	 1.9380284E-02	 8.4242202E-05	 8.6135050E-07	 1.1727617E-05	 1.1991126E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4505534E+02	 4.5505534E+00	 1.2315436E-02	 1.2592153E-04	 6.0513133E-04	 6.1872810E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1570743E-01	 1.1829536E-03	 1.4034181E-01	 1.9695824E-02	 8.5316273E-05	 8.7224468E-07	 1.1973440E-05	 1.2241240E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4710463E+02	 4.5710463E+00	 1.2372143E-02	 1.2648860E-04	 6.0791771E-04	 6.2151448E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1510571E-01	 1.1769364E-03	 1.4147509E-01	 2.0015201E-02	 8.5557955E-05	 8.7481558E-07	 1.2104319E-05	 1.2376461E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4477953E+02	 4.5477953E+00	 1.2307803E-02	 1.2584520E-04	 6.0475632E-04	 6.1835309E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1598057E-01	 1.1856850E-03	 1.4261292E-01	 2.0338446E-02	 8.6901577E-05	 8.8840651E-07	 1.2393288E-05	 1.2669825E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4816006E+02	 4.5816006E+00	 1.2401349E-02	 1.2678066E-04	 6.0935275E-04	 6.2294952E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1599981E-01	 1.1858773E-03	 1.4375531E-01	 2.0665590E-02	 8.7612223E-05	 8.9566830E-07	 1.2594722E-05	 1.2875708E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4823439E+02	 4.5823439E+00	 1.2403405E-02	 1.2680122E-04	 6.0945381E-04	 6.2305058E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1606481E-01	 1.1865274E-03	 1.4490225E-01	 2.0996663E-02	 8.8360722E-05	 9.0330924E-07	 1.2803668E-05	 1.3089155E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4848558E+02	 4.5848558E+00	 1.2410356E-02	 1.2687073E-04	 6.0979535E-04	 6.2339212E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1493112E-01	 1.1751905E-03	 1.4605375E-01	 2.1331699E-02	 8.8192955E-05	 9.0178813E-07	 1.2880912E-05	 1.3170954E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4410488E+02	 4.5410488E+00	 1.2289135E-02	 1.2565852E-04	 6.0383902E-04	 6.1743578E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1550280E-01	 1.1809072E-03	 1.4720981E-01	 2.1670727E-02	 8.9333176E-05	 9.1334754E-07	 1.3150720E-05	 1.3445371E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4631389E+02	 4.5631389E+00	 1.2350262E-02	 1.2626979E-04	 6.0684256E-04	 6.2043933E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1634433E-01	 1.1893226E-03	 1.4837041E-01	 2.2013780E-02	 9.0693480E-05	 9.2710838E-07	 1.3456229E-05	 1.3755545E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4956566E+02	 4.5956566E+00	 1.2440244E-02	 1.2716961E-04	 6.1126391E-04	 6.2486068E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1674449E-01	 1.1933242E-03	 1.4953558E-01	 2.2360889E-02	 9.1720092E-05	 9.3753292E-07	 1.3715417E-05	 1.4019453E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5111194E+02	 4.6111194E+00	 1.2483032E-02	 1.2759749E-04	 6.1336635E-04	 6.2696312E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1585860E-01	 1.1844653E-03	 1.5070530E-01	 2.2712086E-02	 9.1736111E-05	 9.3785215E-07	 1.3825118E-05	 1.4133929E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4768875E+02	 4.5768875E+00	 1.2388307E-02	 1.2665024E-04	 6.0871193E-04	 6.2230869E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1661604E-01	 1.1920397E-03	 1.5187957E-01	 2.3067403E-02	 9.3055313E-05	 9.5120384E-07	 1.4133201E-05	 1.4446843E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5061557E+02	 4.6061557E+00	 1.2469297E-02	 1.2746014E-04	 6.1269145E-04	 6.2628821E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1748876E-01	 1.2007669E-03	 1.5305840E-01	 2.3426873E-02	 9.4479377E-05	 9.6560476E-07	 1.4460862E-05	 1.4779392E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5398786E+02	 4.6398786E+00	 1.2562614E-02	 1.2839331E-04	 6.1727667E-04	 6.3087344E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1895443E-01	 1.2154236E-03	 1.5424178E-01	 2.3790526E-02	 9.6397591E-05	 9.8494780E-07	 1.4868536E-05	 1.5192010E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.5965134E+02	 4.6965134E+00	 1.2719332E-02	 1.2996049E-04	 6.2497717E-04	 6.3857394E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2134978E-01	 1.2393771E-03	 1.5542972E-01	 2.4158397E-02	 9.9096106E-05	 1.0120945E-06	 1.5402480E-05	 1.5730956E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6890721E+02	 4.7890721E+00	 1.2975457E-02	 1.3252174E-04	 6.3756217E-04	 6.5115893E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2427322E-01	 1.2686114E-03	 1.5662221E-01	 2.4530516E-02	 1.0226203E-04	 1.0439159E-06	 1.6016505E-05	 1.6350041E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8020363E+02	 4.9020363E+00	 1.3288049E-02	 1.3564766E-04	 6.5292165E-04	 6.6651842E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2887961E-01	 1.3146754E-03	 1.5781925E-01	 2.4906917E-02	 1.0686309E-04	 1.0900892E-06	 1.6865054E-05	 1.7203707E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9800319E+02	 5.0800319E+00	 1.3780592E-02	 1.4057309E-04	 6.7712329E-04	 6.9072006E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3185615E-01	 1.3444408E-03	 1.5902086E-01	 2.5287632E-02	 1.1016357E-04	 1.1232574E-06	 1.7518305E-05	 1.7862135E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0950481E+02	 5.1950481E+00	 1.4098862E-02	 1.4375579E-04	 6.9276178E-04	 7.0635855E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3251437E-01	 1.3510230E-03	 1.6022701E-01	 2.5672695E-02	 1.1155326E-04	 1.1373182E-06	 1.7873845E-05	 1.8222910E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1204826E+02	 5.2204826E+00	 1.4169243E-02	 1.4445960E-04	 6.9622004E-04	 7.0981680E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3098738E-01	 1.3357531E-03	 1.6143772E-01	 2.6062138E-02	 1.1110101E-04	 1.1329605E-06	 1.7935895E-05	 1.8290255E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0614783E+02	 5.1614783E+00	 1.4005968E-02	 1.4282685E-04	 6.8819737E-04	 7.0179413E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2729712E-01	 1.2988504E-03	 1.6265299E-01	 2.6455994E-02	 1.0878378E-04	 1.1099533E-06	 1.7694007E-05	 1.8053723E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9188828E+02	 5.0188828E+00	 1.3611383E-02	 1.3888100E-04	 6.6880899E-04	 6.8240576E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2222275E-01	 1.2481068E-03	 1.6387281E-01	 2.6854296E-02	 1.0523070E-04	 1.0745884E-06	 1.7244450E-05	 1.7609582E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7228043E+02	 4.8228043E+00	 1.3068800E-02	 1.3345517E-04	 6.4214866E-04	 6.5574542E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1968964E-01	 1.2227757E-03	 1.6509718E-01	 2.7257079E-02	 1.0381969E-04	 1.0606448E-06	 1.7140339E-05	 1.7510947E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6249225E+02	 4.7249225E+00	 1.2797945E-02	 1.3074662E-04	 6.2883990E-04	 6.4243667E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1885744E-01	 1.2144537E-03	 1.6632611E-01	 2.7664374E-02	 1.0386527E-04	 1.0612676E-06	 1.7275505E-05	 1.7651651E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5927656E+02	 4.6927656E+00	 1.2708961E-02	 1.2985678E-04	 6.2446760E-04	 6.3806437E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1787704E-01	 1.2046497E-03	 1.6755959E-01	 2.8076216E-02	 1.0377245E-04	 1.0605072E-06	 1.7388069E-05	 1.7769814E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5548821E+02	 4.6548821E+00	 1.2604131E-02	 1.2880848E-04	 6.1931667E-04	 6.3291343E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1717526E-01	 1.1976319E-03	 1.6879763E-01	 2.8492639E-02	 1.0391681E-04	 1.0621191E-06	 1.7540910E-05	 1.7928318E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5277645E+02	 4.6277645E+00	 1.2529092E-02	 1.2805809E-04	 6.1562955E-04	 6.2922632E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1661732E-01	 1.1920524E-03	 1.7004022E-01	 2.8913675E-02	 1.0418333E-04	 1.0649533E-06	 1.7715356E-05	 1.8108488E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5062050E+02	 4.6062050E+00	 1.2469433E-02	 1.2746150E-04	 6.1269816E-04	 6.2629493E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1631835E-01	 1.1890627E-03	 1.7128736E-01	 2.9339361E-02	 1.0467840E-04	 1.0700735E-06	 1.7930087E-05	 1.8329007E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4946526E+02	 4.5946526E+00	 1.2437466E-02	 1.2714183E-04	 6.1112740E-04	 6.2472416E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1608139E-01	 1.1866931E-03	 1.7253906E-01	 2.9769728E-02	 1.0522854E-04	 1.0757452E-06	 1.8156034E-05	 1.8560806E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4854962E+02	 4.5854962E+00	 1.2412128E-02	 1.2688845E-04	 6.0988243E-04	 6.2347920E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1669933E-01	 1.1928725E-03	 1.7379532E-01	 3.0204812E-02	 1.0655896E-04	 1.0892201E-06	 1.8519447E-05	 1.8930135E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5093741E+02	 4.6093741E+00	 1.2478202E-02	 1.2754919E-04	 6.1312904E-04	 6.2672581E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1657109E-01	 1.1915901E-03	 1.7505612E-01	 3.0644646E-02	 1.0721405E-04	 1.0959424E-06	 1.8768475E-05	 1.9185143E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5044187E+02	 4.6044187E+00	 1.2464490E-02	 1.2741207E-04	 6.1245527E-04	 6.2605204E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1648013E-01	 1.1906805E-03	 1.7632149E-01	 3.1089266E-02	 1.0790476E-04	 1.1030216E-06	 1.9025928E-05	 1.9448641E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5009040E+02	 4.6009040E+00	 1.2454764E-02	 1.2731481E-04	 6.1197738E-04	 6.2557415E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1670369E-01	 1.1929161E-03	 1.7759140E-01	 3.1538706E-02	 1.0889051E-04	 1.1130518E-06	 1.9338019E-05	 1.9766843E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5095425E+02	 4.6095425E+00	 1.2478669E-02	 1.2755386E-04	 6.1315195E-04	 6.2674871E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1617127E-01	 1.1875920E-03	 1.7886587E-01	 3.1993000E-02	 1.0917162E-04	 1.1160362E-06	 1.9527077E-05	 1.9962079E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4889695E+02	 4.5889695E+00	 1.2421740E-02	 1.2698457E-04	 6.1035469E-04	 6.2395146E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1672506E-01	 1.1931299E-03	 1.8014489E-01	 3.2452183E-02	 1.1047642E-04	 1.1292581E-06	 1.9901763E-05	 2.0343008E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5103684E+02	 4.6103684E+00	 1.2480954E-02	 1.2757671E-04	 6.1326424E-04	 6.2686100E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1675171E-01	 1.1933964E-03	 1.8142847E-01	 3.2916291E-02	 1.1128900E-04	 1.1375584E-06	 2.0190993E-05	 2.0638549E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5113983E+02	 4.6113983E+00	 1.2483804E-02	 1.2760521E-04	 6.1340428E-04	 6.2700104E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1635369E-01	 1.1894161E-03	 1.8271660E-01	 3.3385357E-02	 1.1169705E-04	 1.1418140E-06	 2.0408905E-05	 2.0862838E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4960181E+02	 4.5960181E+00	 1.2441244E-02	 1.2717961E-04	 6.1131307E-04	 6.2490984E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1634199E-01	 1.1892991E-03	 1.8400929E-01	 3.3859419E-02	 1.1247597E-04	 1.1497790E-06	 2.0696624E-05	 2.1157002E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4955660E+02	 4.5955660E+00	 1.2439993E-02	 1.2716710E-04	 6.1125160E-04	 6.2484837E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1606490E-01	 1.1865282E-03	 1.8530653E-01	 3.4338510E-02	 1.1299914E-04	 1.1551871E-06	 2.0939479E-05	 2.1406372E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4848591E+02	 4.5848591E+00	 1.2410365E-02	 1.2687082E-04	 6.0979580E-04	 6.2339257E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1599608E-01	 1.1858401E-03	 1.8660832E-01	 3.4822666E-02	 1.1372550E-04	 1.1626277E-06	 2.1222125E-05	 2.1695601E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4821999E+02	 4.5821999E+00	 1.2403007E-02	 1.2679724E-04	 6.0943424E-04	 6.2303100E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1596842E-01	 1.1855635E-03	 1.8791467E-01	 3.5311923E-02	 1.1449432E-04	 1.1704936E-06	 2.1515163E-05	 2.1995291E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4811311E+02	 4.5811311E+00	 1.2400049E-02	 1.2676766E-04	 6.0928891E-04	 6.2288568E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1614579E-01	 1.1873372E-03	 1.8922557E-01	 3.5806316E-02	 1.1546938E-04	 1.1804223E-06	 2.1849759E-05	 2.2336609E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4879848E+02	 4.5879848E+00	 1.2419015E-02	 1.2695732E-04	 6.1022080E-04	 6.2381756E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1644232E-01	 1.1903025E-03	 1.9054102E-01	 3.6305882E-02	 1.1656895E-04	 1.1915969E-06	 2.2211167E-05	 2.2704809E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4994430E+02	 4.5994430E+00	 1.2450722E-02	 1.2727439E-04	 6.1177875E-04	 6.2537551E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1672200E-01	 1.1930993E-03	 1.9186103E-01	 3.6810655E-02	 1.1765842E-04	 1.2026711E-06	 2.2574067E-05	 2.3074573E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5102501E+02	 4.6102501E+00	 1.2480627E-02	 1.2757344E-04	 6.1324816E-04	 6.2684493E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1645373E-01	 1.1904166E-03	 1.9318559E-01	 3.7320673E-02	 1.1819842E-04	 1.2082512E-06	 2.2834233E-05	 2.3341673E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4998840E+02	 4.5998840E+00	 1.2451942E-02	 1.2728659E-04	 6.1183871E-04	 6.2543547E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1617740E-01	 1.1876533E-03	 1.9451471E-01	 3.7835972E-02	 1.1872923E-04	 1.2137400E-06	 2.3094581E-05	 2.3609028E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4892064E+02	 4.5892064E+00	 1.2422395E-02	 1.2699112E-04	 6.1038690E-04	 6.2398366E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1604033E-01	 1.1862825E-03	 1.9584838E-01	 3.8356587E-02	 1.1940223E-04	 1.2206514E-06	 2.3384734E-05	 2.3906259E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4839096E+02	 4.5839096E+00	 1.2407738E-02	 1.2684455E-04	 6.0966670E-04	 6.2326347E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1656918E-01	 1.1915711E-03	 1.9718660E-01	 3.8882555E-02	 1.2076600E-04	 1.2344710E-06	 2.3813437E-05	 2.4342114E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5043452E+02	 4.6043452E+00	 1.2464287E-02	 1.2741004E-04	 6.1244528E-04	 6.2604204E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1697421E-01	 1.1956214E-03	 1.9852937E-01	 3.9413912E-02	 1.2201085E-04	 1.2471021E-06	 2.4222737E-05	 2.4758639E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5199959E+02	 4.6199959E+00	 1.2507595E-02	 1.2784312E-04	 6.1457328E-04	 6.2817004E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1679928E-01	 1.1938720E-03	 1.9987670E-01	 3.9950696E-02	 1.2265517E-04	 1.2537285E-06	 2.4515911E-05	 2.5059111E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5132362E+02	 4.6132362E+00	 1.2488890E-02	 1.2765607E-04	 6.1365417E-04	 6.2725094E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1642783E-01	 1.1901575E-03	 2.0122858E-01	 4.0492943E-02	 1.2309205E-04	 1.2582811E-06	 2.4769639E-05	 2.5320212E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4988830E+02	 4.5988830E+00	 1.2449172E-02	 1.2725889E-04	 6.1170260E-04	 6.2529937E-06	 6.2200000E+02
