# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285818.819
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5715669E+01	 2.3557088E+00	 1.5419336E-01	 1.7043055E-03	 5.5493640E+00	 3.0795441E+01	 6.8053205E-03	 7.5219486E-05	 3.7765201E-02	 4.1742031E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0580490E+02	 1.0011899E+01	 2.5065227E-02	 2.7704697E-04	 1.2263244E-03	 1.3554614E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5398075E-01	 1.7030920E-03	 5.5671678E+00	 3.0993358E+01	 6.8177402E-03	 7.5407081E-05	 3.7955504E-02	 4.1980387E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0455594E+02	 1.0004770E+01	 2.5030666E-02	 2.7684971E-04	 1.2246335E-03	 1.3544963E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5390194E-01	 1.7082693E-03	 5.5849996E+00	 3.1192221E+01	 6.8360769E-03	 7.5878577E-05	 3.8179487E-02	 4.2378182E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0409296E+02	 1.0035184E+01	 2.5017854E-02	 2.7769131E-04	 1.2240067E-03	 1.3586138E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5330715E-01	 1.6901293E-03	 5.6028593E+00	 3.1392033E+01	 6.8314335E-03	 7.5312899E-05	 3.8275561E-02	 4.2196758E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0059892E+02	 9.9286212E+00	 2.4921168E-02	 2.7474254E-04	 1.2192763E-03	 1.3441869E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5286689E-01	 1.6950382E-03	 5.6207470E+00	 3.1592797E+01	 6.8335625E-03	 7.5772783E-05	 3.8409726E-02	 4.2589965E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9801259E+02	 9.9574582E+00	 2.4849599E-02	 2.7554051E-04	 1.2157748E-03	 1.3480910E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5242823E-01	 1.6869176E-03	 5.6386627E+00	 3.1794517E+01	 6.8356723E-03	 7.5650130E-05	 3.8544051E-02	 4.2656557E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9543572E+02	 9.9097537E+00	 2.4778293E-02	 2.7422044E-04	 1.2122861E-03	 1.3416325E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5212923E-01	 1.6911968E-03	 5.6566063E+00	 3.1997195E+01	 6.8439736E-03	 7.6083384E-05	 3.8713664E-02	 4.3037375E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9367923E+02	 9.9348922E+00	 2.4729688E-02	 2.7491607E-04	 1.2099081E-03	 1.3450359E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5180449E-01	 1.6816664E-03	 5.6745779E+00	 3.2200834E+01	 6.8510619E-03	 7.5894989E-05	 3.8876884E-02	 4.3067203E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9177157E+02	 9.8789057E+00	 2.4676900E-02	 2.7336683E-04	 1.2073254E-03	 1.3374561E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5143729E-01	 1.6844017E-03	 5.6925774E+00	 3.2405437E+01	 6.8561686E-03	 7.6259566E-05	 3.9029270E-02	 4.3411348E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8961448E+02	 9.8949746E+00	 2.4617209E-02	 2.7381148E-04	 1.2044050E-03	 1.3396316E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5100531E-01	 1.6582494E-03	 5.7106048E+00	 3.2611007E+01	 6.8582612E-03	 7.5313296E-05	 3.9164820E-02	 4.3008447E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8707678E+02	 9.7413431E+00	 2.4546986E-02	 2.6956022E-04	 1.2009693E-03	 1.3188322E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5073262E-01	 1.6812688E-03	 5.7286602E+00	 3.2817548E+01	 6.8675215E-03	 7.6600202E-05	 3.9341697E-02	 4.3881653E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8547491E+02	 9.8765700E+00	 2.4502660E-02	 2.7330219E-04	 1.1988006E-03	 1.3371399E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.4997149E-01	 1.6595552E-03	 5.7467435E+00	 3.3025061E+01	 6.8544125E-03	 7.5849589E-05	 3.9390551E-02	 4.3588813E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8100367E+02	 9.7490144E+00	 2.4378932E-02	 2.6977250E-04	 1.1927472E-03	 1.3198708E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4994888E-01	 1.6696959E-03	 5.7648548E+00	 3.3233551E+01	 6.8749777E-03	 7.6553573E-05	 3.9633248E-02	 4.4132023E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8087081E+02	 9.8085856E+00	 2.4375256E-02	 2.7142094E-04	 1.1925674E-03	 1.3279358E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4933180E-01	 1.6544530E-03	 5.7829940E+00	 3.3443019E+01	 6.8682286E-03	 7.6093381E-05	 3.9718925E-02	 4.4004756E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7724580E+02	 9.7190415E+00	 2.4274946E-02	 2.6894310E-04	 1.1876597E-03	 1.3158129E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4919080E-01	 1.6601232E-03	 5.8011611E+00	 3.3653470E+01	 6.8832998E-03	 7.6594036E-05	 3.9931131E-02	 4.4433434E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7641753E+02	 9.7523510E+00	 2.4252026E-02	 2.6986483E-04	 1.1865383E-03	 1.3203225E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4880491E-01	 1.6640333E-03	 5.8193561E+00	 3.3864906E+01	 6.8870291E-03	 7.7015235E-05	 4.0078075E-02	 4.4817908E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7415063E+02	 9.7753205E+00	 2.4189297E-02	 2.7050044E-04	 1.1834693E-03	 1.3234322E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4845568E-01	 1.6498874E-03	 5.8375791E+00	 3.4077329E+01	 6.8923813E-03	 7.6599651E-05	 4.0234821E-02	 4.4715652E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7209905E+02	 9.6922210E+00	 2.4132526E-02	 2.6820093E-04	 1.1806917E-03	 1.3121818E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4810014E-01	 1.6560111E-03	 5.8558299E+00	 3.4290744E+01	 6.8973715E-03	 7.7124329E-05	 4.0389835E-02	 4.5162696E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7001043E+02	 9.7281943E+00	 2.4074730E-02	 2.6919637E-04	 1.1778640E-03	 1.3170521E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4815636E-01	 1.6472652E-03	 5.8741087E+00	 3.4505153E+01	 6.9215281E-03	 7.6956481E-05	 4.0657809E-02	 4.5205074E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7034072E+02	 9.6768167E+00	 2.4083870E-02	 2.6777466E-04	 1.1783112E-03	 1.3100963E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4780267E-01	 1.6589780E-03	 5.8924154E+00	 3.4720559E+01	 6.9265239E-03	 7.7745219E-05	 4.0813957E-02	 4.5810713E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6826297E+02	 9.7456235E+00	 2.4026375E-02	 2.6967867E-04	 1.1754982E-03	 1.3194117E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4760379E-01	 1.6359259E-03	 5.9107500E+00	 3.4936966E+01	 6.9387272E-03	 7.6903468E-05	 4.1013082E-02	 4.5455718E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6709467E+02	 9.6102045E+00	 2.3994046E-02	 2.6593139E-04	 1.1739165E-03	 1.3010780E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4689228E-01	 1.6382612E-03	 5.9291125E+00	 3.5154375E+01	 6.9267316E-03	 7.7252500E-05	 4.1069371E-02	 4.5803876E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6291489E+02	 9.6239231E+00	 2.3878384E-02	 2.6631100E-04	 1.1682577E-03	 1.3029353E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4650258E-01	 1.6300342E-03	 5.9475029E+00	 3.5372791E+01	 6.9297830E-03	 7.7102966E-05	 4.1214905E-02	 4.5857011E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6062562E+02	 9.5755938E+00	 2.3815036E-02	 2.6497365E-04	 1.1651584E-03	 1.2963922E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4647475E-01	 1.6356961E-03	 5.9659212E+00	 3.5592216E+01	 6.9499227E-03	 7.7610384E-05	 4.1462691E-02	 4.6301743E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6046212E+02	 9.6088545E+00	 2.3810511E-02	 2.6589403E-04	 1.1649371E-03	 1.3008952E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4621777E-01	 1.6332328E-03	 5.9843674E+00	 3.5812653E+01	 6.9591806E-03	 7.7733110E-05	 4.1646293E-02	 4.6518349E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5895251E+02	 9.5943839E+00	 2.3768738E-02	 2.6549360E-04	 1.1628933E-03	 1.2989361E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4590663E-01	 1.6321353E-03	 6.0028414E+00	 3.6034105E+01	 6.9658098E-03	 7.7920680E-05	 4.1814652E-02	 4.6774548E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5712475E+02	 9.5879367E+00	 2.3718161E-02	 2.6531520E-04	 1.1604188E-03	 1.2980633E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4543382E-01	 1.6302034E-03	 6.0213434E+00	 3.6256576E+01	 6.9646375E-03	 7.8068333E-05	 4.1936474E-02	 4.7007624E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5434723E+02	 9.5765880E+00	 2.3641302E-02	 2.6500116E-04	 1.1566584E-03	 1.2965268E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4530529E-01	 1.6263180E-03	 6.0398732E+00	 3.6480068E+01	 6.9798961E-03	 7.8121938E-05	 4.2157687E-02	 4.7184660E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5359218E+02	 9.5537634E+00	 2.3620408E-02	 2.6436956E-04	 1.1556362E-03	 1.2934367E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4471898E-01	 1.6222034E-03	 6.0584309E+00	 3.6704585E+01	 6.9730914E-03	 7.8163710E-05	 4.2245992E-02	 4.7354944E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5014791E+02	 9.5295918E+00	 2.3525099E-02	 2.6370069E-04	 1.1509732E-03	 1.2901643E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4438322E-01	 1.6162227E-03	 6.0770165E+00	 3.6930129E+01	 6.9782550E-03	 7.8114438E-05	 4.2406970E-02	 4.7470273E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4817548E+02	 9.4944584E+00	 2.3470518E-02	 2.6272849E-04	 1.1483028E-03	 1.2854077E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4396686E-01	 1.6174100E-03	 6.0956299E+00	 3.7156704E+01	 6.9794438E-03	 7.8411258E-05	 4.2544107E-02	 4.7796601E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4572958E+02	 9.5014334E+00	 2.3402836E-02	 2.6292150E-04	 1.1449914E-03	 1.2863520E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4396386E-01	 1.6180700E-03	 6.1142712E+00	 3.7384313E+01	 7.0006426E-03	 7.8683145E-05	 4.2803827E-02	 4.8109009E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4571201E+02	 9.5053105E+00	 2.3402350E-02	 2.6302878E-04	 1.1449676E-03	 1.2868769E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4376304E-01	 1.6077486E-03	 6.1329404E+00	 3.7612958E+01	 7.0122229E-03	 7.8419954E-05	 4.3005545E-02	 4.8094491E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4453230E+02	 9.4446776E+00	 2.3369705E-02	 2.6135096E-04	 1.1433705E-03	 1.2786681E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4353451E-01	 1.5982484E-03	 6.1516374E+00	 3.7842643E+01	 7.0224194E-03	 7.8194230E-05	 4.3199378E-02	 4.8102255E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4318977E+02	 9.3888689E+00	 2.3332555E-02	 2.5980664E-04	 1.1415529E-03	 1.2711125E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4312473E-01	 1.6136998E-03	 6.1703623E+00	 3.8073371E+01	 7.0236855E-03	 7.9190506E-05	 4.3338684E-02	 4.8863411E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4078255E+02	 9.4796379E+00	 2.3265943E-02	 2.6231838E-04	 1.1382939E-03	 1.2834012E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4269646E-01	 1.5979304E-03	 6.1891150E+00	 3.8305145E+01	 7.0239510E-03	 7.8654959E-05	 4.3472041E-02	 4.8680459E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3826670E+02	 9.3870007E+00	 2.3196325E-02	 2.5975494E-04	 1.1348878E-03	 1.2708595E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4265588E-01	 1.6073470E-03	 6.2078956E+00	 3.8537968E+01	 7.0432610E-03	 7.9358558E-05	 4.3723829E-02	 4.9264964E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3802827E+02	 9.4423188E+00	 2.3189727E-02	 2.6128569E-04	 1.1345650E-03	 1.2783488E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4233131E-01	 1.5953414E-03	 6.2267040E+00	 3.8771843E+01	 7.0485273E-03	 7.9004454E-05	 4.3889093E-02	 4.9193735E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3612163E+02	 9.3717922E+00	 2.3136967E-02	 2.5933410E-04	 1.1319837E-03	 1.2688005E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4222172E-01	 1.6114749E-03	 6.2455403E+00	 3.9006773E+01	 7.0644060E-03	 8.0044825E-05	 4.4121032E-02	 4.9992318E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3547784E+02	 9.4665676E+00	 2.3119152E-02	 2.6195670E-04	 1.1311121E-03	 1.2816317E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4173739E-01	 1.5900651E-03	 6.2644044E+00	 3.9242762E+01	 7.0616131E-03	 7.9219920E-05	 4.4236800E-02	 4.9626561E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3263263E+02	 9.3407964E+00	 2.3040420E-02	 2.5847639E-04	 1.1272601E-03	 1.2646042E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4181089E-01	 1.5971051E-03	 6.2832963E+00	 3.9479812E+01	 7.0865823E-03	 7.9810632E-05	 4.4527096E-02	 5.0147385E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3306443E+02	 9.3821529E+00	 2.3052369E-02	 2.5962079E-04	 1.1278447E-03	 1.2702032E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4143920E-01	 1.5963586E-03	 6.3022160E+00	 3.9717927E+01	 7.0892907E-03	 8.0013532E-05	 4.4678241E-02	 5.0426256E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3088093E+02	 9.3777672E+00	 2.2991948E-02	 2.5949943E-04	 1.1248886E-03	 1.2696095E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4108213E-01	 1.5912440E-03	 6.3211636E+00	 3.9957109E+01	 7.0926536E-03	 7.9996966E-05	 4.4833824E-02	 5.0567391E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2878334E+02	 9.3477219E+00	 2.2933904E-02	 2.5866803E-04	 1.1220487E-03	 1.2655418E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4063351E-01	 1.5869951E-03	 6.3401390E+00	 4.0197363E+01	 7.0913237E-03	 8.0022860E-05	 4.4959978E-02	 5.0735605E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2614795E+02	 9.3227617E+00	 2.2860977E-02	 2.5797733E-04	 1.1184808E-03	 1.2621625E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4032495E-01	 1.5674955E-03	 6.3591422E+00	 4.0438690E+01	 7.0969728E-03	 7.9276515E-05	 4.5130659E-02	 5.0413063E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2433530E+02	 9.2082119E+00	 2.2810818E-02	 2.5480754E-04	 1.1160267E-03	 1.2466542E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3998017E-01	 1.5928072E-03	 6.3781733E+00	 4.0681094E+01	 7.1007225E-03	 8.0797742E-05	 4.5289638E-02	 5.1534200E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2230991E+02	 9.3569047E+00	 2.2754772E-02	 2.5892213E-04	 1.1132847E-03	 1.2667850E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4005870E-01	 1.5725350E-03	 6.3972321E+00	 4.0924578E+01	 7.1259357E-03	 8.0007766E-05	 4.5586264E-02	 5.1182825E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2277121E+02	 9.2378165E+00	 2.2767537E-02	 2.5562675E-04	 1.1139092E-03	 1.2506622E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3968898E-01	 1.5828877E-03	 6.4163187E+00	 4.1169146E+01	 7.1283300E-03	 8.0774772E-05	 4.5737637E-02	 5.1827668E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2059934E+02	 9.2986329E+00	 2.2707438E-02	 2.5730965E-04	 1.1109688E-03	 1.2588959E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3967992E-01	 1.5740275E-03	 6.4354332E+00	 4.1414800E+01	 7.1491016E-03	 8.0561918E-05	 4.6007565E-02	 5.1845084E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2054608E+02	 9.2465837E+00	 2.2705964E-02	 2.5586935E-04	 1.1108967E-03	 1.2518492E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3934771E-01	 1.5827959E-03	 6.4545754E+00	 4.1661544E+01	 7.1533129E-03	 8.1251671E-05	 4.6171598E-02	 5.2444504E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1859453E+02	 9.2980937E+00	 2.2651961E-02	 2.5729473E-04	 1.1082546E-03	 1.2588229E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3896175E-01	 1.5672805E-03	 6.4737454E+00	 4.1909380E+01	 7.1546863E-03	 8.0694151E-05	 4.6317618E-02	 5.2239339E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1632721E+02	 9.2069489E+00	 2.2589220E-02	 2.5477259E-04	 1.1051850E-03	 1.2464832E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3885638E-01	 1.5716351E-03	 6.4929433E+00	 4.2158312E+01	 7.1704621E-03	 8.1158317E-05	 4.6557404E-02	 5.2695635E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1570820E+02	 9.2325298E+00	 2.2572091E-02	 2.5548046E-04	 1.1043469E-03	 1.2499465E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3862255E-01	 1.5769837E-03	 6.5121689E+00	 4.2408344E+01	 7.1795834E-03	 8.1675643E-05	 4.6754660E-02	 5.3188558E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1433459E+02	 9.2639500E+00	 2.2534081E-02	 2.5634991E-04	 1.1024873E-03	 1.2542003E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3830850E-01	 1.5558216E-03	 6.5314223E+00	 4.2659477E+01	 7.1844967E-03	 8.0817846E-05	 4.6924982E-02	 5.2785548E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1248974E+02	 9.1396339E+00	 2.2483031E-02	 2.5290986E-04	 1.0999896E-03	 1.2373698E-05	 1.6130000E+03
