# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4466047E-01	 1.4204366E-01	 1.1547134E-01	 3.1690747E-03	 2.0176400E-02	 4.0708713E-04	 1.5448448E-07	 4.2397782E-09	 3.1169408E-09	 8.5543463E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.7324045E+00	 1.5732405E-01	 1.5863062E-04	 4.3535676E-06	 7.6566920E-06	 2.1013551E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1617766E-01	 3.1761379E-03	 2.0227453E-02	 4.0914986E-04	 1.5582273E-07	 4.2599797E-09	 3.1518969E-09	 8.6168540E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.7674687E+00	 1.5767469E-01	 1.5960094E-04	 4.3632708E-06	 7.7035268E-06	 2.1060386E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1599191E-01	 3.1742804E-03	 2.0278570E-02	 4.1122042E-04	 1.5596675E-07	 4.2682476E-09	 3.1627827E-09	 8.6553959E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.7582476E+00	 1.5758248E-01	 1.5934576E-04	 4.3607190E-06	 7.6912102E-06	 2.1048069E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1931716E-01	 3.2075329E-03	 2.0329752E-02	 4.1329882E-04	 1.6084293E-07	 4.3238456E-09	 3.2698968E-09	 8.7902710E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.9233246E+00	 1.5923325E-01	 1.6391388E-04	 4.4064002E-06	 7.9117013E-06	 2.1268561E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1133981E-01	 3.1277594E-03	 2.0380998E-02	 4.1538509E-04	 1.5046758E-07	 4.2269370E-09	 3.0666794E-09	 8.6149197E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.5273011E+00	 1.5527301E-01	 1.5295487E-04	 4.2968101E-06	 7.3827383E-06	 2.0739597E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1308599E-01	 3.1452212E-03	 2.0432309E-02	 4.1747926E-04	 1.5321216E-07	 4.2612363E-09	 3.1304781E-09	 8.7066898E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.6139873E+00	 1.5613987E-01	 1.5535370E-04	 4.3207985E-06	 7.4985238E-06	 2.0855383E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1269310E-01	 3.1412923E-03	 2.0483684E-02	 4.1958133E-04	 1.5306376E-07	 4.2666145E-09	 3.1353097E-09	 8.7395984E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.5944829E+00	 1.5594483E-01	 1.5481397E-04	 4.3154011E-06	 7.4724721E-06	 2.0829331E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1480484E-01	 3.1624097E-03	 2.0535124E-02	 4.2169132E-04	 1.5632359E-07	 4.3060835E-09	 3.2101242E-09	 8.8425959E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.6993172E+00	 1.5699317E-01	 1.5771501E-04	 4.3444115E-06	 7.6124977E-06	 2.0969357E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.2118275E-01	 3.2261888E-03	 2.0586628E-02	 4.2380927E-04	 1.6542191E-07	 4.4039460E-09	 3.4054793E-09	 9.0662401E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 6.0159393E+00	 1.6015939E-01	 1.6647677E-04	 4.4320291E-06	 8.0354055E-06	 2.1392265E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.2075332E-01	 3.2218945E-03	 2.0638197E-02	 4.2593518E-04	 1.6524861E-07	 4.4091011E-09	 3.4104334E-09	 9.0995897E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.9946207E+00	 1.5994621E-01	 1.6588683E-04	 4.4261297E-06	 8.0069305E-06	 2.1363790E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1919557E-01	 3.2063170E-03	 2.0689830E-02	 4.2806909E-04	 1.6352496E-07	 4.3987611E-09	 3.3833036E-09	 9.1009621E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.9172887E+00	 1.5917289E-01	 1.6374685E-04	 4.4047299E-06	 7.9036392E-06	 2.1260498E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1572301E-01	 3.1715914E-03	 2.0741528E-02	 4.3021100E-04	 1.5915762E-07	 4.3619930E-09	 3.3011723E-09	 9.0474400E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.7448982E+00	 1.5744898E-01	 1.5897635E-04	 4.3570249E-06	 7.6733797E-06	 2.1030239E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1591294E-01	 3.1734907E-03	 2.0793291E-02	 4.3236093E-04	 1.5981669E-07	 4.3754975E-09	 3.3231149E-09	 9.0980990E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.7543274E+00	 1.5754327E-01	 1.5923728E-04	 4.3596342E-06	 7.6859741E-06	 2.1042833E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1776556E-01	 3.1920169E-03	 2.0845117E-02	 4.3451892E-04	 1.6277572E-07	 4.4120101E-09	 3.3930789E-09	 9.1968869E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8462976E+00	 1.5846298E-01	 1.6178234E-04	 4.3850848E-06	 7.8088174E-06	 2.1165677E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2053996E-01	 3.2197609E-03	 2.0897009E-02	 4.3668497E-04	 1.6702525E-07	 4.4614365E-09	 3.4903281E-09	 9.3230678E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.9840287E+00	 1.5984029E-01	 1.6559372E-04	 4.4231986E-06	 7.9927828E-06	 2.1349642E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1763170E-01	 3.1906783E-03	 2.0948964E-02	 4.3885911E-04	 1.6340070E-07	 4.4321307E-09	 3.4230755E-09	 9.2848548E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8396525E+00	 1.5839652E-01	 1.6159845E-04	 4.3832459E-06	 7.7999416E-06	 2.1156801E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1533029E-01	 3.1676642E-03	 2.1000985E-02	 4.4104136E-04	 1.6060165E-07	 4.4110885E-09	 3.3727929E-09	 9.2637203E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7254023E+00	 1.5725402E-01	 1.5843685E-04	 4.3516299E-06	 7.6473392E-06	 2.1004198E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1217102E-01	 3.1360715E-03	 2.1053070E-02	 4.4323174E-04	 1.5658966E-07	 4.3779254E-09	 3.2966929E-09	 9.2168769E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.5685650E+00	 1.5568565E-01	 1.5409675E-04	 4.3082289E-06	 7.4378539E-06	 2.0794713E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1475219E-01	 3.1618832E-03	 2.1105219E-02	 4.4543026E-04	 1.6058976E-07	 4.4248919E-09	 3.3892819E-09	 9.3388313E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6967037E+00	 1.5696704E-01	 1.5764268E-04	 4.3436882E-06	 7.6090069E-06	 2.0965866E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1406228E-01	 3.1549841E-03	 2.1157433E-02	 4.4763696E-04	 1.6001917E-07	 4.4261602E-09	 3.3855948E-09	 9.3646186E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6624541E+00	 1.5662454E-01	 1.5669491E-04	 4.3342105E-06	 7.5632603E-06	 2.0920119E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1228615E-01	 3.1372227E-03	 2.1209711E-02	 4.4985184E-04	 1.5791664E-07	 4.4121177E-09	 3.3493664E-09	 9.3579741E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.5742803E+00	 1.5574280E-01	 1.5425491E-04	 4.3098105E-06	 7.4454877E-06	 2.0802347E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1495068E-01	 3.1638681E-03	 2.1262054E-02	 4.5207493E-04	 1.6206295E-07	 4.4605720E-09	 3.4457911E-09	 9.4840923E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.7065571E+00	 1.5706557E-01	 1.5791535E-04	 4.3464149E-06	 7.6221680E-06	 2.0979027E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1761932E-01	 3.1905545E-03	 2.1314461E-02	 4.5430625E-04	 1.6623406E-07	 4.5092832E-09	 3.5431894E-09	 9.6112941E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.8390381E+00	 1.5839038E-01	 1.6158145E-04	 4.3830759E-06	 7.7991209E-06	 2.1155980E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1645798E-01	 3.1789411E-03	 2.1366933E-02	 4.5654582E-04	 1.6499790E-07	 4.5039301E-09	 3.5254990E-09	 9.6235173E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7813848E+00	 1.5781385E-01	 1.5998603E-04	 4.3671217E-06	 7.7221143E-06	 2.1078974E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1304173E-01	 3.1447786E-03	 2.1419469E-02	 4.5879367E-04	 1.6055155E-07	 4.4664838E-09	 3.4389289E-09	 9.5669713E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6117904E+00	 1.5611790E-01	 1.5529291E-04	 4.3201905E-06	 7.4955894E-06	 2.0852449E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1433891E-01	 3.1577504E-03	 2.1472070E-02	 4.6104980E-04	 1.6279271E-07	 4.4959213E-09	 3.4954965E-09	 9.6536737E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6761869E+00	 1.5676187E-01	 1.5707493E-04	 4.3380107E-06	 7.5816029E-06	 2.0938462E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1406372E-01	 3.1549984E-03	 2.1524735E-02	 4.6331424E-04	 1.6279922E-07	 4.5030208E-09	 3.5042101E-09	 9.6926332E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6625252E+00	 1.5662525E-01	 1.5669687E-04	 4.3342302E-06	 7.5633551E-06	 2.0920214E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1250418E-01	 3.1394031E-03	 2.1577465E-02	 4.6558701E-04	 1.6096670E-07	 4.4917387E-09	 3.4732535E-09	 9.6920336E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5851042E+00	 1.5585104E-01	 1.5455443E-04	 4.3128057E-06	 7.4599450E-06	 2.0816804E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1436772E-01	 3.1580385E-03	 2.1630260E-02	 4.6786813E-04	 1.6403336E-07	 4.5294570E-09	 3.5480843E-09	 9.7973330E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6776172E+00	 1.5677617E-01	 1.5711451E-04	 4.3384065E-06	 7.5835134E-06	 2.0940373E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1509114E-01	 3.1652727E-03	 2.1683119E-02	 4.7015763E-04	 1.6547432E-07	 4.5509268E-09	 3.5879993E-09	 9.8678286E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7135301E+00	 1.5713530E-01	 1.5810831E-04	 4.3483446E-06	 7.6314817E-06	 2.0988341E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1591704E-01	 3.1735317E-03	 2.1736042E-02	 4.7245552E-04	 1.6706856E-07	 4.5739381E-09	 3.6314092E-09	 9.9419310E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7545307E+00	 1.5754531E-01	 1.5924291E-04	 4.3596905E-06	 7.6862457E-06	 2.1043105E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1921024E-01	 3.2064637E-03	 2.1789030E-02	 4.7476182E-04	 1.7223382E-07	 4.6326682E-09	 3.7528077E-09	 1.0094134E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9180166E+00	 1.5918017E-01	 1.6376699E-04	 4.4049313E-06	 7.9046115E-06	 2.1261471E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1609566E-01	 3.1753179E-03	 2.1842082E-02	 4.7707655E-04	 1.6814231E-07	 4.5988393E-09	 3.6725782E-09	 1.0044822E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7633982E+00	 1.5763398E-01	 1.5948830E-04	 4.3621444E-06	 7.6980899E-06	 2.1054949E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1934274E-01	 3.2077887E-03	 2.1895199E-02	 4.7939974E-04	 1.7326542E-07	 4.6571651E-09	 3.7936808E-09	 1.0196956E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9245947E+00	 1.5924595E-01	 1.6394902E-04	 4.4067516E-06	 7.9133977E-06	 2.1270257E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1474923E-01	 3.1618536E-03	 2.1948380E-02	 4.8173140E-04	 1.6700107E-07	 4.6016250E-09	 3.6654030E-09	 1.0099821E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6965568E+00	 1.5696557E-01	 1.5763862E-04	 4.3436476E-06	 7.6088107E-06	 2.0965670E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1293354E-01	 3.1436966E-03	 2.2001626E-02	 4.8407155E-04	 1.6475731E-07	 4.5862993E-09	 3.6249287E-09	 1.0090604E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6064191E+00	 1.5606419E-01	 1.5514427E-04	 4.3187041E-06	 7.4884150E-06	 2.0845274E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.0729477E-01	 3.0873090E-03	 2.2054937E-02	 4.8642023E-04	 1.5691026E-07	 4.5149494E-09	 3.4606457E-09	 9.9576922E-11	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.3264906E+00	 1.5326491E-01	 1.4739792E-04	 4.2412406E-06	 7.1145186E-06	 2.0471378E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1426203E-01	 3.1569816E-03	 2.2108311E-02	 4.8877743E-04	 1.6750373E-07	 4.6280133E-09	 3.7032247E-09	 1.0231756E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6723702E+00	 1.5672370E-01	 1.5696931E-04	 4.3369545E-06	 7.5765050E-06	 2.0933364E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2072927E-01	 3.2216540E-03	 2.2161751E-02	 4.9114320E-04	 1.7741226E-07	 4.7342364E-09	 3.9317663E-09	 1.0491897E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.9934269E+00	 1.5993427E-01	 1.6585379E-04	 4.4257993E-06	 8.0053359E-06	 2.1362195E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1774825E-01	 3.1918438E-03	 2.2215255E-02	 4.9351754E-04	 1.7344938E-07	 4.7017541E-09	 3.8532221E-09	 1.0445066E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8454386E+00	 1.5845439E-01	 1.6175857E-04	 4.3848471E-06	 7.8076701E-06	 2.1164529E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2216906E-01	 3.2360519E-03	 2.2268823E-02	 4.9590048E-04	 1.8039540E-07	 4.7783694E-09	 4.0171933E-09	 1.0640866E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.0649029E+00	 1.6064903E-01	 1.6783172E-04	 4.4455786E-06	 8.1008054E-06	 2.1457665E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.2067684E-01	 3.2211297E-03	 2.2322456E-02	 4.9829204E-04	 1.7862114E-07	 4.7677905E-09	 3.9872626E-09	 1.0642879E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9908238E+00	 1.5990824E-01	 1.6578176E-04	 4.4250790E-06	 8.0018590E-06	 2.1358718E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2193182E-01	 3.2336794E-03	 2.2376153E-02	 5.0069224E-04	 1.8091286E-07	 4.7978799E-09	 4.0481340E-09	 1.0735810E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 6.0531254E+00	 1.6053125E-01	 1.6750580E-04	 4.4423195E-06	 8.0850744E-06	 2.1441934E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2405263E-01	 3.2548876E-03	 2.2429915E-02	 5.0310110E-04	 1.8450179E-07	 4.8409501E-09	 4.1383596E-09	 1.0858210E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 6.1584102E+00	 1.6158410E-01	 1.7041931E-04	 4.4714545E-06	 8.2257018E-06	 2.1582561E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1685529E-01	 3.1829142E-03	 2.2483742E-02	 5.0551864E-04	 1.7421436E-07	 4.7452653E-09	 3.9169907E-09	 1.0669132E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8011090E+00	 1.5801109E-01	 1.6053185E-04	 4.3725799E-06	 7.7484596E-06	 2.1105319E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1227904E-01	 3.1371517E-03	 2.2537632E-02	 5.0794488E-04	 1.6779306E-07	 4.6882504E-09	 3.7816582E-09	 1.0566206E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5739278E+00	 1.5573928E-01	 1.5424515E-04	 4.3097130E-06	 7.4450169E-06	 2.0801876E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1423150E-01	 3.1566763E-03	 2.2591588E-02	 5.1037984E-04	 1.7111955E-07	 4.7287220E-09	 3.8658623E-09	 1.0682934E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6708546E+00	 1.5670855E-01	 1.5692737E-04	 4.3365351E-06	 7.5744807E-06	 2.0931340E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1528086E-01	 3.1671699E-03	 2.2645608E-02	 5.1282355E-04	 1.7310443E-07	 4.7557862E-09	 3.9200550E-09	 1.0769767E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7229486E+00	 1.5722949E-01	 1.5836895E-04	 4.3509509E-06	 7.6440619E-06	 2.1000921E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1378325E-01	 3.1521938E-03	 2.2699692E-02	 5.1527603E-04	 1.7126368E-07	 4.7446028E-09	 3.8876329E-09	 1.0770102E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6486019E+00	 1.5648602E-01	 1.5631158E-04	 4.3303772E-06	 7.5447580E-06	 2.0901617E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1929650E-01	 3.2202992E-03	 2.2753841E-02	 5.1773729E-04	 1.7999042E-07	 4.8586759E-09	 4.0954734E-09	 1.1055354E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9222989E+00	 1.5986701E-01	 1.6388549E-04	 4.4239382E-06	 7.9103312E-06	 2.1353212E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2014022E-01	 3.2157635E-03	 2.2808055E-02	 5.2020735E-04	 1.8169528E-07	 4.8633925E-09	 4.1441158E-09	 1.1092452E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9641842E+00	 1.5964184E-01	 1.6504457E-04	 4.4177071E-06	 7.9662769E-06	 2.1323136E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1602158E-01	 3.1859676E-03	 2.2862332E-02	 5.2268624E-04	 1.7588399E-07	 4.8297969E-09	 4.0211181E-09	 1.1042042E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7597206E+00	 1.5816267E-01	 1.5938653E-04	 4.3767745E-06	 7.6931777E-06	 2.1125565E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1892708E-01	 3.2056063E-03	 2.2916675E-02	 5.2517399E-04	 1.8071713E-07	 4.8711192E-09	 4.1414357E-09	 1.1162986E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9039595E+00	 1.5913760E-01	 1.6337799E-04	 4.4037535E-06	 7.8858356E-06	 2.1255785E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2816486E-01	 3.2960099E-03	 2.2971082E-02	 5.2767060E-04	 1.9521689E-07	 5.0203840E-09	 4.4843432E-09	 1.1532365E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.3625558E+00	 1.6362556E-01	 1.7606855E-04	 4.5279469E-06	 8.4983762E-06	 2.1855235E-07	 6.2300000E+02
