# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285028.495
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1522136E-01	 1.1777857E-03	 1.3585425E-01	 1.8456378E-02	 8.2241265E-05	 8.4066517E-07	 1.1172826E-05	 1.1420794E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5057480E+02	 4.6057480E+00	 1.2469066E-02	 1.2745803E-04	 6.0536394E-04	 6.1879931E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1523081E-01	 1.1778802E-03	 1.3696931E-01	 1.8760591E-02	 8.2923078E-05	 8.4763311E-07	 1.1357917E-05	 1.1609972E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5061174E+02	 4.6061174E+00	 1.2470088E-02	 1.2746825E-04	 6.0541357E-04	 6.1884894E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1489624E-01	 1.1745345E-03	 1.3808892E-01	 1.9068550E-02	 8.3358172E-05	 8.5213448E-07	 1.1510840E-05	 1.1767033E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4930339E+02	 4.5930339E+00	 1.2433881E-02	 1.2710618E-04	 6.0365575E-04	 6.1709113E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1487204E-01	 1.1742925E-03	 1.3921309E-01	 1.9380284E-02	 8.4019082E-05	 8.5889461E-07	 1.1696556E-05	 1.1956937E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4920876E+02	 4.5920876E+00	 1.2431262E-02	 1.2707999E-04	 6.0352861E-04	 6.1696398E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1504108E-01	 1.1759829E-03	 1.4034181E-01	 1.9695824E-02	 8.4824939E-05	 8.6710484E-07	 1.1904486E-05	 1.2169106E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4986979E+02	 4.5986979E+00	 1.2449555E-02	 1.2726292E-04	 6.0441673E-04	 6.1785210E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1496147E-01	 1.1751868E-03	 1.4147509E-01	 2.0015201E-02	 8.5450742E-05	 8.7351513E-07	 1.2089151E-05	 1.2358063E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4955850E+02	 4.5955850E+00	 1.2440941E-02	 1.2717678E-04	 6.0399850E-04	 6.1743387E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1542403E-01	 1.1798124E-03	 1.4261292E-01	 2.0338446E-02	 8.6484572E-05	 8.8400630E-07	 1.2333818E-05	 1.2607072E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5136732E+02	 4.6136732E+00	 1.2490998E-02	 1.2767735E-04	 6.0642872E-04	 6.1986409E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1630273E-01	 1.1885994E-03	 1.4375531E-01	 2.0665590E-02	 8.7841016E-05	 8.9772422E-07	 1.2627613E-05	 1.2905262E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5480350E+02	 4.6480350E+00	 1.2586090E-02	 1.2862826E-04	 6.1104536E-04	 6.2448073E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1568732E-01	 1.1824452E-03	 1.4490225E-01	 2.0996663E-02	 8.8073331E-05	 9.0020147E-07	 1.2762024E-05	 1.3044122E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5239691E+02	 4.6239691E+00	 1.2519490E-02	 1.2796227E-04	 6.0781202E-04	 6.2124739E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1567454E-01	 1.1823175E-03	 1.4605375E-01	 2.1331699E-02	 8.8763420E-05	 9.0725706E-07	 1.2964231E-05	 1.3250830E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5234694E+02	 4.6234694E+00	 1.2518107E-02	 1.2794844E-04	 6.0774488E-04	 6.2118025E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1492881E-01	 1.1748602E-03	 1.4720981E-01	 2.1670727E-02	 8.8889237E-05	 9.0867055E-07	 1.3085367E-05	 1.3376522E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4943076E+02	 4.5943076E+00	 1.2437406E-02	 1.2714143E-04	 6.0382687E-04	 6.1726224E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1560976E-01	 1.1816697E-03	 1.4837041E-01	 2.2013780E-02	 9.0120862E-05	 9.2114274E-07	 1.3371270E-05	 1.3667033E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5209362E+02	 4.6209362E+00	 1.2511097E-02	 1.2787834E-04	 6.0740453E-04	 6.2083990E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1657982E-01	 1.1913702E-03	 1.4953558E-01	 2.2360889E-02	 9.1590712E-05	 9.3599778E-07	 1.3696070E-05	 1.3996497E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5588705E+02	 4.6588705E+00	 1.2616075E-02	 1.2892812E-04	 6.1250114E-04	 6.2593651E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1594968E-01	 1.1850688E-03	 1.5070530E-01	 2.2712086E-02	 9.1808225E-05	 9.3833007E-07	 1.3835986E-05	 1.4141131E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5342288E+02	 4.6342288E+00	 1.2547883E-02	 1.2824619E-04	 6.0919044E-04	 6.2262581E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1645185E-01	 1.1900906E-03	 1.5187957E-01	 2.3067403E-02	 9.2924301E-05	 9.4964859E-07	 1.4113303E-05	 1.4423222E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5538665E+02	 4.6538665E+00	 1.2602227E-02	 1.2878964E-04	 6.1182884E-04	 6.2526421E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1780928E-01	 1.2036649E-03	 1.5305840E-01	 2.3426873E-02	 9.4737122E-05	 9.6793518E-07	 1.4500312E-05	 1.4815061E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6069488E+02	 4.7069488E+00	 1.2749125E-02	 1.3025862E-04	 6.1896063E-04	 6.3239601E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1933313E-01	 1.2189034E-03	 1.5424178E-01	 2.3790526E-02	 9.6704481E-05	 9.8776776E-07	 1.4915871E-05	 1.5235506E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6665393E+02	 4.7665393E+00	 1.2914034E-02	 1.3190771E-04	 6.2696684E-04	 6.4040221E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2184630E-01	 1.2440351E-03	 1.5542972E-01	 2.4158397E-02	 9.9501573E-05	 1.0158983E-06	 1.5465501E-05	 1.5790078E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7648172E+02	 4.8648172E+00	 1.3186006E-02	 1.3462743E-04	 6.4017085E-04	 6.5360622E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2531694E-01	 1.2787415E-03	 1.5662221E-01	 2.4530516E-02	 1.0312089E-04	 1.0522517E-06	 1.6151021E-05	 1.6480598E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9005369E+02	 5.0005369E+00	 1.3561592E-02	 1.3838329E-04	 6.5840529E-04	 6.7184066E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2826556E-01	 1.3082277E-03	 1.5781925E-01	 2.4906917E-02	 1.0635394E-04	 1.0847430E-06	 1.6784700E-05	 1.7119334E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0158434E+02	 5.1158434E+00	 1.3880688E-02	 1.4157424E-04	 6.7389714E-04	 6.8733251E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3064336E-01	 1.3320057E-03	 1.5902086E-01	 2.5287632E-02	 1.0915031E-04	 1.1128681E-06	 1.7357175E-05	 1.7696924E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1088275E+02	 5.2088275E+00	 1.4138009E-02	 1.4414746E-04	 6.8638990E-04	 6.9982527E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3030409E-01	 1.3286130E-03	 1.6022701E-01	 2.5672695E-02	 1.0969260E-04	 1.1184530E-06	 1.7575717E-05	 1.7920639E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0955602E+02	 5.1955602E+00	 1.4101293E-02	 1.4378030E-04	 6.8460739E-04	 6.9804276E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2842800E-01	 1.3098521E-03	 1.6143772E-01	 2.6062138E-02	 1.0893019E-04	 1.1109917E-06	 1.7585442E-05	 1.7935596E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0221953E+02	 5.1221953E+00	 1.3898266E-02	 1.4175003E-04	 6.7475055E-04	 6.8818592E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2472596E-01	 1.2728317E-03	 1.6265299E-01	 2.6455994E-02	 1.0658656E-04	 1.0877186E-06	 1.7336622E-05	 1.7692068E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8774268E+02	 4.9774268E+00	 1.3497638E-02	 1.3774375E-04	 6.5530036E-04	 6.6873573E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2232515E-01	 1.2488236E-03	 1.6387281E-01	 2.6854296E-02	 1.0531887E-04	 1.0752056E-06	 1.7258899E-05	 1.7619696E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7835428E+02	 4.8835428E+00	 1.3237826E-02	 1.3514563E-04	 6.4268669E-04	 6.5612206E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032469E-01	 1.2288190E-03	 1.6509718E-01	 2.7257079E-02	 1.0437054E-04	 1.0658868E-06	 1.7231282E-05	 1.7597491E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7053143E+02	 4.8053143E+00	 1.3021339E-02	 1.3298076E-04	 6.3217641E-04	 6.4561178E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1831193E-01	 1.2086914E-03	 1.6632611E-01	 2.7664374E-02	 1.0338857E-04	 1.0562322E-06	 1.7196218E-05	 1.7567899E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6266052E+02	 4.7266052E+00	 1.2803522E-02	 1.3080259E-04	 6.2160155E-04	 6.3503692E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1772187E-01	 1.2027908E-03	 1.6755959E-01	 2.8076216E-02	 1.0363584E-04	 1.0588707E-06	 1.7365179E-05	 1.7742393E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6035307E+02	 4.7035307E+00	 1.2739666E-02	 1.3016403E-04	 6.1850140E-04	 6.3193677E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1764904E-01	 1.2020625E-03	 1.6879763E-01	 2.8492639E-02	 1.0433698E-04	 1.0660484E-06	 1.7611835E-05	 1.7994644E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6006828E+02	 4.7006828E+00	 1.2731785E-02	 1.3008522E-04	 6.1811878E-04	 6.3155415E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1727415E-01	 1.1983136E-03	 1.7004022E-01	 2.8913675E-02	 1.0477013E-04	 1.0705468E-06	 1.7815136E-05	 1.8203601E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5860225E+02	 4.6860225E+00	 1.2691215E-02	 1.2967952E-04	 6.1614911E-04	 6.2958449E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1718714E-01	 1.1974435E-03	 1.7128736E-01	 2.9339361E-02	 1.0546026E-04	 1.0776157E-06	 1.8064009E-05	 1.8458194E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5826201E+02	 4.6826201E+00	 1.2681799E-02	 1.2958536E-04	 6.1569199E-04	 6.2912736E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1627675E-01	 1.1883396E-03	 1.7253906E-01	 2.9769728E-02	 1.0540564E-04	 1.0772377E-06	 1.8186590E-05	 1.8586558E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5470191E+02	 4.6470191E+00	 1.2583278E-02	 1.2860015E-04	 6.1090886E-04	 6.2434423E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1594634E-01	 1.1850355E-03	 1.7379532E-01	 3.0204812E-02	 1.0587140E-04	 1.0820640E-06	 1.8399953E-05	 1.8805765E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5340982E+02	 4.6340982E+00	 1.2547521E-02	 1.2824258E-04	 6.0917290E-04	 6.2260827E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1563486E-01	 1.1819206E-03	 1.7505612E-01	 3.0644646E-02	 1.0635297E-04	 1.0870491E-06	 1.8617738E-05	 1.9029460E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5219177E+02	 4.6219177E+00	 1.2513813E-02	 1.2790550E-04	 6.0753639E-04	 6.2097176E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1527209E-01	 1.1782930E-03	 1.7632149E-01	 3.1089266E-02	 1.0678566E-04	 1.0915461E-06	 1.8828606E-05	 1.9246302E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5077317E+02	 4.6077317E+00	 1.2474555E-02	 1.2751292E-04	 6.0563045E-04	 6.1906582E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1552887E-01	 1.1808607E-03	 1.7759140E-01	 3.1538706E-02	 1.0779435E-04	 1.1018035E-06	 1.9143349E-05	 1.9567083E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5177729E+02	 4.6177729E+00	 1.2502343E-02	 1.2779080E-04	 6.0697953E-04	 6.2041490E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1633852E-01	 1.1889573E-03	 1.7886587E-01	 3.1993000E-02	 1.0932879E-04	 1.1173192E-06	 1.9555190E-05	 1.9985028E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5494346E+02	 4.6494346E+00	 1.2589963E-02	 1.2866699E-04	 6.1123339E-04	 6.2466876E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1604383E-01	 1.1860103E-03	 1.8014489E-01	 3.2452183E-02	 1.0983166E-04	 1.1225197E-06	 1.9785612E-05	 2.0221619E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5379105E+02	 4.6379105E+00	 1.2558071E-02	 1.2834808E-04	 6.0968509E-04	 6.2312046E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1650309E-01	 1.1906029E-03	 1.8142847E-01	 3.2916291E-02	 1.1105201E-04	 1.1348956E-06	 2.0147996E-05	 2.0590238E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5558699E+02	 4.6558699E+00	 1.2607771E-02	 1.2884508E-04	 6.1209800E-04	 6.2553337E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1657608E-01	 1.1913329E-03	 1.8271660E-01	 3.3385357E-02	 1.1191054E-04	 1.1436541E-06	 2.0447914E-05	 2.0896459E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5587243E+02	 4.6587243E+00	 1.2615671E-02	 1.2892408E-04	 6.1248150E-04	 6.2591688E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1598197E-01	 1.1853918E-03	 1.8400929E-01	 3.3859419E-02	 1.1212792E-04	 1.1460016E-06	 2.0632580E-05	 2.1087493E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5354918E+02	 4.6354918E+00	 1.2551378E-02	 1.2828115E-04	 6.0936012E-04	 6.2279549E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1509015E-01	 1.1764736E-03	 1.8530653E-01	 3.4338510E-02	 1.1205014E-04	 1.1453980E-06	 2.0763623E-05	 2.1224974E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5006169E+02	 4.6006169E+00	 1.2454866E-02	 1.2731603E-04	 6.0467455E-04	 6.1810992E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1558987E-01	 1.1814708E-03	 1.8660832E-01	 3.4822666E-02	 1.1332724E-04	 1.1583439E-06	 2.1147806E-05	 2.1615662E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5201585E+02	 4.6201585E+00	 1.2508945E-02	 1.2785682E-04	 6.0730004E-04	 6.2073541E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1622904E-01	 1.1878625E-03	 1.8791467E-01	 3.5311923E-02	 1.1475164E-04	 1.1727634E-06	 2.1563516E-05	 2.2037945E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5451535E+02	 4.6451535E+00	 1.2578115E-02	 1.2854852E-04	 6.1065821E-04	 6.2409358E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1620160E-01	 1.1875881E-03	 1.8922557E-01	 3.5806316E-02	 1.1552486E-04	 1.1806718E-06	 2.1860258E-05	 2.2341329E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5440802E+02	 4.6440802E+00	 1.2575145E-02	 1.2851882E-04	 6.1051402E-04	 6.2394939E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1556895E-01	 1.1812615E-03	 1.9054102E-01	 3.6305882E-02	 1.1569462E-04	 1.1825461E-06	 2.2044572E-05	 2.2532355E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5193403E+02	 4.6193403E+00	 1.2506680E-02	 1.2783417E-04	 6.0719011E-04	 6.2062548E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1599022E-01	 1.1854743E-03	 1.9186103E-01	 3.6810655E-02	 1.1692078E-04	 1.1949850E-06	 2.2432541E-05	 2.2927106E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5358144E+02	 4.6358144E+00	 1.2552270E-02	 1.2829007E-04	 6.0940346E-04	 6.2283883E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1593312E-01	 1.1849033E-03	 1.9318559E-01	 3.7320673E-02	 1.1767001E-04	 1.2026553E-06	 2.2732150E-05	 2.3233568E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5335813E+02	 4.6335813E+00	 1.2546091E-02	 1.2822827E-04	 6.0910344E-04	 6.2253881E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1660856E-01	 1.1916577E-03	 1.9451471E-01	 3.7835972E-02	 1.1916986E-04	 1.2178324E-06	 2.3180290E-05	 2.3688631E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5599947E+02	 4.6599947E+00	 1.2619186E-02	 1.2895923E-04	 6.1265218E-04	 6.2608755E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1606740E-01	 1.1862461E-03	 1.9584838E-01	 3.8356587E-02	 1.1943009E-04	 1.2206138E-06	 2.3390189E-05	 2.3905524E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5388323E+02	 4.6388323E+00	 1.2560622E-02	 1.2837359E-04	 6.0980893E-04	 6.2324430E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1678149E-01	 1.1933869E-03	 1.9718660E-01	 3.8882555E-02	 1.2098595E-04	 1.2363522E-06	 2.3856807E-05	 2.4379209E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5667568E+02	 4.6667568E+00	 1.2637899E-02	 1.2914636E-04	 6.1356069E-04	 6.2699607E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1660437E-01	 1.1916157E-03	 1.9852937E-01	 3.9413912E-02	 1.2162508E-04	 1.2429239E-06	 2.4146150E-05	 2.4675691E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5598305E+02	 4.6598305E+00	 1.2618732E-02	 1.2895469E-04	 6.1263013E-04	 6.2606550E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1655724E-01	 1.1911445E-03	 1.9987670E-01	 3.9950696E-02	 1.2240101E-04	 1.2508642E-06	 2.4465109E-05	 2.5001862E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5579878E+02	 4.6579878E+00	 1.2613633E-02	 1.2890369E-04	 6.1238255E-04	 6.2581792E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1695802E-01	 1.1951522E-03	 2.0122858E-01	 4.0492943E-02	 1.2365259E-04	 1.2635617E-06	 2.4882435E-05	 2.5426472E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5736601E+02	 4.6736601E+00	 1.2657003E-02	 1.2933740E-04	 6.1448817E-04	 6.2792354E-06	 6.2200000E+02
