# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7452093E-01	 1.4653351E-01	 1.1300265E-01	 3.1502027E-03	 2.1472070E-02	 4.6104980E-04	 1.6089018E-07	 4.4851750E-09	 3.4546452E-09	 9.6305993E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.5937029E+00	 1.5593703E-01	 1.5479688E-04	 4.3153106E-06	 7.4929980E-06	 2.0888415E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1198014E-01	 3.1399776E-03	 2.1524735E-02	 4.6331424E-04	 1.5982540E-07	 4.4815820E-09	 3.4401995E-09	 9.6464868E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.5430879E+00	 1.5543088E-01	 1.5339619E-04	 4.3013037E-06	 7.4251971E-06	 2.0820614E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1366543E-01	 3.1568305E-03	 2.1577465E-02	 4.6558701E-04	 1.6262819E-07	 4.5166732E-09	 3.5091041E-09	 9.7458360E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6265109E+00	 1.5626511E-01	 1.5570479E-04	 4.3243897E-06	 7.5369458E-06	 2.0932362E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1297631E-01	 3.1499393E-03	 2.1630260E-02	 4.6786813E-04	 1.6203772E-07	 4.5178406E-09	 3.5049179E-09	 9.7722065E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5923991E+00	 1.5592399E-01	 1.5476080E-04	 4.3149498E-06	 7.4912516E-06	 2.0886668E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.0747598E-01	 3.0949360E-03	 2.1683119E-02	 4.7015763E-04	 1.5452550E-07	 4.4497990E-09	 3.3505947E-09	 9.6485520E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.3201292E+00	 1.5320129E-01	 1.4722616E-04	 4.2396034E-06	 7.1265348E-06	 2.0521951E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1156474E-01	 3.1358236E-03	 2.1736042E-02	 4.7245552E-04	 1.6079569E-07	 4.5195903E-09	 3.4950619E-09	 9.8238004E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5225254E+00	 1.5522525E-01	 1.5282715E-04	 4.2956134E-06	 7.3976528E-06	 2.0793069E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1899735E-01	 3.2101497E-03	 2.1789030E-02	 4.7476182E-04	 1.7192624E-07	 4.6379937E-09	 3.7461059E-09	 1.0105738E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8904442E+00	 1.5890444E-01	 1.6300873E-04	 4.3974291E-06	 7.8904954E-06	 2.1285912E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1896898E-01	 3.2098660E-03	 2.1842082E-02	 4.7707655E-04	 1.7230376E-07	 4.6488755E-09	 3.7634728E-09	 1.0154112E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8890398E+00	 1.5889040E-01	 1.6296986E-04	 4.3970404E-06	 7.8886142E-06	 2.1284031E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2066591E-01	 3.2268353E-03	 2.1895199E-02	 4.7939974E-04	 1.7518643E-07	 4.6848175E-09	 3.8357418E-09	 1.0257501E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9730390E+00	 1.5973039E-01	 1.6529441E-04	 4.4202859E-06	 8.0011346E-06	 2.1396551E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1654142E-01	 3.1855904E-03	 2.1948380E-02	 4.8173140E-04	 1.6960934E-07	 4.6361704E-09	 3.7226503E-09	 1.0175643E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7688742E+00	 1.5768874E-01	 1.5964447E-04	 4.3637865E-06	 7.7276473E-06	 2.1123064E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1516317E-01	 3.1718079E-03	 2.2001626E-02	 4.8407155E-04	 1.6801009E-07	 4.6273104E-09	 3.6964952E-09	 1.0180835E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7006497E+00	 1.5700650E-01	 1.5775646E-04	 4.3449065E-06	 7.6362578E-06	 2.1031674E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1365506E-01	 3.1567267E-03	 2.2054937E-02	 4.8642023E-04	 1.6621169E-07	 4.6164675E-09	 3.6657882E-09	 1.0181590E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6259973E+00	 1.5625997E-01	 1.5569058E-04	 4.3242476E-06	 7.5362577E-06	 2.0931674E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1871363E-01	 3.2073125E-03	 2.2108311E-02	 4.8877743E-04	 1.7402961E-07	 4.7017965E-09	 3.8475008E-09	 1.0394878E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8764000E+00	 1.5876400E-01	 1.6262008E-04	 4.3935426E-06	 7.8716827E-06	 2.1267099E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1563481E-01	 3.1765243E-03	 2.2161751E-02	 4.9114320E-04	 1.6992592E-07	 4.6679181E-09	 3.7658560E-09	 1.0344924E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7239963E+00	 1.5723996E-01	 1.5840254E-04	 4.3513673E-06	 7.6675316E-06	 2.1062948E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1706664E-01	 3.1908425E-03	 2.2215255E-02	 4.9351754E-04	 1.7244532E-07	 4.7002791E-09	 3.8309167E-09	 1.0441790E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7948727E+00	 1.5794873E-01	 1.6036393E-04	 4.3709812E-06	 7.7624734E-06	 2.1157890E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1432817E-01	 3.1634578E-03	 2.2268823E-02	 4.9590048E-04	 1.6881751E-07	 4.6711767E-09	 3.7593672E-09	 1.0402161E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6593167E+00	 1.5659317E-01	 1.5661264E-04	 4.3334682E-06	 7.5808905E-06	 2.0976307E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1273660E-01	 3.1475421E-03	 2.2322456E-02	 4.9829204E-04	 1.6686831E-07	 4.6588691E-09	 3.7249106E-09	 1.0399740E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5805329E+00	 1.5580533E-01	 1.5443242E-04	 4.3116660E-06	 7.4753564E-06	 2.0870773E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1490964E-01	 3.1692726E-03	 2.2376153E-02	 5.0069224E-04	 1.7049392E-07	 4.7023181E-09	 3.8149981E-09	 1.0521979E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6881002E+00	 1.5688100E-01	 1.5740918E-04	 4.3414336E-06	 7.6194472E-06	 2.1014864E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1903139E-01	 3.2104901E-03	 2.2429915E-02	 5.0310110E-04	 1.7703377E-07	 4.7749183E-09	 3.9708525E-09	 1.0710101E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8921293E+00	 1.5892129E-01	 1.6305536E-04	 4.3978954E-06	 7.8927527E-06	 2.1288169E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.2035829E-01	 3.2237591E-03	 2.2483742E-02	 5.0551864E-04	 1.7943683E-07	 4.8061591E-09	 4.0344112E-09	 1.0806044E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.9578116E+00	 1.5957812E-01	 1.6487301E-04	 4.4160720E-06	 7.9807369E-06	 2.1376154E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1554365E-01	 3.1756127E-03	 2.2537632E-02	 5.0794488E-04	 1.7267178E-07	 4.7457276E-09	 3.8916132E-09	 1.0695746E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7194841E+00	 1.5719484E-01	 1.5827768E-04	 4.3501186E-06	 7.6614872E-06	 2.1056904E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1892898E-01	 3.2094660E-03	 2.2591588E-02	 5.1037984E-04	 1.7815640E-07	 4.8078013E-09	 4.0248360E-09	 1.0861587E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8870598E+00	 1.5887060E-01	 1.6291507E-04	 4.3964925E-06	 7.8859619E-06	 2.1281379E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1470768E-01	 3.1672530E-03	 2.2645608E-02	 5.1282355E-04	 1.7224375E-07	 4.7559110E-09	 3.9005643E-09	 1.0770049E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6781028E+00	 1.5678103E-01	 1.5713251E-04	 4.3386670E-06	 7.6060553E-06	 2.1001472E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1827879E-01	 3.2029640E-03	 2.2699692E-02	 5.1527603E-04	 1.7803025E-07	 4.8210209E-09	 4.0412319E-09	 1.0943569E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8548748E+00	 1.5854875E-01	 1.6202440E-04	 4.3875858E-06	 7.8428487E-06	 2.1238265E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1503282E-01	 3.2063784E-03	 2.2753841E-02	 5.1773729E-04	 1.7355753E-07	 4.8376727E-09	 3.9491005E-09	 1.1007563E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6941974E+00	 1.5871776E-01	 1.5757791E-04	 4.3922630E-06	 7.6276146E-06	 2.1260906E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1838679E-01	 3.2040441E-03	 2.2808055E-02	 5.2020735E-04	 1.7904346E-07	 4.8456685E-09	 4.0836330E-09	 1.1052027E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8602210E+00	 1.5860221E-01	 1.6217235E-04	 4.3890653E-06	 7.8500102E-06	 2.1245427E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2062470E-01	 3.2264232E-03	 2.2862332E-02	 5.2268624E-04	 1.8286212E-07	 4.8911259E-09	 4.1806546E-09	 1.1182255E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9709989E+00	 1.5970999E-01	 1.6523795E-04	 4.4197213E-06	 7.9984018E-06	 2.1393818E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1215558E-01	 3.1790647E-03	 2.2916675E-02	 5.2517399E-04	 1.7042742E-07	 4.8307877E-09	 3.9056298E-09	 1.1070559E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5517723E+00	 1.5736572E-01	 1.5363652E-04	 4.3548473E-06	 7.4368303E-06	 2.1079793E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1172504E-01	 3.1896085E-03	 2.2971082E-02	 5.2767060E-04	 1.7017625E-07	 4.8583166E-09	 3.9091324E-09	 1.1160079E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5304601E+00	 1.5788764E-01	 1.5304674E-04	 4.3692907E-06	 7.4082817E-06	 2.1149707E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1166787E-01	 3.2257685E-03	 2.3025553E-02	 5.3017610E-04	 1.7049250E-07	 4.9250455E-09	 3.9256842E-09	 1.1340190E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5276303E+00	 1.5967758E-01	 1.5296843E-04	 4.4188245E-06	 7.4044911E-06	 2.1389477E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1387997E-01	 3.1776733E-03	 2.3080089E-02	 5.3269051E-04	 1.7428171E-07	 4.8631056E-09	 4.0224375E-09	 1.1224091E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6371309E+00	 1.5729684E-01	 1.5599868E-04	 4.3529412E-06	 7.5511717E-06	 2.1070567E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1316877E-01	 3.2387990E-03	 2.3134690E-02	 5.3521386E-04	 1.7360301E-07	 4.9683783E-09	 4.0162517E-09	 1.1494189E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6019257E+00	 1.6032260E-01	 1.5502443E-04	 4.4366745E-06	 7.5040129E-06	 2.1475881E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1466829E-01	 3.2464943E-03	 2.3189354E-02	 5.3774616E-04	 1.7631894E-07	 4.9919507E-09	 4.0887225E-09	 1.1576011E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6761530E+00	 1.6070352E-01	 1.5707856E-04	 4.4472158E-06	 7.6034434E-06	 2.1526907E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1811055E-01	 3.2748990E-03	 2.3244084E-02	 5.4028744E-04	 1.8204053E-07	 5.0475116E-09	 4.2313655E-09	 1.1732478E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8465470E+00	 1.6210957E-01	 1.6179394E-04	 4.4861260E-06	 7.8316932E-06	 2.1715253E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1463375E-01	 3.2871873E-03	 2.3298878E-02	 5.4283771E-04	 1.7709834E-07	 5.0783945E-09	 4.1261925E-09	 1.1832089E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6744432E+00	 1.6271785E-01	 1.5703124E-04	 4.5029592E-06	 7.6011531E-06	 2.1796734E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1145485E-01	 3.2167596E-03	 2.3353736E-02	 5.4539700E-04	 1.7259265E-07	 4.9812916E-09	 4.0306833E-09	 1.1633177E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5170854E+00	 1.5923164E-01	 1.5267661E-04	 4.4064837E-06	 7.3903658E-06	 2.1329741E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1484118E-01	 3.3050550E-03	 2.3408659E-02	 5.4796533E-04	 1.7825477E-07	 5.1300573E-09	 4.1727050E-09	 1.2008776E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6847109E+00	 1.6360232E-01	 1.5731538E-04	 4.5274354E-06	 7.6149071E-06	 2.1915212E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1360564E-01	 3.2901938E-03	 2.3463647E-02	 5.5054271E-04	 1.7675121E-07	 5.1189863E-09	 4.1472279E-09	 1.2011009E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6235512E+00	 1.6286667E-01	 1.5562288E-04	 4.5070776E-06	 7.5329811E-06	 2.1816670E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1288495E-01	 3.2864352E-03	 2.3518699E-02	 5.5312918E-04	 1.7604200E-07	 5.1251354E-09	 4.1402788E-09	 1.2053651E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5878764E+00	 1.6268062E-01	 1.5463564E-04	 4.5019289E-06	 7.4851932E-06	 2.1791747E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0824126E-01	 3.2676661E-03	 2.3573815E-02	 5.5572476E-04	 1.6919584E-07	 5.1078076E-09	 3.9885914E-09	 1.2041051E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3580107E+00	 1.6175154E-01	 1.4827447E-04	 4.4762181E-06	 7.1772786E-06	 2.1667293E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1515604E-01	 3.3151936E-03	 2.3628996E-02	 5.5832945E-04	 1.8042594E-07	 5.1942297E-09	 4.2632838E-09	 1.2273443E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7002970E+00	 1.6410418E-01	 1.5774670E-04	 4.5413237E-06	 7.6357853E-06	 2.1982439E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2272508E-01	 3.4135803E-03	 2.3684241E-02	 5.6094329E-04	 1.9273465E-07	 5.3608862E-09	 4.5647739E-09	 1.2696852E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.0749693E+00	 1.6897439E-01	 1.6811517E-04	 4.6760989E-06	 8.1376745E-06	 2.2634823E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1991684E-01	 3.3314212E-03	 2.3739551E-02	 5.6356630E-04	 1.8876421E-07	 5.2440767E-09	 4.4811776E-09	 1.2449203E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9359593E+00	 1.6490746E-01	 1.6426828E-04	 4.5635531E-06	 7.9514648E-06	 2.2090041E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1464778E-01	 3.3530405E-03	 2.3794926E-02	 5.6619850E-04	 1.8089101E-07	 5.2904197E-09	 4.3042881E-09	 1.2588515E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6751376E+00	 1.6597763E-01	 1.5705046E-04	 4.5931683E-06	 7.6020832E-06	 2.2233394E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2064455E-01	 3.4026278E-03	 2.3850365E-02	 5.6883990E-04	 1.9079620E-07	 5.3811669E-09	 4.5505591E-09	 1.2834279E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9719819E+00	 1.6843223E-01	 1.6526515E-04	 4.6610956E-06	 7.9997185E-06	 2.2562199E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1746376E-01	 3.3948718E-03	 2.3905868E-02	 5.7149054E-04	 1.8619816E-07	 5.3813952E-09	 4.4512287E-09	 1.2864692E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8145304E+00	 1.6804830E-01	 1.6090793E-04	 4.6504710E-06	 7.7888057E-06	 2.2510771E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1217456E-01	 3.4033141E-03	 2.3961436E-02	 5.7415043E-04	 1.7822730E-07	 5.4073173E-09	 4.2705820E-09	 1.2956709E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5527120E+00	 1.6846620E-01	 1.5366252E-04	 4.6620357E-06	 7.4380891E-06	 2.2566750E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1640924E-01	 3.3447645E-03	 2.4017069E-02	 5.7681959E-04	 1.8538493E-07	 5.3266299E-09	 4.4524026E-09	 1.2793004E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7623310E+00	 1.6556796E-01	 1.5946340E-04	 4.5818314E-06	 7.7188824E-06	 2.2178518E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1177416E-01	 3.4199185E-03	 2.4072766E-02	 5.7949805E-04	 1.7841625E-07	 5.4589452E-09	 4.2949725E-09	 1.3141191E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5328919E+00	 1.6928813E-01	 1.5311403E-04	 4.6847813E-06	 7.4115393E-06	 2.2676851E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1846604E-01	 3.4062810E-03	 2.4128527E-02	 5.8218582E-04	 1.8953599E-07	 5.4497711E-09	 4.5732242E-09	 1.3149495E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8641442E+00	 1.6861307E-01	 1.6228092E-04	 4.6660999E-06	 7.8552655E-06	 2.2586423E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1765687E-01	 3.4743352E-03	 2.4184353E-02	 5.8488294E-04	 1.8867691E-07	 5.5715134E-09	 4.5630289E-09	 1.3474345E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8240896E+00	 1.7198179E-01	 1.6117247E-04	 4.7593241E-06	 7.8016106E-06	 2.3037678E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1546040E-01	 3.4210638E-03	 2.4240244E-02	 5.8758941E-04	 1.8558249E-07	 5.4987646E-09	 4.4985648E-09	 1.3329139E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7153627E+00	 1.6934482E-01	 1.5816362E-04	 4.6863501E-06	 7.6559665E-06	 2.2684445E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1717670E-01	 3.4524196E-03	 2.4296199E-02	 5.9030527E-04	 1.8877591E-07	 5.5619730E-09	 4.5865371E-09	 1.3513480E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8003210E+00	 1.7089695E-01	 1.6051471E-04	 4.7293029E-06	 7.7697716E-06	 2.2892359E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2086492E-01	 3.5081566E-03	 2.4352218E-02	 5.9303052E-04	 1.9516673E-07	 5.6647986E-09	 4.7527427E-09	 1.3795041E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9828902E+00	 1.7365597E-01	 1.6556702E-04	 4.8056543E-06	 8.0143306E-06	 2.3261941E-07	 5.3000000E+02
