# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284957.522
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4663972E+01	 3.6800667E+00	 1.1074318E-01	 1.6639561E-03	 1.3542891E+01	 1.8340990E+02	 1.1928012E-02	 1.7922267E-04	 1.6153977E-01	 2.4271931E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5853322E+02	 9.8946983E+00	 1.8224168E-02	 2.7382467E-04	 8.8075821E-04	 1.3233708E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1060892E-01	 1.6676305E-03	 1.3570311E+01	 1.8415335E+02	 1.1937673E-02	 1.7998212E-04	 1.6199795E-01	 2.4424134E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5773487E+02	 9.9165482E+00	 1.8202074E-02	 2.7442934E-04	 8.7969045E-04	 1.3262932E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1043149E-01	 1.6723427E-03	 1.3597758E+01	 1.8489903E+02	 1.1942630E-02	 1.8085575E-04	 1.6239299E-01	 2.4592327E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5667979E+02	 9.9445695E+00	 1.8172876E-02	 2.7520480E-04	 8.7827932E-04	 1.3300409E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1021452E-01	 1.6680996E-03	 1.3625231E+01	 1.8564693E+02	 1.1943247E-02	 1.8076135E-04	 1.6272950E-01	 2.4629152E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5538953E+02	 9.9193376E+00	 1.8137170E-02	 2.7450654E-04	 8.7655367E-04	 1.3266663E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1014840E-01	 1.6640407E-03	 1.3652731E+01	 1.8639706E+02	 1.1960172E-02	 1.8068545E-04	 1.6328901E-01	 2.4668499E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5499635E+02	 9.8952016E+00	 1.8126289E-02	 2.7383860E-04	 8.7602780E-04	 1.3234382E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0992579E-01	 1.6713165E-03	 1.3680257E+01	 1.8714943E+02	 1.1960066E-02	 1.8184136E-04	 1.6361677E-01	 2.4876365E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5367262E+02	 9.9384669E+00	 1.8089656E-02	 2.7503592E-04	 8.7425737E-04	 1.3292247E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1011364E-01	 1.6845545E-03	 1.3707809E+01	 1.8790404E+02	 1.2004633E-02	 1.8365080E-04	 1.6455722E-01	 2.5174502E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5478966E+02	 1.0017187E+01	 1.8120569E-02	 2.7721440E-04	 8.7575137E-04	 1.3397531E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0969269E-01	 1.6762704E-03	 1.3735388E+01	 1.8866089E+02	 1.1982801E-02	 1.8311533E-04	 1.6458842E-01	 2.5151602E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5228650E+02	 9.9679251E+00	 1.8051297E-02	 2.7585114E-04	 8.7240350E-04	 1.3331646E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0952354E-01	 1.6705908E-03	 1.3762993E+01	 1.8941998E+02	 1.1988369E-02	 1.8286168E-04	 1.6499584E-01	 2.5167240E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5128067E+02	 9.9341518E+00	 1.8023462E-02	 2.7491650E-04	 8.7105825E-04	 1.3286476E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0940119E-01	 1.6820123E-03	 1.3790625E+01	 1.9018133E+02	 1.1999018E-02	 1.8448150E-04	 1.6547395E-01	 2.5441151E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5055310E+02	 1.0002070E+01	 1.8003327E-02	 2.7679605E-04	 8.7008516E-04	 1.3377313E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0905475E-01	 1.6802507E-03	 1.3818282E+01	 1.9094493E+02	 1.1985009E-02	 1.8465789E-04	 1.6561224E-01	 2.5516548E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4849300E+02	 9.9915942E+00	 1.7946316E-02	 2.7650616E-04	 8.6732987E-04	 1.3363302E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0915071E-01	 1.6796948E-03	 1.3845967E+01	 1.9171079E+02	 1.2019587E-02	 1.8496662E-04	 1.6642280E-01	 2.5610417E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4906362E+02	 9.9882886E+00	 1.7962107E-02	 2.7641468E-04	 8.6809304E-04	 1.3358881E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0901687E-01	 1.6755148E-03	 1.3873677E+01	 1.9247892E+02	 1.2028875E-02	 1.8487558E-04	 1.6688473E-01	 2.5649041E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4826776E+02	 9.9634320E+00	 1.7940083E-02	 2.7572680E-04	 8.6702861E-04	 1.3325637E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0910936E-01	 1.6934978E-03	 1.3901414E+01	 1.9324931E+02	 1.2063149E-02	 1.8723340E-04	 1.6769483E-01	 2.6028090E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4881772E+02	 1.0070368E+01	 1.7955302E-02	 2.7868613E-04	 8.6776417E-04	 1.3468659E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0857888E-01	 1.6793599E-03	 1.3929177E+01	 1.9402198E+02	 1.2028474E-02	 1.8604112E-04	 1.6754674E-01	 2.5913998E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4566322E+02	 9.9862971E+00	 1.7868005E-02	 2.7635957E-04	 8.6354517E-04	 1.3356218E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0845171E-01	 1.6844766E-03	 1.3956967E+01	 1.9479692E+02	 1.2038355E-02	 1.8698025E-04	 1.6801892E-01	 2.6096771E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4490700E+02	 1.0016723E+01	 1.7847077E-02	 2.7720158E-04	 8.6253375E-04	 1.3396911E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0829940E-01	 1.6837723E-03	 1.3984783E+01	 1.9557414E+02	 1.2045406E-02	 1.8727456E-04	 1.6845239E-01	 2.6189940E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4400128E+02	 1.0012535E+01	 1.7822013E-02	 2.7708568E-04	 8.6132240E-04	 1.3391310E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0819169E-01	 1.6951109E-03	 1.4012625E+01	 1.9635365E+02	 1.2057384E-02	 1.8891103E-04	 1.6895560E-01	 2.6471394E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4336081E+02	 1.0079960E+01	 1.7804288E-02	 2.7895158E-04	 8.6046579E-04	 1.3481488E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0784813E-01	 1.6798380E-03	 1.4040493E+01	 1.9713545E+02	 1.2043000E-02	 1.8758127E-04	 1.6908966E-01	 2.6337335E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4131783E+02	 9.9891399E+00	 1.7747751E-02	 2.7643824E-04	 8.5773340E-04	 1.3360020E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0819248E-01	 1.6983142E-03	 1.4068388E+01	 1.9791954E+02	 1.2105455E-02	 1.9002122E-04	 1.7030424E-01	 2.6732922E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4336549E+02	 1.0099009E+01	 1.7804418E-02	 2.7947873E-04	 8.6047206E-04	 1.3506964E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0839530E-01	 1.6983148E-03	 1.4096309E+01	 1.9870593E+02	 1.2152219E-02	 1.9039841E-04	 1.7130143E-01	 2.6839148E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4457158E+02	 1.0099012E+01	 1.7837795E-02	 2.7947882E-04	 8.6208515E-04	 1.3506969E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0751209E-01	 1.6928619E-03	 1.4124257E+01	 1.9949462E+02	 1.2077098E-02	 1.9016336E-04	 1.7058003E-01	 2.6859161E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3931956E+02	 1.0066587E+01	 1.7692451E-02	 2.7858149E-04	 8.5506081E-04	 1.3463602E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0752675E-01	 1.6892711E-03	 1.4152230E+01	 2.0028562E+02	 1.2102668E-02	 1.9013582E-04	 1.7127975E-01	 2.6908458E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3940678E+02	 1.0045234E+01	 1.7694865E-02	 2.7799057E-04	 8.5517746E-04	 1.3435043E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0710278E-01	 1.6874777E-03	 1.4180230E+01	 2.0107893E+02	 1.2078799E-02	 1.9030975E-04	 1.7128014E-01	 2.6986361E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3688562E+02	 1.0034570E+01	 1.7625095E-02	 2.7769545E-04	 8.5180553E-04	 1.3420780E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0737352E-01	 1.7004086E-03	 1.4208257E+01	 2.0187455E+02	 1.2133265E-02	 1.9214708E-04	 1.7239254E-01	 2.7300750E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3849555E+02	 1.0111463E+01	 1.7669648E-02	 2.7982339E-04	 8.5395873E-04	 1.3523621E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0707719E-01	 1.6983979E-03	 1.4236309E+01	 2.0267250E+02	 1.2123670E-02	 1.9229880E-04	 1.7259631E-01	 2.7376251E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3673347E+02	 1.0099506E+01	 1.7620884E-02	 2.7949251E-04	 8.5160202E-04	 1.3507630E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0742361E-01	 1.7017959E-03	 1.4264388E+01	 2.0347276E+02	 1.2186882E-02	 1.9306357E-04	 1.7383841E-01	 2.7539336E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3879344E+02	 1.0119713E+01	 1.7677891E-02	 2.8005169E-04	 8.5435714E-04	 1.3534655E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0725852E-01	 1.7085776E-03	 1.4292493E+01	 2.0427535E+02	 1.2192127E-02	 1.9421483E-04	 1.7425589E-01	 2.7758141E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3781171E+02	 1.0160040E+01	 1.7650723E-02	 2.8116770E-04	 8.5304413E-04	 1.3588591E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0695177E-01	 1.7112165E-03	 1.4320624E+01	 2.0508028E+02	 1.2181188E-02	 1.9489765E-04	 1.7444221E-01	 2.7910561E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3598763E+02	 1.0175732E+01	 1.7600244E-02	 2.8160196E-04	 8.5060450E-04	 1.3609578E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0668508E-01	 1.6981064E-03	 1.4348782E+01	 2.0588754E+02	 1.2174704E-02	 1.9378477E-04	 1.7469217E-01	 2.7805754E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3440175E+02	 1.0097773E+01	 1.7556356E-02	 2.7944453E-04	 8.4848345E-04	 1.3505311E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0646429E-01	 1.6995999E-03	 1.4376966E+01	 2.0669714E+02	 1.2173372E-02	 1.9433617E-04	 1.7501615E-01	 2.7939644E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3308883E+02	 1.0106654E+01	 1.7520023E-02	 2.7969030E-04	 8.4672750E-04	 1.3517189E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0650330E-01	 1.7137510E-03	 1.4405176E+01	 2.0750909E+02	 1.2201728E-02	 1.9633874E-04	 1.7576804E-01	 2.8282941E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3332083E+02	 1.0190804E+01	 1.7526443E-02	 2.8201905E-04	 8.4703778E-04	 1.3629736E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0618893E-01	 1.7089622E-03	 1.4433412E+01	 2.0832339E+02	 1.2189558E-02	 1.9617388E-04	 1.7593691E-01	 2.8314585E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3145141E+02	 1.0162327E+01	 1.7474709E-02	 2.8123099E-04	 8.4453751E-04	 1.3591650E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0604340E-01	 1.7006705E-03	 1.4461675E+01	 2.0914003E+02	 1.2196689E-02	 1.9560433E-04	 1.7638454E-01	 2.8287662E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3058602E+02	 1.0113020E+01	 1.7450760E-02	 2.7986648E-04	 8.4338010E-04	 1.3525704E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0632310E-01	 1.7165280E-03	 1.4489963E+01	 2.0995904E+02	 1.2252780E-02	 1.9781439E-04	 1.7754234E-01	 2.8663233E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3224928E+02	 1.0207316E+01	 1.7496789E-02	 2.8247603E-04	 8.4560463E-04	 1.3651821E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0611469E-01	 1.7217824E-03	 1.4518278E+01	 2.1078041E+02	 1.2252658E-02	 1.9880765E-04	 1.7788750E-01	 2.8863448E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.3100992E+02	 1.0238562E+01	 1.7462491E-02	 2.8334070E-04	 8.4394705E-04	 1.3693610E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0588312E-01	 1.7175610E-03	 1.4546620E+01	 2.1160414E+02	 1.2249786E-02	 1.9870737E-04	 1.7819298E-01	 2.8905205E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2963290E+02	 1.0213460E+01	 1.7424384E-02	 2.8264603E-04	 8.4210534E-04	 1.3660037E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0584217E-01	 1.7090531E-03	 1.4574987E+01	 2.1243025E+02	 1.2268928E-02	 1.9810865E-04	 1.7881947E-01	 2.8874311E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2938943E+02	 1.0162867E+01	 1.7417646E-02	 2.8124595E-04	 8.4177971E-04	 1.3592373E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0576908E-01	 1.7115640E-03	 1.4603381E+01	 2.1325873E+02	 1.2284341E-02	 1.9878622E-04	 1.7939290E-01	 2.9029508E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2895480E+02	 1.0177799E+01	 1.7405618E-02	 2.8165916E-04	 8.4119841E-04	 1.3612342E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0574550E-01	 1.7300993E-03	 1.4631801E+01	 2.1408959E+02	 1.2305504E-02	 2.0133001E-04	 1.8005167E-01	 2.9458206E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2881459E+02	 1.0288018E+01	 1.7401738E-02	 2.8470937E-04	 8.4101088E-04	 1.3759756E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0495776E-01	 1.7139184E-03	 1.4660247E+01	 2.1492283E+02	 1.2237580E-02	 1.9983480E-04	 1.7940594E-01	 2.9296275E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2413028E+02	 1.0191799E+01	 1.7272105E-02	 2.8204659E-04	 8.3474584E-04	 1.3631067E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0503925E-01	 1.7122347E-03	 1.4688719E+01	 2.1575846E+02	 1.2270867E-02	 2.0002622E-04	 1.8024331E-01	 2.9381289E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2461485E+02	 1.0181787E+01	 1.7285515E-02	 2.8176952E-04	 8.3539393E-04	 1.3617676E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0486963E-01	 1.7122507E-03	 1.4717217E+01	 2.1659648E+02	 1.2274820E-02	 2.0041617E-04	 1.8065120E-01	 2.9495684E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2360621E+02	 1.0181882E+01	 1.7257602E-02	 2.8177215E-04	 8.3404491E-04	 1.3617803E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0501354E-01	 1.7331929E-03	 1.4745742E+01	 2.1743690E+02	 1.2315489E-02	 2.0326062E-04	 1.8160101E-01	 2.9972286E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2446199E+02	 1.0306415E+01	 1.7281285E-02	 2.8521846E-04	 8.3518948E-04	 1.3784360E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0445260E-01	 1.7171666E-03	 1.4774293E+01	 2.1827972E+02	 1.2273422E-02	 2.0177104E-04	 1.8133112E-01	 2.9810244E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2112635E+02	 1.0211114E+01	 1.7188975E-02	 2.8258113E-04	 8.3072822E-04	 1.3656900E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0468332E-01	 1.7131402E-03	 1.4802870E+01	 2.1912495E+02	 1.2324324E-02	 2.0168729E-04	 1.8243536E-01	 2.9855506E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2249833E+02	 1.0187171E+01	 1.7226943E-02	 2.8191853E-04	 8.3256318E-04	 1.3624878E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0434185E-01	 1.7205059E-03	 1.4831473E+01	 2.1997258E+02	 1.2307859E-02	 2.0294583E-04	 1.8254368E-01	 3.0099856E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2046779E+02	 1.0230971E+01	 1.7170750E-02	 2.8313064E-04	 8.2984742E-04	 1.3683458E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0419449E-01	 1.7321268E-03	 1.4860102E+01	 2.2082263E+02	 1.2314202E-02	 2.0471100E-04	 1.8299029E-01	 3.0420263E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1959152E+02	 1.0300075E+01	 1.7146500E-02	 2.8504302E-04	 8.2867546E-04	 1.3775881E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0376164E-01	 1.7140705E-03	 1.4888757E+01	 2.2167509E+02	 1.2286693E-02	 2.0296766E-04	 1.8293359E-01	 3.0219362E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1701759E+02	 1.0192703E+01	 1.7075269E-02	 2.8207163E-04	 8.2523293E-04	 1.3632277E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0387227E-01	 1.7176122E-03	 1.4917439E+01	 2.2252998E+02	 1.2323486E-02	 2.0377884E-04	 1.8383485E-01	 3.0398583E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1767540E+02	 1.0213764E+01	 1.7093473E-02	 2.8265445E-04	 8.2611273E-04	 1.3660444E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0389456E-01	 1.7267875E-03	 1.4946146E+01	 2.2338729E+02	 1.2349852E-02	 2.0526166E-04	 1.8458270E-01	 3.0678709E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1780798E+02	 1.0268325E+01	 1.7097143E-02	 2.8416437E-04	 8.2629005E-04	 1.3733417E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0388149E-01	 1.7396993E-03	 1.4974880E+01	 2.2424704E+02	 1.2372038E-02	 2.0719404E-04	 1.8526979E-01	 3.1027059E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1773027E+02	 1.0345105E+01	 1.7094992E-02	 2.8628916E-04	 8.2618611E-04	 1.3836107E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0347644E-01	 1.7397781E-03	 1.5003640E+01	 2.2510922E+02	 1.2347465E-02	 2.0760137E-04	 1.8525692E-01	 3.1147762E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1532160E+02	 1.0345573E+01	 1.7028335E-02	 2.8630213E-04	 8.2296463E-04	 1.3836733E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0342787E-01	 1.7262471E-03	 1.5032426E+01	 2.2597384E+02	 1.2365348E-02	 2.0638197E-04	 1.8588118E-01	 3.1024217E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1503278E+02	 1.0265111E+01	 1.7020342E-02	 2.8407543E-04	 8.2257834E-04	 1.3729119E-05	 1.4930000E+03
