# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0107.txt
# SPEC date/time stamp	Wed Mar 02 23:25:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285116.015
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4247256E-01	 9.6605829E-02	 1.1496823E-01	 3.1767691E-03	 9.3326861E-03	 8.7099030E-05	 7.1146165E-08	 1.9658903E-09	 6.6398482E-10	 1.8347038E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6715989E+00	 1.5671599E-01	 1.5695253E-04	 4.3368671E-06	 7.6233320E-06	 2.1064572E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1776204E-01	 3.2047072E-03	 9.3674187E-03	 8.7748534E-05	 7.3146280E-08	 1.9905600E-09	 6.8519183E-10	 1.8646409E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8094228E+00	 1.5809423E-01	 1.6076659E-04	 4.3750077E-06	 7.8085844E-06	 2.1249824E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1542711E-01	 3.1813579E-03	 9.4022159E-03	 8.8401663E-05	 7.1962300E-08	 1.9833974E-09	 6.7660508E-10	 1.8648330E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6942364E+00	 1.5694236E-01	 1.5757899E-04	 4.3431317E-06	 7.6537596E-06	 2.1094999E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1494509E-01	 3.1765377E-03	 9.4370775E-03	 8.9058432E-05	 7.1927493E-08	 1.9877351E-09	 6.7878533E-10	 1.8758410E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6704572E+00	 1.5670457E-01	 1.5692093E-04	 4.3365512E-06	 7.6217974E-06	 2.1063037E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1396626E-01	 3.1667494E-03	 9.4720036E-03	 8.9718853E-05	 7.1578920E-08	 1.9889439E-09	 6.7799579E-10	 1.8839284E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6221699E+00	 1.5622170E-01	 1.5558466E-04	 4.3231884E-06	 7.5568932E-06	 2.0998133E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1441985E-01	 3.1712852E-03	 9.5069943E-03	 9.0382941E-05	 7.2129276E-08	 1.9991506E-09	 6.8573262E-10	 1.9005914E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6445460E+00	 1.5644546E-01	 1.5620388E-04	 4.3293806E-06	 7.5869695E-06	 2.1028209E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1688869E-01	 3.1959737E-03	 9.5420495E-03	 9.1050708E-05	 7.3957313E-08	 2.0221429E-09	 7.0570434E-10	 1.9295387E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7663385E+00	 1.5766339E-01	 1.5957430E-04	 4.3630848E-06	 7.7506738E-06	 2.1191913E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1193591E-01	 3.1464459E-03	 9.5771691E-03	 9.1722169E-05	 7.1084279E-08	 1.9981330E-09	 6.8078616E-10	 1.9136458E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5220087E+00	 1.5522009E-01	 1.5281286E-04	 4.2954704E-06	 7.4222641E-06	 2.0863504E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1348378E-01	 3.1619246E-03	 9.6123533E-03	 9.2397336E-05	 7.2332004E-08	 2.0153395E-09	 6.9528078E-10	 1.9372155E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5983681E+00	 1.5598368E-01	 1.5492598E-04	 4.3166016E-06	 7.5249007E-06	 2.0966140E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1181240E-01	 3.1452108E-03	 9.6476020E-03	 9.3076225E-05	 7.1528040E-08	 2.0120377E-09	 6.9007407E-10	 1.9411339E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5159157E+00	 1.5515916E-01	 1.5264424E-04	 4.2937843E-06	 7.4140745E-06	 2.0855314E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1971388E-01	 3.2242256E-03	 9.6829152E-03	 9.3758847E-05	 7.6863048E-08	 2.0701343E-09	 7.4425838E-10	 2.0044935E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.9057105E+00	 1.5905710E-01	 1.6343120E-04	 4.4016538E-06	 7.9380070E-06	 2.1379247E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1704070E-01	 3.1974938E-03	 9.7182929E-03	 9.4445217E-05	 7.5421278E-08	 2.0604718E-09	 7.3296607E-10	 2.0024269E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7738378E+00	 1.5773838E-01	 1.5978183E-04	 4.3651601E-06	 7.7607537E-06	 2.1201993E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1269974E-01	 3.1540842E-03	 9.7537351E-03	 9.5135349E-05	 7.2888811E-08	 2.0399110E-09	 7.1093815E-10	 1.9896752E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5596901E+00	 1.5559690E-01	 1.5385563E-04	 4.3058981E-06	 7.4729126E-06	 2.0914152E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1415233E-01	 3.1686101E-03	 9.7892419E-03	 9.5829256E-05	 7.4097035E-08	 2.0567658E-09	 7.2535380E-10	 2.0134178E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6313491E+00	 1.5631349E-01	 1.5583868E-04	 4.3257286E-06	 7.5692312E-06	 2.1010471E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1441576E-01	 3.1712444E-03	 9.8248131E-03	 9.6526952E-05	 7.4537896E-08	 2.0659556E-09	 7.3232090E-10	 2.0297628E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6443445E+00	 1.5644344E-01	 1.5619831E-04	 4.3293249E-06	 7.5866986E-06	 2.1027938E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1836440E-01	 3.2107308E-03	 9.8604488E-03	 9.7228451E-05	 7.7389985E-08	 2.0992664E-09	 7.6309999E-10	 2.0699709E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8391382E+00	 1.5839138E-01	 1.6158891E-04	 4.3832310E-06	 7.8485256E-06	 2.1289765E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1855258E-01	 3.2126126E-03	 9.8961491E-03	 9.7933767E-05	 7.7793663E-08	 2.1081017E-09	 7.6985769E-10	 2.0862089E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8484216E+00	 1.5848422E-01	 1.6184582E-04	 4.3858000E-06	 7.8610036E-06	 2.1302243E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1828755E-01	 3.2099623E-03	 9.9319138E-03	 9.8642913E-05	 7.7900269E-08	 2.1139750E-09	 7.7369876E-10	 2.0995818E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8353471E+00	 1.5835347E-01	 1.6148400E-04	 4.3821818E-06	 7.8434298E-06	 2.1284669E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1165652E-01	 3.1436519E-03	 9.9677431E-03	 9.9355903E-05	 7.3798560E-08	 2.0777738E-09	 7.3560509E-10	 2.0710716E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5082257E+00	 1.5508226E-01	 1.5243143E-04	 4.2916562E-06	 7.4037382E-06	 2.0844978E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1906477E-01	 3.2177344E-03	 1.0003637E-02	 1.0007275E-04	 7.8978369E-08	 2.1343965E-09	 7.9007093E-10	 2.1351728E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8736886E+00	 1.5873689E-01	 1.6254504E-04	 4.3927922E-06	 7.8949656E-06	 2.1336205E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1736783E-01	 3.2007651E-03	 1.0039595E-02	 1.0079347E-04	 7.8132597E-08	 2.1307720E-09	 7.8441964E-10	 2.1392088E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7899756E+00	 1.5789976E-01	 1.6022842E-04	 4.3696260E-06	 7.7824449E-06	 2.1223685E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1510889E-01	 3.1781757E-03	 1.0075618E-02	 1.0151808E-04	 7.6903753E-08	 2.1233255E-09	 7.7485283E-10	 2.1393816E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6785378E+00	 1.5678538E-01	 1.5714455E-04	 4.3387873E-06	 7.6326587E-06	 2.1073898E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1520785E-01	 3.1791653E-03	 1.0111705E-02	 1.0224658E-04	 7.7245549E-08	 2.1315940E-09	 7.8108422E-10	 2.1554050E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6834198E+00	 1.5683420E-01	 1.5727965E-04	 4.3401384E-06	 7.6392208E-06	 2.1080460E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1730348E-01	 3.2001216E-03	 1.0147857E-02	 1.0297900E-04	 7.8931838E-08	 2.1533162E-09	 8.0098901E-10	 2.1851545E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7868010E+00	 1.5786801E-01	 1.6014057E-04	 4.3687475E-06	 7.7781779E-06	 2.1219418E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1263984E-01	 3.1534852E-03	 1.0184073E-02	 1.0371535E-04	 7.6064239E-08	 2.1295081E-09	 7.7464380E-10	 2.1687067E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5567350E+00	 1.5556735E-01	 1.5377385E-04	 4.3050803E-06	 7.4689406E-06	 2.0910180E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1258581E-01	 3.1529449E-03	 1.0220354E-02	 1.0445564E-04	 7.6298604E-08	 2.1367283E-09	 7.7979876E-10	 2.1838121E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5540697E+00	 1.5554070E-01	 1.5370009E-04	 4.3043428E-06	 7.4653581E-06	 2.0906598E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1604557E-01	 3.1875425E-03	 1.0256700E-02	 1.0519989E-04	 7.8922925E-08	 2.1678568E-09	 8.0948873E-10	 2.2235056E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7247459E+00	 1.5724746E-01	 1.5842329E-04	 4.3515747E-06	 7.6947682E-06	 2.1136008E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1510308E-01	 3.1781176E-03	 1.0293109E-02	 1.0594810E-04	 7.8559827E-08	 2.1691198E-09	 8.0862490E-10	 2.2326987E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6782513E+00	 1.5678251E-01	 1.5713662E-04	 4.3387081E-06	 7.6322736E-06	 2.1073513E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1665524E-01	 3.1936392E-03	 1.0329584E-02	 1.0670030E-04	 7.9901338E-08	 2.1874375E-09	 8.2534756E-10	 2.2595319E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7548222E+00	 1.5754822E-01	 1.5925560E-04	 4.3598978E-06	 7.7351944E-06	 2.1176434E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1708744E-01	 3.1979612E-03	 1.0366123E-02	 1.0745650E-04	 8.0481050E-08	 2.1981459E-09	 8.3427643E-10	 2.2786250E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7761435E+00	 1.5776143E-01	 1.5984563E-04	 4.3657982E-06	 7.7638528E-06	 2.1205092E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1391006E-01	 3.1661874E-03	 1.0402726E-02	 1.0821671E-04	 7.8573523E-08	 2.1839905E-09	 8.1737882E-10	 2.2719455E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6193974E+00	 1.5619397E-01	 1.5550793E-04	 4.3224212E-06	 7.5531666E-06	 2.0994406E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1348695E-01	 3.1619563E-03	 1.0439394E-02	 1.0898094E-04	 7.8557597E-08	 2.1887599E-09	 8.2009370E-10	 2.2849327E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5985245E+00	 1.5598525E-01	 1.5493031E-04	 4.3166449E-06	 7.5251110E-06	 2.0966351E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1272079E-01	 3.1542947E-03	 1.0476126E-02	 1.0974922E-04	 7.8301796E-08	 2.1911392E-09	 8.2029950E-10	 2.2954651E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5607283E+00	 1.5560728E-01	 1.5388436E-04	 4.3061854E-06	 7.4743082E-06	 2.0915548E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1449104E-01	 3.1719972E-03	 1.0512923E-02	 1.1052155E-04	 7.9810858E-08	 2.2111758E-09	 8.3904542E-10	 2.3245921E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6480583E+00	 1.5648058E-01	 1.5630108E-04	 4.3303526E-06	 7.5916905E-06	 2.1032930E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1160911E-01	 3.1431779E-03	 1.0549785E-02	 1.1129795E-04	 7.8074682E-08	 2.1987686E-09	 8.2367107E-10	 2.3196535E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5058873E+00	 1.5505887E-01	 1.5236672E-04	 4.2910090E-06	 7.4005950E-06	 2.0841835E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1387677E-01	 3.1658545E-03	 1.0586710E-02	 1.1207844E-04	 7.9939818E-08	 2.2223833E-09	 8.4629970E-10	 2.3527728E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6177550E+00	 1.5617755E-01	 1.5546248E-04	 4.3219667E-06	 7.5509591E-06	 2.0992199E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1353175E-01	 3.1624042E-03	 1.0623701E-02	 1.1286302E-04	 7.9976083E-08	 2.2277179E-09	 8.4964198E-10	 2.3666609E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6007344E+00	 1.5600734E-01	 1.5499146E-04	 4.3172565E-06	 7.5280813E-06	 2.0969321E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1239512E-01	 3.1510380E-03	 1.0660756E-02	 1.1365171E-04	 7.9451559E-08	 2.2274533E-09	 8.4701366E-10	 2.3746336E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5446624E+00	 1.5544662E-01	 1.5343976E-04	 4.3017394E-06	 7.4527135E-06	 2.0893953E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1206311E-01	 3.1477178E-03	 1.0697875E-02	 1.1444453E-04	 7.9492684E-08	 2.2328539E-09	 8.5040281E-10	 2.3886792E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5282836E+00	 1.5528284E-01	 1.5298650E-04	 4.2972069E-06	 7.4306984E-06	 2.0871938E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1392350E-01	 3.1663218E-03	 1.0735059E-02	 1.1524149E-04	 8.1093259E-08	 2.2538576E-09	 8.7054093E-10	 2.4195295E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6200605E+00	 1.5620061E-01	 1.5552629E-04	 4.3226047E-06	 7.5540580E-06	 2.0995298E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1430253E-01	 3.1701121E-03	 1.0772308E-02	 1.1604261E-04	 8.1645373E-08	 2.2643854E-09	 8.7950907E-10	 2.4392656E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6387587E+00	 1.5638759E-01	 1.5604373E-04	 4.3277791E-06	 7.5791906E-06	 2.1020430E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1469614E-01	 3.1740482E-03	 1.0809621E-02	 1.1684790E-04	 8.2210297E-08	 2.2750500E-09	 8.8866212E-10	 2.4592427E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6581760E+00	 1.5658176E-01	 1.5658107E-04	 4.3331525E-06	 7.6052899E-06	 2.1046529E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1400850E-01	 3.1671718E-03	 1.0846998E-02	 1.1765737E-04	 8.1999983E-08	 2.2779708E-09	 8.8945365E-10	 2.4709145E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6242534E+00	 1.5624253E-01	 1.5564232E-04	 4.3237650E-06	 7.5596937E-06	 2.1000933E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1552589E-01	 3.1823457E-03	 1.0884440E-02	 1.1847103E-04	 8.3378176E-08	 2.2967854E-09	 9.0752475E-10	 2.4999223E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6991092E+00	 1.5699109E-01	 1.5771383E-04	 4.3444802E-06	 7.6603093E-06	 2.1101549E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1577549E-01	 3.1848417E-03	 1.0921946E-02	 1.1928891E-04	 8.3846249E-08	 2.3065075E-09	 9.1576424E-10	 2.5191551E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7114223E+00	 1.5711422E-01	 1.5805458E-04	 4.3478876E-06	 7.6768595E-06	 2.1118099E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1577686E-01	 3.1848554E-03	 1.0959517E-02	 1.2011102E-04	 8.4135676E-08	 2.3144518E-09	 9.2208641E-10	 2.5365274E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7114902E+00	 1.5711490E-01	 1.5805646E-04	 4.3479064E-06	 7.6769508E-06	 2.1118190E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1387829E-01	 3.1658697E-03	 1.0997153E-02	 1.2093737E-04	 8.3040160E-08	 2.3085553E-09	 9.1320533E-10	 2.5387535E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6178299E+00	 1.5617830E-01	 1.5546456E-04	 4.3219874E-06	 7.5510598E-06	 2.0992299E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1260839E-01	 3.1531707E-03	 1.1034853E-02	 1.2176798E-04	 8.2395648E-08	 2.3071775E-09	 9.0922386E-10	 2.5459364E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5551834E+00	 1.5555183E-01	 1.5373091E-04	 4.3046510E-06	 7.4668552E-06	 2.0908095E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1068615E-01	 3.1339483E-03	 1.1072617E-02	 1.2260286E-04	 8.1266315E-08	 2.3009602E-09	 8.9983082E-10	 2.5477652E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4603559E+00	 1.5460356E-01	 1.5110671E-04	 4.2784090E-06	 7.3393952E-06	 2.0780635E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1512421E-01	 3.1783289E-03	 1.1110446E-02	 1.2344202E-04	 8.4813537E-08	 2.3415171E-09	 9.4231626E-10	 2.6015300E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6792938E+00	 1.5679294E-01	 1.5716547E-04	 4.3389966E-06	 7.6336749E-06	 2.1074915E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1682078E-01	 3.1952946E-03	 1.1148340E-02	 1.2428548E-04	 8.6356948E-08	 2.3620446E-09	 9.6273661E-10	 2.6332876E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7629885E+00	 1.5762989E-01	 1.5948159E-04	 4.3621577E-06	 7.7461710E-06	 2.1187411E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1494899E-01	 3.1765767E-03	 1.1186298E-02	 1.2513326E-04	 8.5262594E-08	 2.3562031E-09	 9.5377279E-10	 2.6357190E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6706499E+00	 1.5670650E-01	 1.5692627E-04	 4.3366045E-06	 7.6220564E-06	 2.1063296E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1541400E-01	 3.1812268E-03	 1.1224321E-02	 1.2598537E-04	 8.5898494E-08	 2.3676728E-09	 9.6415223E-10	 2.6575518E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6935897E+00	 1.5693590E-01	 1.5756109E-04	 4.3429527E-06	 7.6528903E-06	 2.1094130E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1758096E-01	 3.2028964E-03	 1.1262408E-02	 1.2684183E-04	 8.7808233E-08	 2.3918895E-09	 9.8893211E-10	 2.6938435E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8004899E+00	 1.5800490E-01	 1.6051938E-04	 4.3725357E-06	 7.7965775E-06	 2.1237817E-07	 1.2460000E+03
