# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0664000E-01	 9.1217893E-02	 1.1983339E-01	 3.2408360E-03	 8.3207040E-03	 6.9234115E-05	 6.6115746E-08	 1.7880683E-09	 5.5012955E-10	 1.4877987E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8669899E+00	 1.5866990E-01	 1.6236371E-04	 4.3910478E-06	 7.9459317E-06	 2.1489387E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1518861E-01	 3.1943881E-03	 8.3535014E-03	 6.9780985E-05	 6.3803580E-08	 1.7693885E-09	 5.3298329E-10	 1.4780590E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6395833E+00	 1.5639583E-01	 1.5607043E-04	 4.3281151E-06	 7.6379445E-06	 2.1181400E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1408566E-01	 3.1833587E-03	 8.3863632E-03	 7.0331088E-05	 6.3441249E-08	 1.7702159E-09	 5.3204136E-10	 1.4845673E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5855838E+00	 1.5585584E-01	 1.5457605E-04	 4.3131712E-06	 7.5648105E-06	 2.1108266E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1533836E-01	 3.1958857E-03	 8.4192896E-03	 7.0884438E-05	 6.4389672E-08	 1.7841595E-09	 5.4211529E-10	 1.5021355E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6469153E+00	 1.5646915E-01	 1.5627334E-04	 4.3301442E-06	 7.6478747E-06	 2.1191330E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1467794E-01	 3.1892814E-03	 8.4522805E-03	 7.1441046E-05	 6.4271842E-08	 1.7874493E-09	 5.4324364E-10	 1.5108023E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6145811E+00	 1.5614581E-01	 1.5537852E-04	 4.3211960E-06	 7.6040830E-06	 2.1147539E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1381792E-01	 3.1806813E-03	 8.4853359E-03	 7.2000925E-05	 6.4039314E-08	 1.7896008E-09	 5.4339509E-10	 1.5185364E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5724752E+00	 1.5572475E-01	 1.5421328E-04	 4.3095435E-06	 7.5470570E-06	 2.1090513E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1519615E-01	 3.1944636E-03	 8.5184558E-03	 7.2564089E-05	 6.5067757E-08	 1.8043708E-09	 5.5427681E-10	 1.5370453E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6399529E+00	 1.5639953E-01	 1.5608066E-04	 4.3282174E-06	 7.6384451E-06	 2.1181901E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1421614E-01	 3.1846635E-03	 8.5516402E-03	 7.3130550E-05	 6.4765526E-08	 1.8058428E-09	 5.5385148E-10	 1.5442918E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5919720E+00	 1.5591972E-01	 1.5475284E-04	 4.3149391E-06	 7.5734625E-06	 2.1116918E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1371462E-01	 3.1796483E-03	 8.5848891E-03	 7.3700321E-05	 6.4731843E-08	 1.8100091E-09	 5.5571569E-10	 1.5538727E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5674176E+00	 1.5567418E-01	 1.5407331E-04	 4.3081439E-06	 7.5402072E-06	 2.1083663E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1635296E-01	 3.2060317E-03	 8.6182026E-03	 7.4273415E-05	 6.6490732E-08	 1.8321097E-09	 5.7303060E-10	 1.5789493E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6965896E+00	 1.5696590E-01	 1.5764803E-04	 4.3438911E-06	 7.7151508E-06	 2.1258606E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1603478E-01	 3.2028498E-03	 8.6515805E-03	 7.4849845E-05	 6.6565716E-08	 1.8373801E-09	 5.7589865E-10	 1.5896242E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6810115E+00	 1.5681012E-01	 1.5721692E-04	 4.3395800E-06	 7.6940527E-06	 2.1237508E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1758069E-01	 3.2183089E-03	 8.6850229E-03	 7.5429623E-05	 6.7713295E-08	 1.8533852E-09	 5.8809152E-10	 1.6096693E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7566986E+00	 1.5756699E-01	 1.5931149E-04	 4.3605257E-06	 7.7965591E-06	 2.1340015E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1284726E-01	 3.1709747E-03	 8.7185299E-03	 7.6012764E-05	 6.5238095E-08	 1.8331712E-09	 5.6878028E-10	 1.5982558E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5249522E+00	 1.5524952E-01	 1.5289812E-04	 4.2963919E-06	 7.4826944E-06	 2.1026150E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.0857621E-01	 3.1282642E-03	 8.7521014E-03	 7.6599278E-05	 6.3010656E-08	 1.8154435E-09	 5.5147565E-10	 1.5888946E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.3158434E+00	 1.5315843E-01	 1.4711122E-04	 4.2385230E-06	 7.1994889E-06	 2.0742944E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1596831E-01	 3.2021852E-03	 8.7857373E-03	 7.7189180E-05	 6.7559203E-08	 1.8654845E-09	 5.9355741E-10	 1.6389656E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6777572E+00	 1.5677757E-01	 1.5712686E-04	 4.3386794E-06	 7.6896452E-06	 2.1233101E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1773413E-01	 3.2198433E-03	 8.8194378E-03	 7.7782483E-05	 6.8851000E-08	 1.8829666E-09	 6.0722711E-10	 1.6606707E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7642109E+00	 1.5764211E-01	 1.5951939E-04	 4.3626047E-06	 7.8067334E-06	 2.1350189E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2074094E-01	 3.2499115E-03	 8.8532028E-03	 7.8379200E-05	 7.0879712E-08	 1.9078267E-09	 6.2751246E-10	 1.6890377E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9114231E+00	 1.5911423E-01	 1.6359336E-04	 4.4033443E-06	 8.0061096E-06	 2.1549565E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1855412E-01	 3.2280432E-03	 8.8870323E-03	 7.8979343E-05	 6.9861898E-08	 1.9022302E-09	 6.2086495E-10	 1.6905182E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8043573E+00	 1.5804357E-01	 1.6063041E-04	 4.3737148E-06	 7.8611055E-06	 2.1404561E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1467404E-01	 3.1892425E-03	 8.9209263E-03	 7.9582926E-05	 6.7833161E-08	 1.8865333E-09	 6.0513463E-10	 1.6829625E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6143905E+00	 1.5614391E-01	 1.5537325E-04	 4.3211432E-06	 7.6038248E-06	 2.1147280E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1642109E-01	 3.2067130E-03	 8.9548848E-03	 8.0189962E-05	 6.9128740E-08	 1.9040882E-09	 6.1903991E-10	 1.7050891E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6999251E+00	 1.5699925E-01	 1.5774034E-04	 4.3448142E-06	 7.7196682E-06	 2.1263124E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1454213E-01	 3.1879234E-03	 8.9889079E-03	 8.0800464E-05	 6.8271455E-08	 1.9001233E-09	 6.1368582E-10	 1.7080033E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6079320E+00	 1.5607932E-01	 1.5519451E-04	 4.3193559E-06	 7.5950778E-06	 2.1138533E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1757811E-01	 3.2182832E-03	 9.0229954E-03	 8.1414446E-05	 7.0346775E-08	 1.9254931E-09	 6.3473863E-10	 1.7373716E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7565724E+00	 1.5756572E-01	 1.5930800E-04	 4.3604908E-06	 7.7963882E-06	 2.1339844E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1658798E-01	 3.2083819E-03	 9.0571474E-03	 8.2031920E-05	 7.0018402E-08	 1.9268348E-09	 6.3416699E-10	 1.7451626E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7080960E+00	 1.5708096E-01	 1.5796646E-04	 4.3470754E-06	 7.7307344E-06	 2.1274190E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1333786E-01	 3.1758807E-03	 9.0913640E-03	 8.2652899E-05	 6.8323648E-08	 1.9145213E-09	 6.2115515E-10	 1.7405610E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5489718E+00	 1.5548972E-01	 1.5356284E-04	 4.3030392E-06	 7.5152252E-06	 2.1058681E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1120414E-01	 3.1545435E-03	 9.1256451E-03	 8.3277398E-05	 6.7290153E-08	 1.9088292E-09	 6.1406605E-10	 1.7419298E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.4445057E+00	 1.5444506E-01	 1.5067184E-04	 4.2741291E-06	 7.3737421E-06	 2.0917198E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1179241E-01	 3.1604262E-03	 9.1599906E-03	 8.3905428E-05	 6.7900713E-08	 1.9195864E-09	 6.2196989E-10	 1.7583393E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.4733071E+00	 1.5473307E-01	 1.5146889E-04	 4.2820996E-06	 7.4127492E-06	 2.0956205E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1414028E-01	 3.1839049E-03	 9.1944007E-03	 8.4537004E-05	 6.9587196E-08	 1.9411115E-09	 6.3981256E-10	 1.7847357E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5882577E+00	 1.5588258E-01	 1.5465004E-04	 4.3139112E-06	 7.5684320E-06	 2.1111887E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1255397E-01	 3.1680418E-03	 9.2288753E-03	 8.5172139E-05	 6.8877372E-08	 1.9386823E-09	 6.3566068E-10	 1.7891858E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5105926E+00	 1.5510593E-01	 1.5250073E-04	 4.2924181E-06	 7.4632466E-06	 2.1006702E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1286613E-01	 3.1711634E-03	 9.2634144E-03	 8.5810846E-05	 6.9326887E-08	 1.9478553E-09	 6.4220368E-10	 1.8043791E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5258758E+00	 1.5525876E-01	 1.5292368E-04	 4.2966476E-06	 7.4839454E-06	 2.1027401E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1520306E-01	 3.1945326E-03	 9.2980180E-03	 8.6453139E-05	 7.1026655E-08	 1.9695395E-09	 6.6040711E-10	 1.8312814E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6402908E+00	 1.5640291E-01	 1.5609001E-04	 4.3283109E-06	 7.6389027E-06	 2.1182358E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1471346E-01	 3.1896366E-03	 9.3326861E-03	 8.7099030E-05	 7.0988501E-08	 1.9738532E-09	 6.6251340E-10	 1.8421352E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6163202E+00	 1.5616320E-01	 1.5542665E-04	 4.3216772E-06	 7.6064383E-06	 2.1149894E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1851270E-01	 3.2276291E-03	 9.3674187E-03	 8.7748534E-05	 7.3612540E-08	 2.0047976E-09	 6.8955949E-10	 1.8779779E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8023295E+00	 1.5802329E-01	 1.6057429E-04	 4.3731536E-06	 7.8583591E-06	 2.1401815E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1358909E-01	 3.1783929E-03	 9.4022159E-03	 8.8401663E-05	 7.0816392E-08	 1.9815488E-09	 6.6583101E-10	 1.8630950E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5612715E+00	 1.5561271E-01	 1.5390322E-04	 4.3064430E-06	 7.5318833E-06	 2.1075339E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1285402E-01	 3.1710423E-03	 9.4370775E-03	 8.9058432E-05	 7.0618996E-08	 1.9842964E-09	 6.6643694E-10	 1.8725958E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5252830E+00	 1.5525283E-01	 1.5290728E-04	 4.2964835E-06	 7.4831425E-06	 2.1026598E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1181957E-01	 3.1606978E-03	 9.4720036E-03	 8.9718853E-05	 7.0230647E-08	 1.9851431E-09	 6.6522495E-10	 1.8803282E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4746370E+00	 1.5474637E-01	 1.5150569E-04	 4.2824677E-06	 7.4145503E-06	 2.0958006E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1398513E-01	 3.1823534E-03	 9.5069943E-03	 9.0382941E-05	 7.1855234E-08	 2.0061279E-09	 6.8312730E-10	 1.9072246E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5806616E+00	 1.5580662E-01	 1.5443983E-04	 4.3118090E-06	 7.5581442E-06	 2.1101600E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1537485E-01	 3.1962506E-03	 9.5420495E-03	 9.1050708E-05	 7.2999486E-08	 2.0223181E-09	 6.9656471E-10	 1.9297059E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6487018E+00	 1.5648702E-01	 1.5632278E-04	 4.3306386E-06	 7.6502942E-06	 2.1193750E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1798862E-01	 3.2223883E-03	 9.5771691E-03	 9.1722169E-05	 7.4928021E-08	 2.0463598E-09	 7.1759833E-10	 1.9598334E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7766708E+00	 1.5776671E-01	 1.5986421E-04	 4.3660528E-06	 7.8236084E-06	 2.1367064E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1614536E-01	 3.2039556E-03	 9.6123533E-03	 9.2397336E-05	 7.4028433E-08	 2.0421291E-09	 7.1158745E-10	 1.9629667E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6864254E+00	 1.5686425E-01	 1.5736675E-04	 4.3410782E-06	 7.7013849E-06	 2.1244840E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1690493E-01	 3.2115513E-03	 9.6476020E-03	 9.3076225E-05	 7.4785805E-08	 2.0544767E-09	 7.2150368E-10	 1.9820774E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7236136E+00	 1.5723614E-01	 1.5839590E-04	 4.3513697E-06	 7.7517506E-06	 2.1295206E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1905095E-01	 3.2330116E-03	 9.6829152E-03	 9.3758847E-05	 7.6437415E-08	 2.0757755E-09	 7.4013701E-10	 2.0099558E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.8286822E+00	 1.5828682E-01	 1.6130358E-04	 4.3804465E-06	 7.8940498E-06	 2.1437505E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1273735E-01	 3.1698755E-03	 9.7182929E-03	 9.4445217E-05	 7.2648186E-08	 2.0426745E-09	 7.0601636E-10	 1.9851310E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5195708E+00	 1.5519571E-01	 1.5274919E-04	 4.2949027E-06	 7.4754061E-06	 2.1018862E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1283683E-01	 3.1708703E-03	 9.7537351E-03	 9.5135349E-05	 7.2977470E-08	 2.0507675E-09	 7.1180291E-10	 2.0002643E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5244412E+00	 1.5524441E-01	 1.5288398E-04	 4.2962506E-06	 7.4820024E-06	 2.1025458E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1163566E-01	 3.1588587E-03	 9.7892419E-03	 9.5829256E-05	 7.2463447E-08	 2.0504361E-09	 7.0936221E-10	 2.0072215E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4656327E+00	 1.5465633E-01	 1.5125651E-04	 4.2799758E-06	 7.4023554E-06	 2.0945811E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1521548E-01	 3.1946569E-03	 9.8248131E-03	 9.6526952E-05	 7.5058884E-08	 2.0812080E-09	 7.3743951E-10	 2.0447480E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6408990E+00	 1.5640899E-01	 1.5610684E-04	 4.3284792E-06	 7.6397264E-06	 2.1183182E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1583592E-01	 3.2008613E-03	 9.8604488E-03	 9.7228451E-05	 7.5736795E-08	 2.0928135E-09	 7.4679879E-10	 2.0636080E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6712756E+00	 1.5671276E-01	 1.5694749E-04	 4.3368857E-06	 7.6808669E-06	 2.1224322E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1090296E-01	 3.1515317E-03	 9.8961491E-03	 9.7933767E-05	 7.2774017E-08	 2.0680207E-09	 7.2018252E-10	 2.0465441E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4297600E+00	 1.5429760E-01	 1.5026376E-04	 4.2700484E-06	 7.3537713E-06	 2.0897227E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1543595E-01	 3.1968616E-03	 9.9319138E-03	 9.8642913E-05	 7.6022301E-08	 2.1053473E-09	 7.5504694E-10	 2.0910128E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6516932E+00	 1.5651693E-01	 1.5640557E-04	 4.3314664E-06	 7.6543455E-06	 2.1197801E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1433450E-01	 3.1858471E-03	 9.9677431E-03	 9.9355903E-05	 7.5568556E-08	 2.1056624E-09	 7.5324795E-10	 2.0988702E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5977668E+00	 1.5597767E-01	 1.5491320E-04	 4.3165427E-06	 7.5813105E-06	 2.1124766E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1402202E-01	 3.1827222E-03	 1.0003637E-02	 1.0007275E-04	 7.5633398E-08	 2.1111721E-09	 7.5660905E-10	 2.1119399E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5824675E+00	 1.5582468E-01	 1.5448981E-04	 4.3123088E-06	 7.5605901E-06	 2.1104046E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1611378E-01	 3.2036398E-03	 1.0039595E-02	 1.0079347E-04	 7.7297764E-08	 2.1326857E-09	 7.7603825E-10	 2.1411302E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6848792E+00	 1.5684879E-01	 1.5732396E-04	 4.3406503E-06	 7.6992909E-06	 2.1242746E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1500774E-01	 3.1925795E-03	 1.0075618E-02	 1.0151808E-04	 7.6836175E-08	 2.1329486E-09	 7.7417195E-10	 2.1490775E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6307281E+00	 1.5630728E-01	 1.5582538E-04	 4.3256645E-06	 7.6259516E-06	 2.1169407E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1946016E-01	 3.2371037E-03	 1.0111705E-02	 1.0224658E-04	 8.0096672E-08	 2.1704410E-09	 8.0991394E-10	 2.1946860E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8487167E+00	 1.5848717E-01	 1.6185801E-04	 4.3859909E-06	 7.9211834E-06	 2.1464639E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1575159E-01	 3.2000180E-03	 1.0147857E-02	 1.0297900E-04	 7.7887594E-08	 2.1532465E-09	 7.9039218E-10	 2.1850837E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6671468E+00	 1.5667147E-01	 1.5683323E-04	 4.3357430E-06	 7.6752751E-06	 2.1218731E-07	 1.1620000E+03
