# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284753.297
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6108882E+01	 3.8920215E+00	 1.0289323E-01	 1.7440474E-03	 1.5147831E+01	 2.2945680E+02	 1.2395869E-02	 2.1011084E-04	 1.8777053E-01	 3.1827236E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.1216454E+02	 1.0376232E+01	 1.6941295E-02	 2.8715613E-04	 8.1832630E-04	 1.3870688E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0263845E-01	 1.7542563E-03	 1.5176748E+01	 2.3033368E+02	 1.2388780E-02	 2.1174417E-04	 1.8802139E-01	 3.2135879E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1064875E+02	 1.0436969E+01	 1.6899346E-02	 2.8883700E-04	 8.1630003E-04	 1.3951880E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0278811E-01	 1.7744459E-03	 1.5205691E+01	 2.3121303E+02	 1.2430504E-02	 2.1458957E-04	 1.8901439E-01	 3.2629826E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1153911E+02	 1.0557087E+01	 1.6923986E-02	 2.9216121E-04	 8.1749024E-04	 1.4112451E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0270061E-01	 1.7697060E-03	 1.5234659E+01	 2.3209485E+02	 1.2443584E-02	 2.1442409E-04	 1.8957376E-01	 3.2666780E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.1101854E+02	 1.0528888E+01	 1.6909580E-02	 2.9138079E-04	 8.1679436E-04	 1.4074755E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0249643E-01	 1.7632950E-03	 1.5263654E+01	 2.3297914E+02	 1.2442480E-02	 2.1405393E-04	 1.8991771E-01	 3.2672452E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0980375E+02	 1.0490746E+01	 1.6875961E-02	 2.9032523E-04	 8.1517046E-04	 1.4023767E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0221812E-01	 1.7745926E-03	 1.5292675E+01	 2.3386591E+02	 1.2432288E-02	 2.1583498E-04	 1.9012294E-01	 3.3006942E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0814795E+02	 1.0557960E+01	 1.6830138E-02	 2.9218536E-04	 8.1295703E-04	 1.4113618E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0183320E-01	 1.7785775E-03	 1.5321722E+01	 2.3475516E+02	 1.2408997E-02	 2.1673053E-04	 1.9012720E-01	 3.3206849E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0585788E+02	 1.0581669E+01	 1.6766762E-02	 2.9284148E-04	 8.0989571E-04	 1.4145311E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0170603E-01	 1.7797021E-03	 1.5350795E+01	 2.3564691E+02	 1.2417017E-02	 2.1727907E-04	 1.9061109E-01	 3.3354064E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0510128E+02	 1.0588359E+01	 1.6745823E-02	 2.9302664E-04	 8.0888432E-04	 1.4154255E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0186869E-01	 1.7763984E-03	 1.5379894E+01	 2.3654114E+02	 1.2460452E-02	 2.1728684E-04	 1.9164043E-01	 3.3418486E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0606905E+02	 1.0568704E+01	 1.6772606E-02	 2.9248269E-04	 8.1017800E-04	 1.4127980E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0175781E-01	 1.7927612E-03	 1.5409019E+01	 2.3743787E+02	 1.2470460E-02	 2.1970359E-04	 1.9215755E-01	 3.3854169E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0540934E+02	 1.0666055E+01	 1.6754349E-02	 2.9517682E-04	 8.0929613E-04	 1.4258117E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0163999E-01	 1.7969642E-03	 1.5438170E+01	 2.3833710E+02	 1.2479585E-02	 2.2063528E-04	 1.9266196E-01	 3.4062050E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0470837E+02	 1.0691060E+01	 1.6734950E-02	 2.9586883E-04	 8.0835908E-04	 1.4291543E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0143965E-01	 1.8038708E-03	 1.5467347E+01	 2.3923884E+02	 1.2478526E-02	 2.2190188E-04	 1.9300970E-01	 3.4322335E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0351646E+02	 1.0732152E+01	 1.6701964E-02	 2.9700601E-04	 8.0676576E-04	 1.4346473E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0127919E-01	 1.8025053E-03	 1.5496551E+01	 2.4014308E+02	 1.2482311E-02	 2.2215254E-04	 1.9343276E-01	 3.4425981E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0256181E+02	 1.0724027E+01	 1.6675545E-02	 2.9678117E-04	 8.0548961E-04	 1.4335612E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0144674E-01	 1.8061884E-03	 1.5525780E+01	 2.4104984E+02	 1.2526543E-02	 2.2302635E-04	 1.9448435E-01	 3.4626580E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0355863E+02	 1.0745940E+01	 1.6703131E-02	 2.9738759E-04	 8.0682213E-04	 1.4364905E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0109068E-01	 1.8121124E-03	 1.5555035E+01	 2.4195912E+02	 1.2506098E-02	 2.2417946E-04	 1.9453279E-01	 3.4871194E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0144024E+02	 1.0781185E+01	 1.6644506E-02	 2.9836297E-04	 8.0399032E-04	 1.4412019E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0082959E-01	 1.8244034E-03	 1.5584316E+01	 2.4287092E+02	 1.2497279E-02	 2.2612488E-04	 1.9476154E-01	 3.5240017E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9988686E+02	 1.0854311E+01	 1.6601517E-02	 3.0038669E-04	 8.0191381E-04	 1.4509772E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0045179E-01	 1.8143880E-03	 1.5613624E+01	 2.4378525E+02	 1.2473867E-02	 2.2530642E-04	 1.9476227E-01	 3.5178497E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9763918E+02	 1.0794724E+01	 1.6539314E-02	 2.9873765E-04	 7.9890916E-04	 1.4430117E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0082619E-01	 1.8249846E-03	 1.5642957E+01	 2.4470210E+02	 1.2543880E-02	 2.2704804E-04	 1.9622338E-01	 3.5517027E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9986664E+02	 1.0857768E+01	 1.6600958E-02	 3.0048237E-04	 8.0188677E-04	 1.4514394E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0033427E-01	 1.8243210E-03	 1.5672316E+01	 2.4562150E+02	 1.2506108E-02	 2.2739147E-04	 1.9599968E-01	 3.5637510E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9693996E+02	 1.0853820E+01	 1.6519963E-02	 3.0037312E-04	 7.9797446E-04	 1.4509117E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0058887E-01	 1.8460642E-03	 1.5701702E+01	 2.4654343E+02	 1.2561351E-02	 2.3053306E-04	 1.9723459E-01	 3.6197614E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9845473E+02	 1.0983182E+01	 1.6561884E-02	 3.0395311E-04	 7.9999937E-04	 1.4682044E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9977058E-02	 1.8371005E-03	 1.5731113E+01	 2.4746791E+02	 1.2508335E-02	 2.2984342E-04	 1.9677003E-01	 3.6156928E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9481473E+02	 1.0929852E+01	 1.6461149E-02	 3.0247725E-04	 7.9513352E-04	 1.4610754E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0026848E-01	 1.8429040E-03	 1.5760550E+01	 2.4839494E+02	 1.2568270E-02	 2.3100096E-04	 1.9808284E-01	 3.6407022E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9654853E+02	 1.0964380E+01	 1.6509131E-02	 3.0343278E-04	 7.9745122E-04	 1.4656910E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9869260E-02	 1.8409918E-03	 1.5790013E+01	 2.4932452E+02	 1.2541631E-02	 2.3119266E-04	 1.9803253E-01	 3.6505352E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9417339E+02	 1.0953003E+01	 1.6443400E-02	 3.0311794E-04	 7.9427618E-04	 1.4641702E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0012539E-01	 1.8590777E-03	 1.5819502E+01	 2.5025665E+02	 1.2597279E-02	 2.3389991E-04	 1.9928269E-01	 3.7001802E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9569725E+02	 1.1060606E+01	 1.6485572E-02	 3.0609577E-04	 7.9631323E-04	 1.4785542E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9640148E-02	 1.8599282E-03	 1.5849017E+01	 2.5119135E+02	 1.2559618E-02	 2.3444352E-04	 1.9905760E-01	 3.7156994E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9281029E+02	 1.1065666E+01	 1.6405677E-02	 3.0623581E-04	 7.9245402E-04	 1.4792306E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9678676E-02	 1.8659452E-03	 1.5878559E+01	 2.5212862E+02	 1.2587893E-02	 2.3564036E-04	 1.9987760E-01	 3.7416292E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9303951E+02	 1.1101464E+01	 1.6412021E-02	 3.0722651E-04	 7.9276044E-04	 1.4840160E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9688299E-02	 1.8635075E-03	 1.5908126E+01	 2.5306846E+02	 1.2612550E-02	 2.3577072E-04	 2.0064203E-01	 3.7506702E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9309676E+02	 1.1086961E+01	 1.6413605E-02	 3.0682514E-04	 7.9283697E-04	 1.4820773E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9759534E-02	 1.8777467E-03	 1.5937719E+01	 2.5401087E+02	 1.2645042E-02	 2.3801420E-04	 2.0153312E-01	 3.7934034E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9352057E+02	 1.1171677E+01	 1.6425334E-02	 3.0916962E-04	 7.9340351E-04	 1.4934020E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9319069E-02	 1.8873022E-03	 1.5967337E+01	 2.5495587E+02	 1.2612607E-02	 2.3966998E-04	 2.0138975E-01	 3.8268915E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9090002E+02	 1.1228527E+01	 1.6352812E-02	 3.1074291E-04	 7.8990042E-04	 1.5010016E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8913726E-02	 1.8886051E-03	 1.5996982E+01	 2.5590344E+02	 1.2584453E-02	 2.4028073E-04	 2.0131327E-01	 3.8437666E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8848843E+02	 1.1236279E+01	 1.6286072E-02	 3.1095745E-04	 7.8667667E-04	 1.5020378E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8939927E-02	 1.8694044E-03	 1.6026653E+01	 2.5685361E+02	 1.2611134E-02	 2.3827902E-04	 2.0211427E-01	 3.8188152E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8864431E+02	 1.1122044E+01	 1.6290386E-02	 3.0779606E-04	 7.8688505E-04	 1.4867672E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9063898E-02	 1.8951892E-03	 1.6056350E+01	 2.5780637E+02	 1.2650333E-02	 2.4201322E-04	 2.0311816E-01	 3.8858489E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8938188E+02	 1.1275451E+01	 1.6310798E-02	 3.1204150E-04	 7.8787101E-04	 1.5072742E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9061057E-02	 1.9073801E-03	 1.6086072E+01	 2.5876172E+02	 1.2673387E-02	 2.4402087E-04	 2.0386501E-01	 3.9253374E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8936497E+02	 1.1347981E+01	 1.6310330E-02	 3.1404873E-04	 7.8784841E-04	 1.5169699E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8641254E-02	 1.9094619E-03	 1.6115821E+01	 2.5971968E+02	 1.2643017E-02	 2.4473898E-04	 2.0375260E-01	 3.9441696E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8686735E+02	 1.1360367E+01	 1.6241210E-02	 3.1439151E-04	 7.8450965E-04	 1.5186256E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8455792E-02	 1.8995315E-03	 1.6145595E+01	 2.6068025E+02	 1.2642560E-02	 2.4391599E-04	 2.0412166E-01	 3.9381689E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8576394E+02	 1.1301286E+01	 1.6210674E-02	 3.1275647E-04	 7.8303464E-04	 1.5107278E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8466213E-02	 1.9066365E-03	 1.6175396E+01	 2.6164342E+02	 1.2667236E-02	 2.4528022E-04	 2.0489755E-01	 3.9675046E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8582594E+02	 1.1343557E+01	 1.6212390E-02	 3.1392630E-04	 7.8311752E-04	 1.5163785E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8440303E-02	 1.9227671E-03	 1.6205222E+01	 2.6260921E+02	 1.2687254E-02	 2.4781146E-04	 2.0559976E-01	 4.0158396E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8567179E+02	 1.1439527E+01	 1.6208124E-02	 3.1658220E-04	 7.8291146E-04	 1.5292074E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8247807E-02	 1.9354848E-03	 1.6235074E+01	 2.6357763E+02	 1.2685770E-02	 2.4991006E-04	 2.0595442E-01	 4.0573082E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8452654E+02	 1.1515190E+01	 1.6176429E-02	 3.1867614E-04	 7.8138051E-04	 1.5393219E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7759793E-02	 1.9300015E-03	 1.6264952E+01	 2.6454866E+02	 1.2645988E-02	 2.4966067E-04	 2.0568639E-01	 4.0607189E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8162309E+02	 1.1482568E+01	 1.6096078E-02	 3.1777333E-04	 7.7749926E-04	 1.5349610E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7898181E-02	 1.9259892E-03	 1.6294856E+01	 2.6552232E+02	 1.2687173E-02	 2.4959971E-04	 2.0673565E-01	 4.0671913E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8244643E+02	 1.1458696E+01	 1.6118863E-02	 3.1711271E-04	 7.7859987E-04	 1.5317700E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7682410E-02	 1.9315642E-03	 1.6324785E+01	 2.6649862E+02	 1.2682462E-02	 2.5078198E-04	 2.0703847E-01	 4.0939621E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8116270E+02	 1.1491865E+01	 1.6083337E-02	 3.1803062E-04	 7.7688382E-04	 1.5362039E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7802246E-02	 1.9517808E-03	 1.6354741E+01	 2.6747756E+02	 1.2721321E-02	 2.5387177E-04	 2.0805391E-01	 4.1520071E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8187566E+02	 1.1612144E+01	 1.6103068E-02	 3.2135927E-04	 7.7783689E-04	 1.5522824E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7666039E-02	 1.9640361E-03	 1.6384722E+01	 2.6845913E+02	 1.2726892E-02	 2.5593417E-04	 2.0852660E-01	 4.1934104E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.8106530E+02	 1.1685057E+01	 1.6080642E-02	 3.2337711E-04	 7.7675362E-04	 1.5620293E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7263224E-02	 1.9501130E-03	 1.6414730E+01	 2.6944335E+02	 1.2697614E-02	 2.5458524E-04	 2.0842790E-01	 4.1789479E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7866875E+02	 1.1602221E+01	 1.6014318E-02	 3.2108467E-04	 7.7354996E-04	 1.5509560E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7641739E-02	 1.9541491E-03	 1.6444763E+01	 2.7043023E+02	 1.2770351E-02	 2.5557891E-04	 2.1000539E-01	 4.2029347E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.8092073E+02	 1.1626234E+01	 1.6076641E-02	 3.2174921E-04	 7.7656035E-04	 1.5541660E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7315383E-02	 1.9732599E-03	 1.6474822E+01	 2.7141976E+02	 1.2750932E-02	 2.5855011E-04	 2.1006934E-01	 4.2595670E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7897907E+02	 1.1739934E+01	 1.6022906E-02	 3.2489580E-04	 7.7396479E-04	 1.5693651E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7072713E-02	 1.9702229E-03	 1.6504907E+01	 2.7241194E+02	 1.2742362E-02	 2.5862359E-04	 2.1031150E-01	 4.2685583E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7753530E+02	 1.1721865E+01	 1.5982951E-02	 3.2439575E-04	 7.7203480E-04	 1.5669497E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6880915E-02	 1.9879393E-03	 1.6535017E+01	 2.7340680E+02	 1.2740386E-02	 2.6142522E-04	 2.1066251E-01	 4.3226705E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7639419E+02	 1.1827269E+01	 1.5951371E-02	 3.2731274E-04	 7.7050940E-04	 1.5810399E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6692141E-02	 1.9859369E-03	 1.6565154E+01	 2.7440432E+02	 1.2738737E-02	 2.6163788E-04	 2.1101913E-01	 4.3340718E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7527108E+02	 1.1815356E+01	 1.5920290E-02	 3.2698305E-04	 7.6900805E-04	 1.5794474E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6715552E-02	 1.9825443E-03	 1.6595316E+01	 2.7540451E+02	 1.2765021E-02	 2.6166650E-04	 2.1183957E-01	 4.3424383E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7541036E+02	 1.1795172E+01	 1.5924145E-02	 3.2642446E-04	 7.6919424E-04	 1.5767492E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6513634E-02	 1.9852738E-03	 1.6625504E+01	 2.7640739E+02	 1.2761543E-02	 2.6250341E-04	 2.1216709E-01	 4.3642515E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7420905E+02	 1.1811411E+01	 1.5890899E-02	 3.2687388E-04	 7.6758835E-04	 1.5789200E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6646485E-02	 2.0189979E-03	 1.6655718E+01	 2.7741294E+02	 1.2802333E-02	 2.6744774E-04	 2.1323205E-01	 4.4545341E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7499945E+02	 1.2012053E+01	 1.5912773E-02	 3.3242652E-04	 7.6864494E-04	 1.6057413E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6178780E-02	 2.0122808E-03	 1.6685958E+01	 2.7842118E+02	 1.2763510E-02	 2.6704191E-04	 2.1297138E-01	 4.4558501E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7221683E+02	 1.1972089E+01	 1.5835765E-02	 3.3132056E-04	 7.6492520E-04	 1.6003991E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6358486E-02	 2.0068813E-03	 1.6716223E+01	 2.7943212E+02	 1.2810552E-02	 2.6680844E-04	 2.1414404E-01	 4.4600294E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7328600E+02	 1.1939965E+01	 1.5865354E-02	 3.3043154E-04	 7.6635444E-04	 1.5961048E-05	 1.0290000E+03
