# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284790.634
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286009E+00	 1.6970100E-01	 1.1655384E-01	 4.4226457E-03	 2.8798430E-02	 8.2934956E-04	 2.2256782E-07	 8.4453555E-09	 6.4096037E-09	 2.4321298E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7805405E+00	 2.1934312E-01	 1.5997219E-04	 6.0701587E-06	 7.7284706E-06	 2.9325750E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2149039E-01	 4.6142536E-03	 2.8859416E-02	 8.3286589E-04	 2.3248580E-07	 8.8299040E-09	 6.7094045E-09	 2.5482587E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0253710E+00	 2.2884600E-01	 1.6674769E-04	 6.3331440E-06	 8.0558042E-06	 3.0596267E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1781766E-01	 4.4112926E-03	 2.8920467E-02	 8.3639338E-04	 2.2593456E-07	 8.4593723E-09	 6.5341329E-09	 2.4464899E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8432203E+00	 2.1878006E-01	 1.6170680E-04	 6.0545764E-06	 7.8122723E-06	 2.9250470E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1316828E-01	 4.5396340E-03	 2.8981582E-02	 8.3993207E-04	 2.1747722E-07	 8.7238843E-09	 6.3028338E-09	 2.5283197E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6126322E+00	 2.2514521E-01	 1.5532545E-04	 6.2307271E-06	 7.5039804E-06	 3.0101478E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1477749E-01	 4.4720644E-03	 2.9042761E-02	 8.4348198E-04	 2.2103528E-07	 8.6121768E-09	 6.4194750E-09	 2.5012139E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6924417E+00	 2.2179406E-01	 1.5753412E-04	 6.1379868E-06	 7.6106842E-06	 2.9653437E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1403972E-01	 4.5607447E-03	 2.9104005E-02	 8.4704312E-04	 2.2007761E-07	 8.8014759E-09	 6.4051400E-09	 2.5615820E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6558515E+00	 2.2619220E-01	 1.5652151E-04	 6.2597020E-06	 7.5617638E-06	 3.0241459E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1409232E-01	 4.6297169E-03	 2.9165314E-02	 8.5061553E-04	 2.2064294E-07	 8.9534017E-09	 6.4351207E-09	 2.6112877E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6584604E+00	 2.2961291E-01	 1.5659371E-04	 6.3543675E-06	 7.5652518E-06	 3.0698801E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1588434E-01	 4.4939895E-03	 2.9226687E-02	 8.5419922E-04	 2.2458012E-07	 8.7092071E-09	 6.5637327E-09	 2.5454127E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7473362E+00	 2.2288145E-01	 1.5905328E-04	 6.1680793E-06	 7.6840772E-06	 2.9798817E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2081815E-01	 4.6946036E-03	 2.9288124E-02	 8.5779423E-04	 2.3463387E-07	 9.1171158E-09	 6.8719860E-09	 2.6702322E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9920308E+00	 2.3283100E-01	 1.6582502E-04	 6.4434257E-06	 8.0112290E-06	 3.1129053E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1652960E-01	 4.5564151E-03	 2.9349627E-02	 8.6140058E-04	 2.2678055E-07	 8.8673294E-09	 6.6559244E-09	 2.6025281E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7793383E+00	 2.2597748E-01	 1.5993891E-04	 6.2537596E-06	 7.7268632E-06	 3.0212750E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2122935E-01	 4.7136016E-03	 2.9411193E-02	 8.6501828E-04	 2.3642174E-07	 9.1924758E-09	 6.9534455E-09	 2.7036168E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0124248E+00	 2.3377321E-01	 1.6638941E-04	 6.4695008E-06	 8.0384955E-06	 3.1255025E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1179307E-01	 4.6442083E-03	 2.9472824E-02	 8.6864736E-04	 2.1847593E-07	 9.0761241E-09	 6.4391028E-09	 2.6749901E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.5444279E+00	 2.3033162E-01	 1.5343794E-04	 6.3742573E-06	 7.4127927E-06	 3.0794891E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0716470E-01	 4.5786425E-03	 2.9534520E-02	 8.7228785E-04	 2.0986917E-07	 8.9667204E-09	 6.1983853E-09	 2.6482778E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.3148820E+00	 2.2707985E-01	 1.4708543E-04	 6.2842670E-06	 7.1058943E-06	 3.0360136E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1584158E-01	 4.7728664E-03	 2.9596280E-02	 8.7593978E-04	 2.2733619E-07	 9.3666304E-09	 6.7283054E-09	 2.7721741E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7452157E+00	 2.3671248E-01	 1.5899460E-04	 6.5508427E-06	 7.6812420E-06	 3.1647999E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1443884E-01	 4.6090374E-03	 2.9658104E-02	 8.7960315E-04	 2.2505249E-07	 9.0640147E-09	 6.6746303E-09	 2.6882149E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6756464E+00	 2.2858730E-01	 1.5706932E-04	 6.3259846E-06	 7.5882292E-06	 3.0561679E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1284956E-01	 4.7844977E-03	 2.9719993E-02	 8.8327801E-04	 2.2239015E-07	 9.4287047E-09	 6.6094338E-09	 2.8022104E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5968250E+00	 2.3728933E-01	 1.5488799E-04	 6.5668068E-06	 7.4828465E-06	 3.1725124E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0486449E-01	 4.6083439E-03	 2.9781947E-02	 8.8696437E-04	 2.0708493E-07	 9.1004936E-09	 6.1673925E-09	 2.7103042E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.2008018E+00	 2.2855291E-01	 1.4392834E-04	 6.3250328E-06	 6.9533712E-06	 3.0557081E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1433316E-01	 4.7871369E-03	 2.9843965E-02	 8.9066225E-04	 2.2625371E-07	 9.4732576E-09	 6.7523078E-09	 2.8271957E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6704050E+00	 2.3742023E-01	 1.5692427E-04	 6.5704292E-06	 7.5812215E-06	 3.1742624E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1820429E-01	 4.9145854E-03	 2.9906048E-02	 8.9437168E-04	 2.3440087E-07	 9.7456965E-09	 7.0100037E-09	 2.9145526E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8623952E+00	 2.4374109E-01	 1.6223745E-04	 6.7453545E-06	 7.8379088E-06	 3.2587712E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1218020E-01	 4.6550262E-03	 2.9968195E-02	 8.9809269E-04	 2.2291730E-07	 9.2501694E-09	 6.6804291E-09	 2.7721088E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.5636280E+00	 2.3086814E-01	 1.5396929E-04	 6.3891050E-06	 7.4384628E-06	 3.0866622E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1525032E-01	 4.9572517E-03	 3.0030406E-02	 9.0182530E-04	 2.2949347E-07	 9.8711821E-09	 6.8917822E-09	 2.9643561E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7158920E+00	 2.4585715E-01	 1.5818309E-04	 6.8039149E-06	 7.6420368E-06	 3.2870624E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1495843E-01	 4.7493515E-03	 3.0092682E-02	 9.0556953E-04	 2.2938695E-07	 9.4768105E-09	 6.9028686E-09	 2.8518265E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7014156E+00	 2.3554625E-01	 1.5778246E-04	 6.5185682E-06	 7.6226821E-06	 3.1492076E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2623878E-01	 4.9852759E-03	 3.0155023E-02	 9.0932541E-04	 2.5241749E-07	 9.9681793E-09	 7.6116551E-09	 3.0059067E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.2608697E+00	 2.4724702E-01	 1.7326494E-04	 6.8423785E-06	 8.3706614E-06	 3.3056447E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2000232E-01	 4.9657170E-03	 3.0217428E-02	 9.1309295E-04	 2.4044409E-07	 9.9496188E-09	 7.2656019E-09	 3.0065189E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9515694E+00	 2.4627699E-01	 1.6470528E-04	 6.8155336E-06	 7.9571329E-06	 3.2926756E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1740603E-01	 4.8901675E-03	 3.0279898E-02	 9.1687219E-04	 2.3572833E-07	 9.8184993E-09	 7.1378298E-09	 2.9730315E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8228054E+00	 2.4253008E-01	 1.6114183E-04	 6.7118406E-06	 7.7849779E-06	 3.2425801E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1526916E-01	 5.0156093E-03	 3.0342432E-02	 9.2066315E-04	 2.3191589E-07	 1.0091159E-08	 7.0368920E-09	 3.0619031E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7168265E+00	 2.4875142E-01	 1.5820895E-04	 6.8840117E-06	 7.6432863E-06	 3.3257583E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1348890E-01	 4.8420871E-03	 3.0405030E-02	 9.2446586E-04	 2.2880515E-07	 9.7621396E-09	 6.9568273E-09	 2.9681815E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6285333E+00	 2.4014551E-01	 1.5576550E-04	 6.6458494E-06	 7.5252399E-06	 3.2106989E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1976976E-01	 5.1015612E-03	 3.0467693E-02	 9.2828033E-04	 2.4196567E-07	 1.0306463E-08	 7.3721357E-09	 3.1401416E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9400358E+00	 2.5301424E-01	 1.6438610E-04	 7.0019822E-06	 7.9417127E-06	 3.3827514E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1967422E-01	 5.0013625E-03	 3.0530421E-02	 9.3210659E-04	 2.4227041E-07	 1.0124838E-08	 7.3966174E-09	 3.0911558E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.9352972E+00	 2.4804484E-01	 1.6425496E-04	 6.8644576E-06	 7.9353772E-06	 3.3163115E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2058465E-01	 5.0977982E-03	 3.0593213E-02	 9.3594467E-04	 2.4461557E-07	 1.0341290E-08	 7.4835763E-09	 3.1637328E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.9804505E+00	 2.5282761E-01	 1.6550455E-04	 6.9968173E-06	 7.9957464E-06	 3.3802562E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2469005E-01	 5.2469015E-03	 3.0656069E-02	 9.3979459E-04	 2.5346339E-07	 1.0665626E-08	 7.7701913E-09	 3.2696618E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.1840595E+00	 2.6022246E-01	 1.7113927E-04	 7.2014643E-06	 8.2679677E-06	 3.4791239E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1202642E-01	 4.9037603E-03	 3.0718990E-02	 9.4365637E-04	 2.2818882E-07	 9.9885663E-09	 7.0097302E-09	 3.0683867E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5560010E+00	 2.4320422E-01	 1.5375822E-04	 6.7304970E-06	 7.4282657E-06	 3.2515933E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1169370E-01	 5.1849279E-03	 3.0781976E-02	 9.4753005E-04	 2.2797759E-07	 1.0582937E-08	 7.0176008E-09	 3.2576370E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5394999E+00	 2.5714885E-01	 1.5330156E-04	 7.1164043E-06	 7.4062040E-06	 3.4380303E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1253845E-01	 5.0038127E-03	 3.0845026E-02	 9.5141563E-04	 2.3017230E-07	 1.0234183E-08	 7.0996707E-09	 3.1567364E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5813956E+00	 2.4816636E-01	 1.5446100E-04	 6.8678206E-06	 7.4622178E-06	 3.3179362E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1395945E-01	 5.1926046E-03	 3.0908141E-02	 9.5531316E-04	 2.3355555E-07	 1.0642046E-08	 7.2187678E-09	 3.2892584E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6518705E+00	 2.5752958E-01	 1.5641134E-04	 7.1269408E-06	 7.5564414E-06	 3.4431206E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1209324E-01	 5.2216695E-03	 3.0971320E-02	 9.5922264E-04	 2.3020042E-07	 1.0723488E-08	 7.1296110E-09	 3.3212057E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.5593152E+00	 2.5897107E-01	 1.5384994E-04	 7.1668328E-06	 7.4326967E-06	 3.4623930E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1420653E-01	 5.0776495E-03	 3.1034563E-02	 9.6314412E-04	 2.3501930E-07	 1.0449015E-08	 7.2937215E-09	 3.2428060E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6641245E+00	 2.5182833E-01	 1.5675046E-04	 6.9691629E-06	 7.5728246E-06	 3.3668960E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1560235E-01	 5.4043901E-03	 3.1097871E-02	 9.6707760E-04	 2.3837697E-07	 1.1144083E-08	 7.4130163E-09	 3.4655725E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7333509E+00	 2.6803318E-01	 1.5866625E-04	 7.4176200E-06	 7.6653790E-06	 3.5835516E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2254833E-01	 5.1547123E-03	 3.1161244E-02	 9.7102312E-04	 2.5321485E-07	 1.0650897E-08	 7.8904897E-09	 3.3189521E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.0778402E+00	 2.5565030E-01	 1.6819973E-04	 7.0749329E-06	 8.1259546E-06	 3.4179949E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1633983E-01	 5.3619225E-03	 3.1224681E-02	 9.7498070E-04	 2.4087593E-07	 1.1101599E-08	 7.5212739E-09	 3.4664388E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7699264E+00	 2.6592698E-01	 1.5967845E-04	 7.3593326E-06	 7.7142798E-06	 3.5553922E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1285718E-01	 5.2621564E-03	 3.1288182E-02	 9.7895036E-04	 2.3414048E-07	 1.0917195E-08	 7.3258301E-09	 3.4157919E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5972030E+00	 2.6097904E-01	 1.5489846E-04	 7.2224018E-06	 7.4833519E-06	 3.4892391E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2096052E-01	 5.3766844E-03	 3.1351749E-02	 9.8293214E-04	 2.5146203E-07	 1.1177464E-08	 7.8837742E-09	 3.5043305E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.9990921E+00	 2.6665910E-01	 1.6602044E-04	 7.3795935E-06	 8.0206699E-06	 3.5651805E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0296185E-01	 5.4079111E-03	 3.1415379E-02	 9.8692604E-04	 2.1447942E-07	 1.1265198E-08	 6.7379521E-09	 3.5390046E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.1064396E+00	 2.6820781E-01	 1.4131694E-04	 7.4224527E-06	 6.8272108E-06	 3.5858864E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1759603E-01	 5.2559496E-03	 3.1479074E-02	 9.9093211E-04	 2.4546048E-07	 1.0970846E-08	 7.7268687E-09	 3.4535208E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8322284E+00	 2.6067121E-01	 1.6140261E-04	 7.2138829E-06	 7.7975763E-06	 3.4851235E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1884595E-01	 5.5208989E-03	 3.1542834E-02	 9.9495036E-04	 2.4857193E-07	 1.1547221E-08	 7.8406630E-09	 3.6423208E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.8942190E+00	 2.7381149E-01	 1.6311815E-04	 7.5775305E-06	 7.8804565E-06	 3.6608065E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1508320E-01	 5.3876795E-03	 3.1606658E-02	 9.9898081E-04	 2.4118899E-07	 1.1291387E-08	 7.6231778E-09	 3.5688302E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.7076034E+00	 2.6720441E-01	 1.5795371E-04	 7.3946845E-06	 7.6309551E-06	 3.5724712E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1156516E-01	 5.4707431E-03	 3.1670546E-02	 1.0030235E-03	 2.3428859E-07	 1.1488646E-08	 7.4200475E-09	 3.6385170E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.5331248E+00	 2.7132399E-01	 1.5312514E-04	 7.5086907E-06	 7.3976806E-06	 3.6275491E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.0483639E-01	 5.5308998E-03	 3.1734499E-02	 1.0070784E-03	 2.2060264E-07	 1.1638431E-08	 7.0007143E-09	 3.6933977E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.1994085E+00	 2.7430749E-01	 1.4388979E-04	 7.5912569E-06	 6.9515084E-06	 3.6674379E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.0694635E-01	 5.3301484E-03	 3.1798517E-02	 1.0111457E-03	 2.2549651E-07	 1.1238624E-08	 7.1704546E-09	 3.5737158E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.3040530E+00	 2.6435113E-01	 1.4678574E-04	 7.3157221E-06	 7.0914160E-06	 3.5343234E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.0469047E-01	 5.5711072E-03	 3.1862599E-02	 1.0152252E-03	 2.2118482E-07	 1.1770359E-08	 7.0475233E-09	 3.7503422E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.1921714E+00	 2.7630159E-01	 1.4368950E-04	 7.6464423E-06	 6.9418325E-06	 3.6940987E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.0559475E-01	 5.3928500E-03	 3.1926745E-02	 1.0193171E-03	 2.2354449E-07	 1.1416684E-08	 7.1370479E-09	 3.6449756E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.2370196E+00	 2.6746084E-01	 1.4493065E-04	 7.4017811E-06	 7.0017937E-06	 3.5758996E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1794516E-01	 5.7191752E-03	 3.1990957E-02	 1.0234213E-03	 2.5019252E-07	 1.2131866E-08	 8.0038979E-09	 3.8811000E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.8495436E+00	 2.8364509E-01	 1.6188179E-04	 7.8496681E-06	 7.8207263E-06	 3.7922798E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1188748E-01	 5.6080629E-03	 3.2055232E-02	 1.0275379E-03	 2.3781947E-07	 1.1920069E-08	 7.6233583E-09	 3.8210059E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.5491105E+00	 2.7813443E-01	 1.5356753E-04	 7.6971646E-06	 7.4190531E-06	 3.7186034E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1490546E-01	 5.6775191E-03	 3.2119572E-02	 1.0316669E-03	 2.4472446E-07	 1.2091922E-08	 7.8604451E-09	 3.8838736E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.6987883E+00	 2.8157914E-01	 1.5770975E-04	 7.7924944E-06	 7.6191695E-06	 3.7646585E-07	 1.9800000E+02
