# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0192.txt
# SPEC date/time stamp	Wed Mar 02 23:32:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285541.616
# Rayonix Save date/time stamp	03/02 23:32:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1566214E-01	 1.1825622E-03	 1.3585425E-01	 1.8456378E-02	 8.2555877E-05	 8.4407448E-07	 1.1215567E-05	 1.1467111E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4586921E+02	 4.5586921E+00	 1.2338264E-02	 1.2614988E-04	 6.0767974E-04	 6.2130885E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1616346E-01	 1.1875754E-03	 1.3696931E-01	 1.8760591E-02	 8.3594239E-05	 8.5461008E-07	 1.1449845E-05	 1.1705535E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4780178E+02	 4.5780178E+00	 1.2391743E-02	 1.2668467E-04	 6.1031365E-04	 6.2394276E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1590460E-01	 1.1849868E-03	 1.3808892E-01	 1.9068550E-02	 8.4089745E-05	 8.5971773E-07	 1.1611862E-05	 1.1871749E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4680387E+02	 4.5680387E+00	 1.2364128E-02	 1.2640852E-04	 6.0895359E-04	 6.2258270E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1602729E-01	 1.1862137E-03	 1.3921309E-01	 1.9380284E-02	 8.4864048E-05	 8.6761397E-07	 1.1814186E-05	 1.2078322E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4727683E+02	 4.5727683E+00	 1.2377216E-02	 1.2653940E-04	 6.0959820E-04	 6.2322730E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1619194E-01	 1.1878602E-03	 1.4034181E-01	 1.9695824E-02	 8.5673521E-05	 8.7586254E-07	 1.2023577E-05	 1.2292014E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4791155E+02	 4.5791155E+00	 1.2394781E-02	 1.2671505E-04	 6.1046327E-04	 6.2409237E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1635894E-01	 1.1895303E-03	 1.4147509E-01	 2.0015201E-02	 8.6489480E-05	 8.8417659E-07	 1.2236107E-05	 1.2508896E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4855534E+02	 4.5855534E+00	 1.2412596E-02	 1.2689320E-04	 6.1134070E-04	 6.2496980E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1620230E-01	 1.1879638E-03	 1.4261292E-01	 2.0338446E-02	 8.7067714E-05	 8.9011400E-07	 1.2416981E-05	 1.2694176E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4795149E+02	 4.5795149E+00	 1.2395886E-02	 1.2672610E-04	 6.1051770E-04	 6.2414680E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1650822E-01	 1.1910231E-03	 1.4375531E-01	 2.0665590E-02	 8.7996220E-05	 8.9955475E-07	 1.2649924E-05	 1.2931577E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4913080E+02	 4.5913080E+00	 1.2428520E-02	 1.2705244E-04	 6.1212500E-04	 6.2575410E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1583402E-01	 1.1842811E-03	 1.4490225E-01	 2.0996663E-02	 8.8185021E-05	 9.0159908E-07	 1.2778208E-05	 1.3064374E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4653181E+02	 4.5653181E+00	 1.2356600E-02	 1.2633324E-04	 6.0858281E-04	 6.2221191E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1595015E-01	 1.1854424E-03	 1.4605375E-01	 2.1331699E-02	 8.8974917E-05	 9.0965498E-07	 1.2995121E-05	 1.3285852E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4697949E+02	 4.5697949E+00	 1.2368988E-02	 1.2645712E-04	 6.0919295E-04	 6.2282205E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1613909E-01	 1.1873317E-03	 1.4720981E-01	 2.1670727E-02	 8.9825301E-05	 9.1831639E-07	 1.3223165E-05	 1.3518518E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4770781E+02	 4.5770781E+00	 1.2389143E-02	 1.2665866E-04	 6.1018558E-04	 6.2381469E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1659032E-01	 1.1918440E-03	 1.4837041E-01	 2.2013780E-02	 9.0885238E-05	 9.2907393E-07	 1.3484680E-05	 1.3784708E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4944729E+02	 4.5944729E+00	 1.2437278E-02	 1.2714002E-04	 6.1255634E-04	 6.2618544E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1702261E-01	 1.1961669E-03	 1.4953558E-01	 2.2360889E-02	 9.1938589E-05	 9.3976625E-07	 1.3748090E-05	 1.4052849E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5111371E+02	 4.6111371E+00	 1.2483392E-02	 1.2760116E-04	 6.1482752E-04	 6.2845663E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1703688E-01	 1.1963097E-03	 1.5070530E-01	 2.2712086E-02	 9.2669069E-05	 9.4723047E-07	 1.3965719E-05	 1.4275265E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5116875E+02	 4.6116875E+00	 1.2484915E-02	 1.2761639E-04	 6.1490254E-04	 6.2853164E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1739913E-01	 1.1999321E-03	 1.5187957E-01	 2.3067403E-02	 9.3680188E-05	 9.5750171E-07	 1.4228107E-05	 1.4542495E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5256517E+02	 4.6256517E+00	 1.2523557E-02	 1.2800281E-04	 6.1680573E-04	 6.3043483E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1793160E-01	 1.2052568E-03	 1.5305840E-01	 2.3426873E-02	 9.4835487E-05	 9.6921536E-07	 1.4515368E-05	 1.4834655E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5461781E+02	 4.6461781E+00	 1.2580359E-02	 1.2857083E-04	 6.1960330E-04	 6.3323240E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2022010E-01	 1.2281419E-03	 1.5424178E-01	 2.3790526E-02	 9.7423260E-05	 9.9525437E-07	 1.5026737E-05	 1.5350980E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6343983E+02	 4.7343983E+00	 1.2824485E-02	 1.3101209E-04	 6.3162692E-04	 6.4525603E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2205172E-01	 1.2464580E-03	 1.5542972E-01	 2.4158397E-02	 9.9669320E-05	 1.0178769E-06	 1.5491574E-05	 1.5820831E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7050059E+02	 4.8050059E+00	 1.3019873E-02	 1.3296597E-04	 6.4125010E-04	 6.5487920E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2550141E-01	 1.2809550E-03	 1.5662221E-01	 2.4530516E-02	 1.0327269E-04	 1.0540731E-06	 1.6174797E-05	 1.6509126E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8379890E+02	 4.9379890E+00	 1.3387869E-02	 1.3664593E-04	 6.5937451E-04	 6.7300361E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3004692E-01	 1.3264100E-03	 1.5781925E-01	 2.4906917E-02	 1.0783099E-04	 1.0998192E-06	 1.7017806E-05	 1.7357265E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0132149E+02	 5.1132149E+00	 1.3872761E-02	 1.4149485E-04	 6.8325623E-04	 6.9688533E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3348050E-01	 1.3607459E-03	 1.5902086E-01	 2.5287632E-02	 1.1152069E-04	 1.1368801E-06	 1.7734116E-05	 1.8078764E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1455772E+02	 5.2455772E+00	 1.4239039E-02	 1.4515763E-04	 7.0129602E-04	 7.1492513E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3313147E-01	 1.3572555E-03	 1.6022701E-01	 2.5672695E-02	 1.1207274E-04	 1.1425649E-06	 1.7957081E-05	 1.8306977E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1321223E+02	 5.2321223E+00	 1.4201806E-02	 1.4478530E-04	 6.9946224E-04	 7.1309134E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3096484E-01	 1.3355892E-03	 1.6143772E-01	 2.6062138E-02	 1.1108189E-04	 1.1328214E-06	 1.7932807E-05	 1.8288011E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0486000E+02	 5.1486000E+00	 1.3970680E-02	 1.4247404E-04	 6.8807890E-04	 7.0170800E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2689184E-01	 1.2948592E-03	 1.6265299E-01	 2.6455994E-02	 1.0843744E-04	 1.1065426E-06	 1.7637674E-05	 1.7998246E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8915890E+02	 4.9915890E+00	 1.3536193E-02	 1.3812917E-04	 6.6667970E-04	 6.8030880E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2327481E-01	 1.2586889E-03	 1.6387281E-01	 2.6854296E-02	 1.0613650E-04	 1.0836994E-06	 1.7392886E-05	 1.7758886E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7521551E+02	 4.8521551E+00	 1.3150346E-02	 1.3427070E-04	 6.4767612E-04	 6.6130522E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2096486E-01	 1.2355895E-03	 1.6509718E-01	 2.7257079E-02	 1.0492583E-04	 1.0717596E-06	 1.7322959E-05	 1.7694449E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6631083E+02	 4.7631083E+00	 1.2903933E-02	 1.3180656E-04	 6.3553983E-04	 6.4916894E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1906552E-01	 1.2165960E-03	 1.6632611E-01	 2.7664374E-02	 1.0404709E-04	 1.0631397E-06	 1.7305748E-05	 1.7682789E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5898898E+02	 4.6898898E+00	 1.2701319E-02	 1.2978043E-04	 6.2556081E-04	 6.3918991E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1720886E-01	 1.1980295E-03	 1.6755959E-01	 2.8076216E-02	 1.0318422E-04	 1.0546791E-06	 1.7289505E-05	 1.7672159E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5183172E+02	 4.6183172E+00	 1.2503261E-02	 1.2779985E-04	 6.1580611E-04	 6.2943521E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1758804E-01	 1.2018213E-03	 1.6879763E-01	 2.8492639E-02	 1.0428289E-04	 1.0658345E-06	 1.7602703E-05	 1.7991033E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5329343E+02	 4.6329343E+00	 1.2543710E-02	 1.2820434E-04	 6.1779829E-04	 6.3142740E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1800914E-01	 1.2060323E-03	 1.7004022E-01	 2.8913675E-02	 1.0542676E-04	 1.0774425E-06	 1.7926789E-05	 1.8320856E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5491675E+02	 4.6491675E+00	 1.2588631E-02	 1.2865355E-04	 6.2001072E-04	 6.3363983E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1708684E-01	 1.1968092E-03	 1.7128736E-01	 2.9339361E-02	 1.0536999E-04	 1.0770448E-06	 1.8048547E-05	 1.8448416E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5136131E+02	 4.6136131E+00	 1.2490244E-02	 1.2766968E-04	 6.1516498E-04	 6.2879409E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1721662E-01	 1.1981070E-03	 1.7253906E-01	 2.9769728E-02	 1.0625764E-04	 1.0860919E-06	 1.8333594E-05	 1.8739328E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5186163E+02	 4.6186163E+00	 1.2504089E-02	 1.2780812E-04	 6.1584687E-04	 6.2947597E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1673193E-01	 1.1932601E-03	 1.7379532E-01	 3.0204812E-02	 1.0658872E-04	 1.0895740E-06	 1.8524621E-05	 1.8936285E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4999316E+02	 4.5999316E+00	 1.2452384E-02	 1.2729108E-04	 6.1330032E-04	 6.2692942E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1698380E-01	 1.1957788E-03	 1.7505612E-01	 3.0644646E-02	 1.0759363E-04	 1.0997949E-06	 1.8834924E-05	 1.9252583E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5096410E+02	 4.6096410E+00	 1.2479252E-02	 1.2755976E-04	 6.1462362E-04	 6.2825273E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1681819E-01	 1.1941227E-03	 1.7632149E-01	 3.1089266E-02	 1.0821793E-04	 1.1062104E-06	 1.9081146E-05	 1.9504865E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5032569E+02	 4.6032569E+00	 1.2461586E-02	 1.2738309E-04	 6.1375352E-04	 6.2738262E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1688991E-01	 1.1948399E-03	 1.7759140E-01	 3.1538706E-02	 1.0906426E-04	 1.1148468E-06	 1.9368876E-05	 1.9798720E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5060216E+02	 4.6060216E+00	 1.2469236E-02	 1.2745960E-04	 6.1413033E-04	 6.2775943E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1686376E-01	 1.1945785E-03	 1.7886587E-01	 3.1993000E-02	 1.0982239E-04	 1.1226017E-06	 1.9643477E-05	 2.0079513E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5050138E+02	 4.6050138E+00	 1.2466447E-02	 1.2743171E-04	 6.1399298E-04	 6.2762208E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1684239E-01	 1.1943647E-03	 1.8014489E-01	 3.2452183E-02	 1.1058747E-04	 1.1304268E-06	 1.9921768E-05	 2.0364062E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5041898E+02	 4.6041898E+00	 1.2464167E-02	 1.2740891E-04	 6.1388067E-04	 6.2750978E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1707592E-01	 1.1967000E-03	 1.8142847E-01	 3.2916291E-02	 1.1159804E-04	 1.1407075E-06	 2.0247062E-05	 2.0695681E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5131923E+02	 4.6131923E+00	 1.2489079E-02	 1.2765803E-04	 6.1510764E-04	 6.2873674E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1690263E-01	 1.1949672E-03	 1.8271660E-01	 3.3385357E-02	 1.1222403E-04	 1.1471429E-06	 2.0505193E-05	 2.0960206E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5065123E+02	 4.6065123E+00	 1.2470594E-02	 1.2747318E-04	 6.1419720E-04	 6.2782630E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1691427E-01	 1.1950835E-03	 1.8400929E-01	 3.3859419E-02	 1.1302924E-04	 1.1553712E-06	 2.0798430E-05	 2.1259904E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5069608E+02	 4.6069608E+00	 1.2471835E-02	 1.2748559E-04	 6.1425834E-04	 6.2788744E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1696713E-01	 1.1956121E-03	 1.8530653E-01	 3.4338510E-02	 1.1387754E-04	 1.1640310E-06	 2.1102252E-05	 2.1570255E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5089985E+02	 4.6089985E+00	 1.2477474E-02	 1.2754198E-04	 6.1453605E-04	 6.2816515E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1652624E-01	 1.1912033E-03	 1.8660832E-01	 3.4822666E-02	 1.1424529E-04	 1.1678859E-06	 2.1319121E-05	 2.1793723E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4920027E+02	 4.5920027E+00	 1.2430443E-02	 1.2707166E-04	 6.1221968E-04	 6.2584878E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1658002E-01	 1.1917410E-03	 1.8791467E-01	 3.5311923E-02	 1.1509815E-04	 1.1765926E-06	 2.1628630E-05	 2.2109900E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4940756E+02	 4.5940756E+00	 1.2436179E-02	 1.2712903E-04	 6.1250220E-04	 6.2613130E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1644860E-01	 1.1904268E-03	 1.8922557E-01	 3.5806316E-02	 1.1577042E-04	 1.1834940E-06	 2.1906724E-05	 2.2394732E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4890095E+02	 4.5890095E+00	 1.2422160E-02	 1.2698883E-04	 6.1181173E-04	 6.2544083E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1681752E-01	 1.1941160E-03	 1.9054102E-01	 3.6305882E-02	 1.1694455E-04	 1.1954146E-06	 2.2282735E-05	 2.2777552E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5032311E+02	 4.6032311E+00	 1.2461514E-02	 1.2738238E-04	 6.1375000E-04	 6.2737911E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1754050E-01	 1.2013458E-03	 1.9186103E-01	 3.6810655E-02	 1.1848349E-04	 1.2109838E-06	 2.2732364E-05	 2.3234060E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5311014E+02	 4.6311014E+00	 1.2538638E-02	 1.2815362E-04	 6.1754848E-04	 6.3117758E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1694477E-01	 1.1953886E-03	 1.9318559E-01	 3.7320673E-02	 1.1869682E-04	 1.2132977E-06	 2.2930516E-05	 2.3439163E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5081367E+02	 4.6081367E+00	 1.2475089E-02	 1.2751813E-04	 6.1441860E-04	 6.2804770E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1726504E-01	 1.1985913E-03	 1.9451471E-01	 3.7835972E-02	 1.1984076E-04	 1.2249182E-06	 2.3310790E-05	 2.3826460E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5204829E+02	 4.6204829E+00	 1.2509254E-02	 1.2785978E-04	 6.1610127E-04	 6.2973037E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1692162E-01	 1.1951570E-03	 1.9584838E-01	 3.8356587E-02	 1.2030906E-04	 1.2297830E-06	 2.3562335E-05	 2.4085100E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5072442E+02	 4.6072442E+00	 1.2472620E-02	 1.2749343E-04	 6.1429696E-04	 6.2792607E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1690072E-01	 1.1949480E-03	 1.9718660E-01	 3.8882555E-02	 1.2110947E-04	 1.2379695E-06	 2.3881165E-05	 2.4411099E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5064385E+02	 4.6064385E+00	 1.2470390E-02	 1.2747114E-04	 6.1418714E-04	 6.2781625E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1749712E-01	 1.2009120E-03	 1.9852937E-01	 3.9413912E-02	 1.2255627E-04	 1.2526205E-06	 2.4331019E-05	 2.4868196E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5294293E+02	 4.6294293E+00	 1.2534011E-02	 1.2810735E-04	 6.1732059E-04	 6.3094969E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1745276E-01	 1.2004684E-03	 1.9987670E-01	 3.9950696E-02	 1.2334142E-04	 1.2606556E-06	 2.4653076E-05	 2.5197568E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5277192E+02	 4.6277192E+00	 1.2529279E-02	 1.2806002E-04	 6.1708752E-04	 6.3071662E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1761418E-01	 1.2020826E-03	 2.0122858E-01	 4.0492943E-02	 1.2434631E-04	 1.2708888E-06	 2.5022032E-05	 2.5573914E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5339420E+02	 4.6339420E+00	 1.2546498E-02	 1.2823222E-04	 6.1793562E-04	 6.3156473E-06	 6.2200000E+02
