# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5289116E-01	 8.3135973E-02	 1.1783952E-01	 3.2640876E-03	 6.9115901E-03	 4.7770077E-05	 5.4005240E-08	 1.4959145E-09	 3.7326208E-10	 1.0339148E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 5.6498988E+00	 1.5649899E-01	 1.5634531E-04	 4.3306762E-06	 7.8137215E-06	 2.1643565E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.1591115E-01	 3.2448040E-03	 6.9414845E-03	 4.8184207E-05	 5.3351244E-08	 1.4935089E-09	 3.7033683E-10	 1.0367169E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 5.5574420E+00	 1.5557442E-01	 1.5378682E-04	 4.3050913E-06	 7.6858551E-06	 2.1515698E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.1395765E-01	 3.2252689E-03	 6.9714434E-03	 4.8601024E-05	 5.2678470E-08	 1.4909244E-09	 3.6724498E-10	 1.0393895E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 5.4637799E+00	 1.5463780E-01	 1.5119498E-04	 4.2791729E-06	 7.5563219E-06	 2.1386165E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.1848025E-01	 3.2704950E-03	 7.0014669E-03	 4.9020539E-05	 5.5004976E-08	 1.5183416E-09	 3.8511552E-10	 1.0630619E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 5.6806193E+00	 1.5680619E-01	 1.5719541E-04	 4.3391772E-06	 7.8562073E-06	 2.1686050E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.1666912E-01	 3.2523837E-03	 7.0315549E-03	 4.9442764E-05	 5.4396917E-08	 1.5164222E-09	 3.8249491E-10	 1.0662806E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.5937836E+00	 1.5593784E-01	 1.5479247E-04	 4.3151479E-06	 7.7361150E-06	 2.1565958E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1671591E-01	 3.2528516E-03	 7.0617073E-03	 4.9867710E-05	 5.4652089E-08	 1.5231439E-09	 3.8593706E-10	 1.0755997E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.5960270E+00	 1.5596027E-01	 1.5485455E-04	 4.3157687E-06	 7.7392176E-06	 2.1569061E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1215569E-01	 3.2072494E-03	 7.0919243E-03	 5.0295390E-05	 5.2741491E-08	 1.5082169E-09	 3.7403866E-10	 1.0696160E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.3773840E+00	 1.5377384E-01	 1.4880421E-04	 4.2552653E-06	 7.4368378E-06	 2.1266681E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1774141E-01	 3.2631066E-03	 7.1222058E-03	 5.0725816E-05	 5.5604601E-08	 1.5410359E-09	 3.9602742E-10	 1.0975575E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.6451951E+00	 1.5645195E-01	 1.5621515E-04	 4.3293746E-06	 7.8072163E-06	 2.1637059E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1482206E-01	 3.2339131E-03	 7.1525518E-03	 5.1158997E-05	 5.4456952E-08	 1.5337562E-09	 3.8950617E-10	 1.0970271E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.5052249E+00	 1.5505225E-01	 1.5234186E-04	 4.2906417E-06	 7.6136397E-06	 2.1443483E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1362466E-01	 3.2219391E-03	 7.1829623E-03	 5.1594948E-05	 5.4118177E-08	 1.5345742E-09	 3.8872883E-10	 1.1022789E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.4478146E+00	 1.5447815E-01	 1.5075318E-04	 4.2747550E-06	 7.5342421E-06	 2.1364085E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1613951E-01	 3.2470875E-03	 7.2134373E-03	 5.2033678E-05	 5.5550659E-08	 1.5531137E-09	 4.0071120E-10	 1.1203288E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.5683907E+00	 1.5568391E-01	 1.5408979E-04	 4.3081211E-06	 7.7009970E-06	 2.1530840E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1584728E-01	 3.2441653E-03	 7.2439769E-03	 5.2475201E-05	 5.5645479E-08	 1.5582854E-09	 4.0309456E-10	 1.1288184E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.5543798E+00	 1.5554380E-01	 1.5370208E-04	 4.3042440E-06	 7.6816202E-06	 2.1511463E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.0725273E-01	 3.1582198E-03	 7.2745809E-03	 5.2919527E-05	 5.1734863E-08	 1.5234118E-09	 3.7634945E-10	 1.1082182E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.1423079E+00	 1.5142308E-01	 1.4229913E-04	 4.1902145E-06	 7.1117311E-06	 2.0941574E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.0935764E-01	 3.1792689E-03	 7.3052495E-03	 5.3366670E-05	 5.2972585E-08	 1.5400304E-09	 3.8697795E-10	 1.1250306E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.2432294E+00	 1.5243229E-01	 1.4509186E-04	 4.2181417E-06	 7.2513041E-06	 2.1081147E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1225537E-01	 3.2082462E-03	 7.3359825E-03	 5.3816640E-05	 5.4604999E-08	 1.5606049E-09	 4.0058132E-10	 1.1448570E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.3821632E+00	 1.5382163E-01	 1.4893646E-04	 4.2565878E-06	 7.4434473E-06	 2.1273290E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1667364E-01	 3.2524289E-03	 7.3667801E-03	 5.4269449E-05	 5.6992466E-08	 1.5887388E-09	 4.1985096E-10	 1.1703889E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.5940003E+00	 1.5594000E-01	 1.5479847E-04	 4.3152078E-06	 7.7364147E-06	 2.1566258E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1596442E-01	 3.2453367E-03	 7.3976422E-03	 5.4725110E-05	 5.6883337E-08	 1.5919157E-09	 4.2080257E-10	 1.1776423E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.5599961E+00	 1.5559996E-01	 1.5385750E-04	 4.3057981E-06	 7.6893874E-06	 2.1519231E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1204246E-01	 3.2061170E-03	 7.4285688E-03	 5.5183634E-05	 5.5189282E-08	 1.5792522E-09	 4.0997738E-10	 1.1731584E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.3719547E+00	 1.5371955E-01	 1.4865397E-04	 4.2537629E-06	 7.4293291E-06	 2.1259172E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1232137E-01	 3.2089061E-03	 7.4595599E-03	 5.5645033E-05	 5.5557482E-08	 1.5872203E-09	 4.1443437E-10	 1.1839964E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.3853273E+00	 1.5385327E-01	 1.4902402E-04	 4.2574633E-06	 7.4478231E-06	 2.1277666E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1457873E-01	 3.2314797E-03	 7.4906155E-03	 5.6109320E-05	 5.6909986E-08	 1.6050402E-09	 4.2629082E-10	 1.2022739E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.4935580E+00	 1.5493558E-01	 1.5201901E-04	 4.2874132E-06	 7.5975046E-06	 2.1427348E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1420079E-01	 3.2277004E-03	 7.5217356E-03	 5.6576506E-05	 5.6957925E-08	 1.6098235E-09	 4.2842245E-10	 1.2108667E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.4754377E+00	 1.5475438E-01	 1.5151758E-04	 4.2823989E-06	 7.5724445E-06	 2.1402288E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1478504E-01	 3.2335429E-03	 7.5529202E-03	 5.7046604E-05	 5.7486674E-08	 1.6194238E-09	 4.3419226E-10	 1.2231378E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.5034501E+00	 1.5503450E-01	 1.5229274E-04	 4.2901506E-06	 7.6111851E-06	 2.1441028E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1280333E-01	 3.2137258E-03	 7.5841693E-03	 5.7519625E-05	 5.6727928E-08	 1.6161580E-09	 4.3023421E-10	 1.2257216E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.4084354E+00	 1.5408435E-01	 1.4966348E-04	 4.2638579E-06	 7.4797813E-06	 2.1309624E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1367118E-01	 3.2224043E-03	 7.6154830E-03	 5.7995581E-05	 5.7400384E-08	 1.6272132E-09	 4.3713165E-10	 1.2392014E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.4500450E+00	 1.5450045E-01	 1.5081491E-04	 4.2753722E-06	 7.5373268E-06	 2.1367170E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1326800E-01	 3.2183725E-03	 7.6468611E-03	 5.8474485E-05	 5.7432461E-08	 1.6318735E-09	 4.3917805E-10	 1.2478710E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.4307144E+00	 1.5430714E-01	 1.5027999E-04	 4.2700230E-06	 7.5105929E-06	 2.1340436E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1772114E-01	 3.2629038E-03	 7.6783038E-03	 5.8956349E-05	 5.9935857E-08	 1.6612559E-09	 4.6020572E-10	 1.2755628E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.6442231E+00	 1.5644223E-01	 1.5618825E-04	 4.3291056E-06	 7.8058720E-06	 2.1635715E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1503912E-01	 3.2360837E-03	 7.7098110E-03	 5.9441185E-05	 5.8810688E-08	 1.6543616E-09	 4.5341929E-10	 1.2754816E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5156319E+00	 1.5515632E-01	 1.5262984E-04	 4.2935215E-06	 7.6280324E-06	 2.1457876E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1567889E-01	 3.2424813E-03	 7.7413827E-03	 5.9929005E-05	 5.9379920E-08	 1.6644203E-09	 4.5968268E-10	 1.2884914E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.5463059E+00	 1.5546306E-01	 1.5347866E-04	 4.3020097E-06	 7.6704541E-06	 2.1500297E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1170566E-01	 3.2027491E-03	 7.7730188E-03	 6.0419822E-05	 5.7574727E-08	 1.6507436E-09	 4.4752944E-10	 1.2831261E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.3558069E+00	 1.5355807E-01	 1.4820713E-04	 4.2492944E-06	 7.4069970E-06	 2.1236840E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1749848E-01	 3.2606773E-03	 7.8047196E-03	 6.0913647E-05	 6.0807413E-08	 1.6874546E-09	 4.7458480E-10	 1.3170110E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6335476E+00	 1.5633548E-01	 1.5589283E-04	 4.3261514E-06	 7.7911080E-06	 2.1620951E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1981210E-01	 3.2838135E-03	 7.8364848E-03	 6.1410493E-05	 6.2257112E-08	 1.7063447E-09	 4.8787691E-10	 1.3371744E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7444760E+00	 1.5744476E-01	 1.5896247E-04	 4.3568478E-06	 7.9445202E-06	 2.1774363E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1669229E-01	 3.2526154E-03	 7.8683145E-03	 6.1910373E-05	 6.0882274E-08	 1.6969983E-09	 4.7904088E-10	 1.3352516E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.5948945E+00	 1.5594895E-01	 1.5482322E-04	 4.3154553E-06	 7.7376514E-06	 2.1567495E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1593628E-01	 3.2450552E-03	 7.9002087E-03	 6.2413298E-05	 6.0733022E-08	 1.6999167E-09	 4.7980355E-10	 1.3429697E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5586467E+00	 1.5558647E-01	 1.5382016E-04	 4.3054247E-06	 7.6875212E-06	 2.1517364E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1494151E-01	 3.2351075E-03	 7.9321674E-03	 6.2919280E-05	 6.0455489E-08	 1.7015612E-09	 4.7954306E-10	 1.3497068E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5109517E+00	 1.5510952E-01	 1.5250033E-04	 4.2922264E-06	 7.6215598E-06	 2.1451403E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1856815E-01	 3.2713740E-03	 7.9641907E-03	 6.3428333E-05	 6.2614753E-08	 1.7275826E-09	 4.9867584E-10	 1.3758797E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6848338E+00	 1.5684834E-01	 1.5731203E-04	 4.3403435E-06	 7.8620359E-06	 2.1691879E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.2046395E-01	 3.2903320E-03	 7.9962784E-03	 6.3940469E-05	 6.3872216E-08	 1.7445949E-09	 5.1074002E-10	 1.3950267E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7757291E+00	 1.5775729E-01	 1.5982731E-04	 4.3654963E-06	 7.9877428E-06	 2.1817586E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1996160E-01	 3.2853085E-03	 8.0284307E-03	 6.4455700E-05	 6.3861614E-08	 1.7489355E-09	 5.1270854E-10	 1.4041208E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7516436E+00	 1.5751644E-01	 1.5916081E-04	 4.3588313E-06	 7.9544329E-06	 2.1784276E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1786657E-01	 3.2643582E-03	 8.0606475E-03	 6.4974038E-05	 6.2998116E-08	 1.7447561E-09	 5.0780560E-10	 1.4063864E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6511961E+00	 1.5651196E-01	 1.5638121E-04	 4.3310352E-06	 7.8155156E-06	 2.1645359E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1627443E-01	 3.2484368E-03	 8.0929288E-03	 6.5495496E-05	 6.2396025E-08	 1.7431996E-09	 5.0496659E-10	 1.4107590E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5748598E+00	 1.5574860E-01	 1.5426881E-04	 4.3099112E-06	 7.7099437E-06	 2.1539787E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1520520E-01	 3.2377445E-03	 8.1252746E-03	 6.6020087E-05	 6.2069337E-08	 1.7444061E-09	 5.0433041E-10	 1.4173779E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5235947E+00	 1.5523595E-01	 1.5285019E-04	 4.2957250E-06	 7.6390449E-06	 2.1468888E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1701563E-01	 3.2558488E-03	 8.1576849E-03	 6.6547822E-05	 6.3296221E-08	 1.7611572E-09	 5.1635063E-10	 1.4366966E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6103972E+00	 1.5610397E-01	 1.5525221E-04	 4.3197452E-06	 7.7590913E-06	 2.1588934E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1528644E-01	 3.2385569E-03	 8.1901597E-03	 6.7078716E-05	 6.2609116E-08	 1.7587774E-09	 5.1277866E-10	 1.4404668E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5274898E+00	 1.5527490E-01	 1.5295798E-04	 4.2968029E-06	 7.6444317E-06	 2.1474275E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1116167E-01	 3.1973091E-03	 8.2226990E-03	 6.7612779E-05	 6.0608903E-08	 1.7432754E-09	 4.9836877E-10	 1.4334429E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.3297247E+00	 1.5329725E-01	 1.4748537E-04	 4.2420769E-06	 7.3709256E-06	 2.1200769E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1217041E-01	 3.2073966E-03	 8.2553028E-03	 6.8150025E-05	 6.1401404E-08	 1.7557095E-09	 5.0688718E-10	 1.4493913E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.3780897E+00	 1.5378090E-01	 1.4882374E-04	 4.2554605E-06	 7.4378136E-06	 2.1267657E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1147043E-01	 3.2003968E-03	 8.2879712E-03	 6.8690466E-05	 6.1259706E-08	 1.7588105E-09	 5.0771867E-10	 1.4576970E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.3445288E+00	 1.5344529E-01	 1.4789504E-04	 4.2461735E-06	 7.3913995E-06	 2.1221243E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1295434E-01	 3.2152359E-03	 8.3207040E-03	 6.9234115E-05	 6.2320363E-08	 1.7739439E-09	 5.1854929E-10	 1.4760462E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4156756E+00	 1.5415676E-01	 1.4986383E-04	 4.2658614E-06	 7.4897945E-06	 2.1319638E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1207999E-01	 3.2064924E-03	 8.3535014E-03	 6.9780985E-05	 6.2081702E-08	 1.7760932E-09	 5.1859958E-10	 1.4836597E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.3737543E+00	 1.5373754E-01	 1.4870377E-04	 4.2542609E-06	 7.4318180E-06	 2.1261661E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1702381E-01	 3.2559306E-03	 8.3863632E-03	 7.0331088E-05	 6.5075105E-08	 1.8105719E-09	 5.4574346E-10	 1.5184114E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6107892E+00	 1.5610789E-01	 1.5526306E-04	 4.3198537E-06	 7.7596334E-06	 2.1589477E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1441667E-01	 3.2298591E-03	 8.4192896E-03	 7.0884438E-05	 6.3875118E-08	 1.8031257E-09	 5.3778312E-10	 1.5181038E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4857879E+00	 1.5485788E-01	 1.5180399E-04	 4.2852630E-06	 7.5867586E-06	 2.1416602E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1375955E-01	 3.2232880E-03	 8.4522805E-03	 7.1441046E-05	 6.3757131E-08	 1.8065084E-09	 5.3889315E-10	 1.5269116E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4542822E+00	 1.5454282E-01	 1.5093216E-04	 4.2765447E-06	 7.5431868E-06	 2.1373030E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1497021E-01	 3.2353946E-03	 8.4853359E-03	 7.2000925E-05	 6.4687648E-08	 1.8203851E-09	 5.4889642E-10	 1.5446579E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5123282E+00	 1.5512328E-01	 1.5253842E-04	 4.2926073E-06	 7.6234634E-06	 2.1453307E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1769005E-01	 3.2625930E-03	 8.5184558E-03	 7.2564089E-05	 6.6476417E-08	 1.8428532E-09	 5.6627642E-10	 1.5698264E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6427327E+00	 1.5642733E-01	 1.5614700E-04	 4.3286932E-06	 7.8038108E-06	 2.1633654E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1587025E-01	 3.2443950E-03	 8.5516402E-03	 7.3130550E-05	 6.5703478E-08	 1.8397132E-09	 5.6187250E-10	 1.5732565E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5554812E+00	 1.5555481E-01	 1.5373256E-04	 4.3045487E-06	 7.6831434E-06	 2.1512987E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1405051E-01	 3.2261976E-03	 8.5848891E-03	 7.3700321E-05	 6.4923047E-08	 1.8365072E-09	 5.5735716E-10	 1.5766210E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.4682322E+00	 1.5468232E-01	 1.5131819E-04	 4.2804050E-06	 7.5624794E-06	 2.1392323E-07	 1.0890000E+03
