# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285438.143
# Rayonix Save date/time stamp	03/02 23:30:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1581664E-01	 1.1837972E-03	 1.3585425E-01	 1.8456378E-02	 8.2666153E-05	 8.4495596E-07	 1.1230548E-05	 1.1479086E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5186515E+02	 4.6186515E+00	 1.2504238E-02	 1.2780963E-04	 6.0849147E-04	 6.2195768E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1569608E-01	 1.1825916E-03	 1.3696931E-01	 1.8760591E-02	 8.3257902E-05	 8.5102361E-07	 1.1403777E-05	 1.1656411E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5139481E+02	 4.6139481E+00	 1.2491223E-02	 1.2767948E-04	 6.0785809E-04	 6.2132431E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1612064E-01	 1.1868372E-03	 1.3808892E-01	 1.9068550E-02	 8.4246484E-05	 8.6106020E-07	 1.1633506E-05	 1.1890287E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5305123E+02	 4.6305123E+00	 1.2537060E-02	 1.2813785E-04	 6.1008866E-04	 6.2355488E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1561529E-01	 1.1817837E-03	 1.3921309E-01	 1.9380284E-02	 8.4562706E-05	 8.6437380E-07	 1.1772236E-05	 1.2033215E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5107958E+02	 4.6107958E+00	 1.2482499E-02	 1.2759224E-04	 6.0743359E-04	 6.2089981E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1493706E-01	 1.1750014E-03	 1.4034181E-01	 1.9695824E-02	 8.4748242E-05	 8.6638115E-07	 1.1893722E-05	 1.2158950E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4843343E+02	 4.5843343E+00	 1.2409274E-02	 1.2685999E-04	 6.0387023E-04	 6.1733645E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1510995E-01	 1.1767303E-03	 1.4147509E-01	 2.0015201E-02	 8.5561103E-05	 8.7466237E-07	 1.2104765E-05	 1.2374294E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4910796E+02	 4.5910796E+00	 1.2427940E-02	 1.2704665E-04	 6.0477857E-04	 6.1824479E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1504866E-01	 1.1761174E-03	 1.4261292E-01	 2.0338446E-02	 8.6203319E-05	 8.8123776E-07	 1.2293707E-05	 1.2567589E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4886885E+02	 4.5886885E+00	 1.2421323E-02	 1.2698048E-04	 6.0445658E-04	 6.1792279E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1519636E-01	 1.1775944E-03	 1.4375531E-01	 2.0665590E-02	 8.7005395E-05	 8.8941236E-07	 1.2507488E-05	 1.2785775E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4944510E+02	 4.5944510E+00	 1.2437269E-02	 1.2713994E-04	 6.0523256E-04	 6.1869878E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1565817E-01	 1.1822125E-03	 1.4490225E-01	 2.0996663E-02	 8.8051146E-05	 9.0002431E-07	 1.2758810E-05	 1.3041555E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5124690E+02	 4.6124690E+00	 1.2487129E-02	 1.2763854E-04	 6.0765891E-04	 6.2112513E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1593780E-01	 1.1850088E-03	 1.4605375E-01	 2.1331699E-02	 8.8965439E-05	 9.0932230E-07	 1.2993736E-05	 1.3280993E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5233789E+02	 4.6233789E+00	 1.2517320E-02	 1.2794045E-04	 6.0912806E-04	 6.2259427E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1544535E-01	 1.1800843E-03	 1.4720981E-01	 2.1670727E-02	 8.9288746E-05	 9.1271106E-07	 1.3144179E-05	 1.3436002E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5041655E+02	 4.6041655E+00	 1.2464152E-02	 1.2740877E-04	 6.0654075E-04	 6.2000697E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1620268E-01	 1.1876576E-03	 1.4837041E-01	 2.2013780E-02	 9.0583063E-05	 9.2581052E-07	 1.3439847E-05	 1.3736289E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5337133E+02	 4.6337133E+00	 1.2545918E-02	 1.2822643E-04	 6.1051972E-04	 6.2398594E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1638250E-01	 1.1894558E-03	 1.4953558E-01	 2.2360889E-02	 9.1435690E-05	 9.3449369E-07	 1.3672889E-05	 1.3974005E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5407289E+02	 4.6407289E+00	 1.2565332E-02	 1.2842057E-04	 6.1146445E-04	 6.2493067E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1659638E-01	 1.1915946E-03	 1.5070530E-01	 2.2712086E-02	 9.2320284E-05	 9.4349715E-07	 1.3913156E-05	 1.4219002E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5490738E+02	 4.6490738E+00	 1.2588424E-02	 1.2865149E-04	 6.1258819E-04	 6.2605441E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1698989E-01	 1.1955297E-03	 1.5187957E-01	 2.3067403E-02	 9.3353630E-05	 9.5398873E-07	 1.4178509E-05	 1.4489140E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5644265E+02	 4.6644265E+00	 1.2630909E-02	 1.2907634E-04	 6.1465562E-04	 6.2812183E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1815702E-01	 1.2072010E-03	 1.5305840E-01	 2.3426873E-02	 9.5016758E-05	 9.7077876E-07	 1.4543113E-05	 1.4858584E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6099627E+02	 4.7099627E+00	 1.2756919E-02	 1.3033644E-04	 6.2078762E-04	 6.3425384E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1994127E-01	 1.2250435E-03	 1.5424178E-01	 2.3790526E-02	 9.7197298E-05	 9.9274352E-07	 1.4991884E-05	 1.5312253E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6795763E+02	 4.7795763E+00	 1.2949557E-02	 1.3226282E-04	 6.3016194E-04	 6.4362816E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2193570E-01	 1.2449878E-03	 1.5542972E-01	 2.4158397E-02	 9.9574573E-05	 1.0166762E-06	 1.5476848E-05	 1.5802170E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7573901E+02	 4.8573901E+00	 1.3164887E-02	 1.3441612E-04	 6.4064052E-04	 6.5410673E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2446288E-01	 1.2702596E-03	 1.5662221E-01	 2.4530516E-02	 1.0241810E-04	 1.0452721E-06	 1.6040949E-05	 1.6371282E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8559895E+02	 4.9559895E+00	 1.3437737E-02	 1.3714462E-04	 6.5391813E-04	 6.6738435E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2852802E-01	 1.3109110E-03	 1.5781925E-01	 2.4906917E-02	 1.0657156E-04	 1.0869679E-06	 1.6819045E-05	 1.7154447E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0145933E+02	 5.1145933E+00	 1.3876633E-02	 1.4153358E-04	 6.7527606E-04	 6.8874228E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3188141E-01	 1.3444449E-03	 1.5902086E-01	 2.5287632E-02	 1.1018468E-04	 1.1232608E-06	 1.7521661E-05	 1.7862190E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1454276E+02	 5.2454276E+00	 1.4238684E-02	 1.4515409E-04	 6.9289449E-04	 7.0636071E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3305136E-01	 1.3561444E-03	 1.6022701E-01	 2.5672695E-02	 1.1200530E-04	 1.1416295E-06	 1.7946275E-05	 1.8291989E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1910738E+02	 5.2910738E+00	 1.4364999E-02	 1.4641724E-04	 6.9904132E-04	 7.1250753E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3057998E-01	 1.3314306E-03	 1.6143772E-01	 2.6062138E-02	 1.1075546E-04	 1.1292942E-06	 1.7880109E-05	 1.8231068E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0946517E+02	 5.1946517E+00	 1.4098174E-02	 1.4374899E-04	 6.8605690E-04	 6.9952312E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2692791E-01	 1.2949099E-03	 1.6265299E-01	 2.6455994E-02	 1.0846827E-04	 1.1065859E-06	 1.7642687E-05	 1.7998949E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9521640E+02	 5.0521640E+00	 1.3703875E-02	 1.3980600E-04	 6.6686919E-04	 6.8033541E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285380E-01	 1.2541688E-03	 1.6387281E-01	 2.6854296E-02	 1.0577402E-04	 1.0798077E-06	 1.7333485E-05	 1.7695111E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7932102E+02	 4.8932102E+00	 1.3264011E-02	 1.3540736E-04	 6.4546414E-04	 6.5893036E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2020166E-01	 1.2276474E-03	 1.6509718E-01	 2.7257079E-02	 1.0426382E-04	 1.0648706E-06	 1.7213663E-05	 1.7580713E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6897355E+02	 4.7897355E+00	 1.2977670E-02	 1.3254395E-04	 6.3153001E-04	 6.4499623E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1810064E-01	 1.2066372E-03	 1.6632611E-01	 2.7664374E-02	 1.0320392E-04	 1.0544371E-06	 1.7165507E-05	 1.7538041E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6077632E+02	 4.7077632E+00	 1.2750832E-02	 1.3027557E-04	 6.2049143E-04	 6.3395765E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1741865E-01	 1.1998173E-03	 1.6755959E-01	 2.8076216E-02	 1.0336891E-04	 1.0562530E-06	 1.7320451E-05	 1.7698532E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5811551E+02	 4.6811551E+00	 1.2677201E-02	 1.2953926E-04	 6.1690833E-04	 6.3037454E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1674279E-01	 1.1930587E-03	 1.6879763E-01	 2.8492639E-02	 1.0353327E-04	 1.0580633E-06	 1.7476170E-05	 1.7859858E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5547857E+02	 4.6547857E+00	 1.2604230E-02	 1.2880955E-04	 6.1335737E-04	 6.2682359E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1669674E-01	 1.1925982E-03	 1.7004022E-01	 2.8913675E-02	 1.0425429E-04	 1.0654409E-06	 1.7727422E-05	 1.8116780E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5529894E+02	 4.6529894E+00	 1.2599260E-02	 1.2875985E-04	 6.1311547E-04	 6.2658169E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1738544E-01	 1.1994852E-03	 1.7128736E-01	 2.9339361E-02	 1.0563871E-04	 1.0794530E-06	 1.8094576E-05	 1.8489666E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5798592E+02	 4.6798592E+00	 1.2673615E-02	 1.2950340E-04	 6.1673382E-04	 6.3020004E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1713924E-01	 1.1970232E-03	 1.7253906E-01	 2.9769728E-02	 1.0618749E-04	 1.0851094E-06	 1.8321490E-05	 1.8722376E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5702536E+02	 4.6702536E+00	 1.2647034E-02	 1.2923759E-04	 6.1544031E-04	 6.2890653E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1627119E-01	 1.1883427E-03	 1.7379532E-01	 3.0204812E-02	 1.0616802E-04	 1.0850838E-06	 1.8451504E-05	 1.8858249E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5363861E+02	 4.6363861E+00	 1.2553314E-02	 1.2830039E-04	 6.1087964E-04	 6.2434585E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1641597E-01	 1.1897905E-03	 1.7505612E-01	 3.0644646E-02	 1.0707138E-04	 1.0942873E-06	 1.8743501E-05	 1.9156169E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5420349E+02	 4.6420349E+00	 1.2568946E-02	 1.2845671E-04	 6.1164032E-04	 6.2510654E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1697640E-01	 1.1953948E-03	 1.7632149E-01	 3.1089266E-02	 1.0836450E-04	 1.1073889E-06	 1.9106990E-05	 1.9525645E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5639005E+02	 4.6639005E+00	 1.2629453E-02	 1.2906178E-04	 6.1458479E-04	 6.2805100E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1648954E-01	 1.1905262E-03	 1.7759140E-01	 3.1538706E-02	 1.0869071E-04	 1.1108219E-06	 1.9302535E-05	 1.9727242E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5449052E+02	 4.6449052E+00	 1.2576889E-02	 1.2853614E-04	 6.1202685E-04	 6.2549306E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1592008E-01	 1.1848316E-03	 1.7886587E-01	 3.1993000E-02	 1.0893556E-04	 1.1134421E-06	 1.9484854E-05	 1.9915679E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5226872E+02	 4.6226872E+00	 1.2515406E-02	 1.2792131E-04	 6.0903492E-04	 6.2250113E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653070E-01	 1.1909378E-03	 1.8014489E-01	 3.2452183E-02	 1.1029246E-04	 1.1271833E-06	 1.9868624E-05	 2.0305632E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5465109E+02	 4.6465109E+00	 1.2581332E-02	 1.2858057E-04	 6.1224307E-04	 6.2570929E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1647147E-01	 1.1903455E-03	 1.8142847E-01	 3.2916291E-02	 1.1102187E-04	 1.1346503E-06	 2.0142529E-05	 2.0585787E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5442003E+02	 4.6442003E+00	 1.2574938E-02	 1.2851663E-04	 6.1193191E-04	 6.2539813E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1695384E-01	 1.1951691E-03	 1.8271660E-01	 3.3385357E-02	 1.1227318E-04	 1.1473368E-06	 2.0514174E-05	 2.0963749E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5630199E+02	 4.6630199E+00	 1.2627017E-02	 1.2903742E-04	 6.1446621E-04	 6.2793243E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1642513E-01	 1.1898821E-03	 1.8400929E-01	 3.3859419E-02	 1.1255636E-04	 1.1503427E-06	 2.0711415E-05	 2.1167374E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5423923E+02	 4.6423923E+00	 1.2569935E-02	 1.2846660E-04	 6.1168845E-04	 6.2515467E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1664561E-01	 1.1920869E-03	 1.8530653E-01	 3.4338510E-02	 1.1356452E-04	 1.1605990E-06	 2.1044247E-05	 2.1506657E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5509945E+02	 4.6509945E+00	 1.2593739E-02	 1.2870464E-04	 6.1284684E-04	 6.2631306E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1750636E-01	 1.2006944E-03	 1.8660832E-01	 3.4822666E-02	 1.1520621E-04	 1.1771912E-06	 2.1498438E-05	 2.1967368E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5845768E+02	 4.6845768E+00	 1.2686670E-02	 1.2963395E-04	 6.1736911E-04	 6.3083533E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1676695E-01	 1.1933003E-03	 1.8791467E-01	 3.5311923E-02	 1.1528271E-04	 1.1781321E-06	 2.1663311E-05	 2.2138829E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5557285E+02	 4.6557285E+00	 1.2606839E-02	 1.2883564E-04	 6.1348433E-04	 6.2695055E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1634790E-01	 1.1891098E-03	 1.8922557E-01	 3.5806316E-02	 1.1567031E-04	 1.1821846E-06	 2.1887780E-05	 2.2369956E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5393790E+02	 4.6393790E+00	 1.2561596E-02	 1.2838321E-04	 6.1128267E-04	 6.2474888E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1674703E-01	 1.1931011E-03	 1.9054102E-01	 3.6305882E-02	 1.1687399E-04	 1.1943986E-06	 2.2269290E-05	 2.2758193E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5549513E+02	 4.6549513E+00	 1.2604689E-02	 1.2881414E-04	 6.1337968E-04	 6.2684589E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1673113E-01	 1.1929421E-03	 1.9186103E-01	 3.6810655E-02	 1.1766763E-04	 1.2025128E-06	 2.2575833E-05	 2.3071534E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5543311E+02	 4.6543311E+00	 1.2602972E-02	 1.2879697E-04	 6.1329616E-04	 6.2676237E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1665365E-01	 1.1921673E-03	 1.9318559E-01	 3.7320673E-02	 1.1840134E-04	 1.2100282E-06	 2.2873433E-05	 2.3376001E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5513081E+02	 4.6513081E+00	 1.2594607E-02	 1.2871332E-04	 6.1288907E-04	 6.2635529E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1731224E-01	 1.1987532E-03	 1.9451471E-01	 3.7835972E-02	 1.1988899E-04	 1.2250837E-06	 2.3320172E-05	 2.3829679E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5770032E+02	 4.6770032E+00	 1.2665712E-02	 1.2942437E-04	 6.1634922E-04	 6.2981544E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1664557E-01	 1.1920865E-03	 1.9584838E-01	 3.8356587E-02	 1.2002501E-04	 1.2266235E-06	 2.3506703E-05	 2.4023221E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5509927E+02	 4.6509927E+00	 1.2593734E-02	 1.2870459E-04	 6.1284659E-04	 6.2631281E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1600406E-01	 1.1856714E-03	 1.9718660E-01	 3.8882555E-02	 1.2018053E-04	 1.2283589E-06	 2.3697990E-05	 2.4221591E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5259640E+02	 4.6259640E+00	 1.2524473E-02	 1.2801198E-04	 6.0947617E-04	 6.2294239E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1562941E-01	 1.1819249E-03	 1.9852937E-01	 3.9413912E-02	 1.2060814E-04	 1.2328158E-06	 2.3944258E-05	 2.4475014E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5113467E+02	 4.6113467E+00	 1.2484024E-02	 1.2760749E-04	 6.0750778E-04	 6.2097399E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1584431E-01	 1.1840739E-03	 1.9987670E-01	 3.9950696E-02	 1.2165232E-04	 1.2434391E-06	 2.4315465E-05	 2.4853450E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5197310E+02	 4.6197310E+00	 1.2507225E-02	 1.2783950E-04	 6.0863683E-04	 6.2210305E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1653670E-01	 1.1909978E-03	 2.0122858E-01	 4.0492943E-02	 1.2320715E-04	 1.2591694E-06	 2.4792800E-05	 2.5338087E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5467450E+02	 4.6467450E+00	 1.2581980E-02	 1.2858705E-04	 6.1227459E-04	 6.2574081E-06	 6.2200000E+02
