# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.3953084E-01	 1.5724624E-03	 6.4354332E+00	 4.1414800E+01	 7.1414715E-03	 8.0481815E-05	 4.5958463E-02	 5.1793534E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2472507E+02	 9.2943549E+00	 2.2821856E-02	 2.5719411E-04	 1.1097111E-03	 1.2506045E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3939171E-01	 1.5834274E-03	 6.4545754E+00	 4.1661544E+01	 7.1555718E-03	 8.1284091E-05	 4.6186178E-02	 5.2465429E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2390272E+02	 9.3591659E+00	 2.2799100E-02	 2.5898757E-04	 1.1086046E-03	 1.2593251E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3908473E-01	 1.5687598E-03	 6.4737454E+00	 4.1909380E+01	 7.1610182E-03	 8.0770317E-05	 4.6358609E-02	 5.2288647E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2208823E+02	 9.2724701E+00	 2.2748890E-02	 2.5658852E-04	 1.1061631E-03	 1.2476598E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3880205E-01	 1.5713109E-03	 6.4929433E+00	 4.2158312E+01	 7.1676569E-03	 8.1141578E-05	 4.6539190E-02	 5.2684766E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2041742E+02	 9.2875489E+00	 2.2702655E-02	 2.5700578E-04	 1.1039149E-03	 1.2496887E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3850614E-01	 1.5757749E-03	 6.5121689E+00	 4.2408344E+01	 7.1735545E-03	 8.1613035E-05	 4.6715398E-02	 5.3147787E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1866839E+02	 9.3139338E+00	 2.2654256E-02	 2.5773590E-04	 1.1015615E-03	 1.2532389E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3847198E-01	 1.5574548E-03	 6.5314223E+00	 4.2659477E+01	 7.1929888E-03	 8.0902684E-05	 4.6980447E-02	 5.2840959E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1846647E+02	 9.2056495E+00	 2.2648668E-02	 2.5473945E-04	 1.1012898E-03	 1.2386687E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3833203E-01	 1.5724803E-03	 6.5507035E+00	 4.2911716E+01	 7.2069317E-03	 8.1924321E-05	 4.7210472E-02	 5.3666193E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1763926E+02	 9.2944604E+00	 2.2625777E-02	 2.5719704E-04	 1.1001768E-03	 1.2506187E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3813844E-01	 1.5534933E-03	 6.5700124E+00	 4.3165063E+01	 7.2180595E-03	 8.1173690E-05	 4.7422741E-02	 5.3331215E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1649502E+02	 9.1822343E+00	 2.2594114E-02	 2.5409151E-04	 1.0986371E-03	 1.2355181E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3770726E-01	 1.5723591E-03	 6.5893491E+00	 4.3419522E+01	 7.2167070E-03	 8.2401280E-05	 4.7553402E-02	 5.4297080E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1394644E+02	 9.2937441E+00	 2.2523590E-02	 2.5717721E-04	 1.0952079E-03	 1.2505223E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3750551E-01	 1.5512209E-03	 6.6087136E+00	 4.3675096E+01	 7.2273109E-03	 8.1532410E-05	 4.7763228E-02	 5.3882435E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1275392E+02	 9.1688026E+00	 2.2490590E-02	 2.5371982E-04	 1.0936033E-03	 1.2337107E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3745280E-01	 1.5650830E-03	 6.6281059E+00	 4.3931788E+01	 7.2457400E-03	 8.2502387E-05	 4.8025532E-02	 5.4683456E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1244240E+02	 9.2507373E+00	 2.2481970E-02	 2.5598713E-04	 1.0931841E-03	 1.2447355E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3694915E-01	 1.5525199E-03	 6.6475259E+00	 4.4189601E+01	 7.2403420E-03	 8.2079918E-05	 4.8130361E-02	 5.4562838E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0946545E+02	 9.1764805E+00	 2.2399591E-02	 2.5393229E-04	 1.0891785E-03	 1.2347439E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3660606E-01	 1.5536300E-03	 6.6669737E+00	 4.4448538E+01	 7.2433325E-03	 8.2378913E-05	 4.8291107E-02	 5.4921805E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0743758E+02	 9.1830424E+00	 2.2343476E-02	 2.5411387E-04	 1.0864498E-03	 1.2356268E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3649754E-01	 1.5540894E-03	 6.6864492E+00	 4.4708603E+01	 7.2587208E-03	 8.2643987E-05	 4.8535068E-02	 5.5259482E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0679614E+02	 9.1857577E+00	 2.2325726E-02	 2.5418900E-04	 1.0855868E-03	 1.2359921E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3632676E-01	 1.5468193E-03	 6.7059525E+00	 4.4969799E+01	 7.2707851E-03	 8.2497306E-05	 4.8757539E-02	 5.5322301E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0578673E+02	 9.1427863E+00	 2.2297793E-02	 2.5299990E-04	 1.0842285E-03	 1.2302101E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3624211E-01	 1.5576245E-03	 6.7254835E+00	 4.5232128E+01	 7.2874330E-03	 8.3315536E-05	 4.9011511E-02	 5.6033726E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0528635E+02	 9.2066525E+00	 2.2283947E-02	 2.5476721E-04	 1.0835553E-03	 1.2388037E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3625020E-01	 1.5359604E-03	 6.7450423E+00	 4.5495595E+01	 7.3090601E-03	 8.2395673E-05	 4.9299919E-02	 5.5576230E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0533418E+02	 9.0786026E+00	 2.2285270E-02	 2.5122380E-04	 1.0836196E-03	 1.2215739E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3587969E-01	 1.5553128E-03	 6.7646288E+00	 4.5760202E+01	 7.3103506E-03	 8.3676098E-05	 4.9451808E-02	 5.6603774E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0314418E+02	 9.1929887E+00	 2.2224668E-02	 2.5438910E-04	 1.0806729E-03	 1.2369651E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3547043E-01	 1.5332478E-03	 6.7842430E+00	 4.6025953E+01	 7.3094651E-03	 8.2728174E-05	 4.9589188E-02	 5.6124804E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0072516E+02	 9.0625689E+00	 2.2157729E-02	 2.5078011E-04	 1.0774179E-03	 1.2194164E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3543484E-01	 1.5486679E-03	 6.8038850E+00	 4.6292851E+01	 7.3287023E-03	 8.3802115E-05	 4.9863648E-02	 5.7017995E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0051485E+02	 9.1537129E+00	 2.2151910E-02	 2.5330226E-04	 1.0771350E-03	 1.2316804E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3534874E-01	 1.5314778E-03	 6.8235546E+00	 4.6560898E+01	 7.3452164E-03	 8.3111492E-05	 5.0120485E-02	 5.6711581E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0000590E+02	 9.0521070E+00	 2.2137826E-02	 2.5049061E-04	 1.0764501E-03	 1.2180087E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3495363E-01	 1.5541699E-03	 6.8432521E+00	 4.6830099E+01	 7.3449155E-03	 8.4586439E-05	 5.0263108E-02	 5.7884632E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9767052E+02	 9.1862334E+00	 2.2073201E-02	 2.5420217E-04	 1.0733078E-03	 1.2360562E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3471268E-01	 1.5260978E-03	 6.8629772E+00	 4.7100456E+01	 7.3529354E-03	 8.3298013E-05	 5.0463028E-02	 5.7167236E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9624637E+02	 9.0203079E+00	 2.2033792E-02	 2.4961066E-04	 1.0713915E-03	 1.2137300E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3477698E-01	 1.5415305E-03	 6.8827300E+00	 4.7371973E+01	 7.3776178E-03	 8.4382536E-05	 5.0778151E-02	 5.8078221E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9662639E+02	 9.1115258E+00	 2.2044308E-02	 2.5213485E-04	 1.0719028E-03	 1.2260039E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3457984E-01	 1.5406953E-03	 6.9025106E+00	 4.7644652E+01	 7.3879984E-03	 8.4579198E-05	 5.0995737E-02	 5.8380881E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9546117E+02	 9.1065893E+00	 2.2012064E-02	 2.5199825E-04	 1.0703350E-03	 1.2253396E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3453112E-01	 1.5337416E-03	 6.9223188E+00	 4.7918498E+01	 7.4065179E-03	 8.4439084E-05	 5.1270279E-02	 5.8451426E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9517323E+02	 9.0654880E+00	 2.2004096E-02	 2.5086089E-04	 1.0699475E-03	 1.2198092E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3420494E-01	 1.5315112E-03	 6.9421548E+00	 4.8193513E+01	 7.4097319E-03	 8.4557897E-05	 5.1439506E-02	 5.8701401E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9324524E+02	 9.0523044E+00	 2.1950744E-02	 2.5049608E-04	 1.0673533E-03	 1.2180353E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3425944E-01	 1.5245499E-03	 6.9620185E+00	 4.8469701E+01	 7.4339515E-03	 8.4414398E-05	 5.1755307E-02	 5.8769460E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9356741E+02	 9.0111585E+00	 2.1959659E-02	 2.4935748E-04	 1.0677868E-03	 1.2124989E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3411803E-01	 1.5359563E-03	 6.9819098E+00	 4.8747065E+01	 7.4473387E-03	 8.5288959E-05	 5.1996647E-02	 5.9547982E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9273155E+02	 9.0785784E+00	 2.1936529E-02	 2.5122313E-04	 1.0666621E-03	 1.2215706E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3350390E-01	 1.5246446E-03	 7.0018289E+00	 4.9025608E+01	 7.4343869E-03	 8.4902373E-05	 5.2054305E-02	 5.9447189E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8910163E+02	 9.0117183E+00	 2.1836082E-02	 2.4937297E-04	 1.0617779E-03	 1.2125742E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3354739E-01	 1.5306071E-03	 7.0217756E+00	 4.9305333E+01	 7.4579946E-03	 8.5477215E-05	 5.2368364E-02	 6.0020183E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8935868E+02	 9.0469604E+00	 2.1843195E-02	 2.5034820E-04	 1.0621237E-03	 1.2173162E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3325324E-01	 1.5285067E-03	 7.0417500E+00	 4.9586244E+01	 7.4627361E-03	 8.5602740E-05	 5.2550723E-02	 6.0279310E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8762003E+02	 9.0345460E+00	 2.1795083E-02	 2.5000466E-04	 1.0597843E-03	 1.2156458E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3308852E-01	 1.5193012E-03	 7.0617521E+00	 4.9868343E+01	 7.4746829E-03	 8.5328882E-05	 5.2784358E-02	 6.0257141E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8664643E+02	 8.9801348E+00	 2.1768141E-02	 2.4849899E-04	 1.0584743E-03	 1.2083245E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3280622E-01	 1.5290229E-03	 7.0817819E+00	 5.0151635E+01	 7.4799842E-03	 8.6118458E-05	 5.2971617E-02	 6.0987214E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8497786E+02	 9.0375970E+00	 2.1721969E-02	 2.5008909E-04	 1.0562291E-03	 1.2160563E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3284375E-01	 1.5201519E-03	 7.1018394E+00	 5.0436122E+01	 7.5032890E-03	 8.5861317E-05	 5.3287153E-02	 6.0977328E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8519966E+02	 8.9851633E+00	 2.1728106E-02	 2.4863814E-04	 1.0565276E-03	 1.2090011E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3257374E-01	 1.5223697E-03	 7.1219245E+00	 5.0721808E+01	 7.5092155E-03	 8.6229767E-05	 5.3480066E-02	 6.1412189E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8360370E+02	 8.9982721E+00	 2.1683943E-02	 2.4900089E-04	 1.0543801E-03	 1.2107650E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3238490E-01	 1.5087394E-03	 7.1420373E+00	 5.1008696E+01	 7.5196958E-03	 8.5699060E-05	 5.3705948E-02	 6.1206588E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8248755E+02	 8.9177074E+00	 2.1653056E-02	 2.4677150E-04	 1.0528783E-03	 1.1999246E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3234455E-01	 1.5200857E-03	 7.1621777E+00	 5.1296789E+01	 7.5386028E-03	 8.6587036E-05	 5.3992813E-02	 6.2015174E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8224905E+02	 8.9847718E+00	 2.1646457E-02	 2.4862731E-04	 1.0525574E-03	 1.2089484E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3226469E-01	 1.5154206E-03	 7.1823458E+00	 5.1586091E+01	 7.5552693E-03	 8.6564377E-05	 5.4264557E-02	 6.2173529E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8177704E+02	 8.9571979E+00	 2.1633395E-02	 2.4786428E-04	 1.0519222E-03	 1.2052382E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3223304E-01	 1.5143117E-03	 7.2025415E+00	 5.1876605E+01	 7.5747002E-03	 8.6744262E-05	 5.4557093E-02	 6.2477915E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8158992E+02	 8.9506434E+00	 2.1628217E-02	 2.4768290E-04	 1.0516705E-03	 1.2043563E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3191476E-01	 1.5234151E-03	 7.2227649E+00	 5.2168333E+01	 7.5776855E-03	 8.7510760E-05	 5.4731841E-02	 6.3206965E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7970868E+02	 9.0044512E+00	 2.1576159E-02	 2.4917188E-04	 1.0491392E-03	 1.2115964E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3173291E-01	 1.5045759E-03	 7.2430160E+00	 5.2461280E+01	 7.5884562E-03	 8.6670887E-05	 5.4963309E-02	 6.2775862E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7863381E+02	 8.8930979E+00	 2.1546416E-02	 2.4609050E-04	 1.0476929E-03	 1.1966132E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3146499E-01	 1.5264527E-03	 7.2632947E+00	 5.2755449E+01	 7.5942253E-03	 8.8177286E-05	 5.5159096E-02	 6.4045761E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7705022E+02	 9.0224054E+00	 2.1502594E-02	 2.4966871E-04	 1.0455621E-03	 1.2140122E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3159341E-01	 1.5047878E-03	 7.2836010E+00	 5.3050843E+01	 7.6228962E-03	 8.7168812E-05	 5.5522134E-02	 6.3490284E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7780930E+02	 8.8943508E+00	 2.1523600E-02	 2.4612517E-04	 1.0465834E-03	 1.1967818E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3141171E-01	 1.5156589E-03	 7.3039349E+00	 5.3347465E+01	 7.6336223E-03	 8.8043657E-05	 5.5755481E-02	 6.4306514E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7673531E+02	 8.9586063E+00	 2.1493880E-02	 2.4790325E-04	 1.0451383E-03	 1.2054277E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3109502E-01	 1.5033242E-03	 7.3242965E+00	 5.3645319E+01	 7.6364553E-03	 8.7570588E-05	 5.5931663E-02	 6.4139295E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7486344E+02	 8.8856995E+00	 2.1442082E-02	 2.4588577E-04	 1.0426196E-03	 1.1956177E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3098526E-01	 1.5039858E-03	 7.3446857E+00	 5.3944408E+01	 7.6513022E-03	 8.7853011E-05	 5.6196410E-02	 6.4525276E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7421470E+02	 8.8896100E+00	 2.1424130E-02	 2.4599398E-04	 1.0417467E-03	 1.1961439E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3070908E-01	 1.5085111E-03	 7.3651025E+00	 5.4244735E+01	 7.6563936E-03	 8.8362300E-05	 5.6390124E-02	 6.5079740E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7258226E+02	 8.9163579E+00	 2.1378957E-02	 2.4673415E-04	 1.0395502E-03	 1.1997430E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3090114E-01	 1.5048853E-03	 7.3855469E+00	 5.4546304E+01	 7.6889282E-03	 8.8394605E-05	 5.6786940E-02	 6.5284251E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7371749E+02	 8.8949267E+00	 2.1410371E-02	 2.4614111E-04	 1.0410777E-03	 1.1968593E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3070028E-01	 1.5110326E-03	 7.4060190E+00	 5.4849117E+01	 7.6984102E-03	 8.9001714E-05	 5.7014572E-02	 6.5914839E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7253026E+02	 8.9312619E+00	 2.1377518E-02	 2.4714658E-04	 1.0394802E-03	 1.2017484E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3053593E-01	 1.4988427E-03	 7.4265187E+00	 5.5153179E+01	 7.7100119E-03	 8.8528077E-05	 5.7258547E-02	 6.5745542E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7155882E+02	 8.8592107E+00	 2.1350636E-02	 2.4515277E-04	 1.0381731E-03	 1.1920535E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3048964E-01	 1.5105071E-03	 7.4470459E+00	 5.5458493E+01	 7.7285813E-03	 8.9463630E-05	 5.7555099E-02	 6.6623976E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7128524E+02	 8.9281557E+00	 2.1343065E-02	 2.4706062E-04	 1.0378050E-03	 1.2013304E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3036457E-01	 1.4990570E-03	 7.4676008E+00	 5.5765061E+01	 7.7424851E-03	 8.9030526E-05	 5.7817788E-02	 6.6484443E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7054598E+02	 8.8604774E+00	 2.1322609E-02	 2.4518782E-04	 1.0368103E-03	 1.1922240E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3031343E-01	 1.5076089E-03	 7.4881832E+00	 5.6072888E+01	 7.7607794E-03	 8.9785220E-05	 5.8114138E-02	 6.7232818E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7024369E+02	 8.9110249E+00	 2.1314244E-02	 2.4658658E-04	 1.0364035E-03	 1.1990254E-05	 1.7280000E+03
