# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0192.txt
# SPEC date/time stamp	Wed Mar 02 23:32:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285541.616
# Rayonix Save date/time stamp	03/02 23:32:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6722419E-01	 8.5291154E-02	 1.1391544E-01	 3.1945730E-03	 7.2745809E-03	 5.2919527E-05	 5.4948715E-08	 1.5409473E-09	 3.9972887E-10	 1.1209746E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.5422012E+00	 1.5542201E-01	 1.5336592E-04	 4.3008977E-06	 7.5535231E-06	 2.1182626E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1907993E-01	 3.2462180E-03	 7.3052495E-03	 5.3366670E-05	 5.7682039E-08	 1.5724604E-09	 4.2138169E-10	 1.1487215E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.7934635E+00	 1.5793464E-01	 1.6031895E-04	 4.3704279E-06	 7.8959712E-06	 2.1525074E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1795517E-01	 3.2349703E-03	 7.3359825E-03	 5.3816640E-05	 5.7377582E-08	 1.5736044E-09	 4.2092094E-10	 1.1543935E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7387418E+00	 1.5738742E-01	 1.5880467E-04	 4.3552851E-06	 7.8213903E-06	 2.1450493E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1746467E-01	 3.2300653E-03	 7.3667801E-03	 5.4269449E-05	 5.7378864E-08	 1.5778147E-09	 4.2269747E-10	 1.1623414E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.7148780E+00	 1.5714878E-01	 1.5814430E-04	 4.3486815E-06	 7.7888661E-06	 2.1417969E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.2087316E-01	 3.2641503E-03	 7.3976422E-03	 5.4725110E-05	 5.9291194E-08	 1.6011442E-09	 4.3861503E-10	 1.1844692E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.8807078E+00	 1.5880708E-01	 1.6273321E-04	 4.3945705E-06	 8.0148772E-06	 2.1643980E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1397760E-01	 3.1951946E-03	 7.4285688E-03	 5.5183634E-05	 5.6142484E-08	 1.5738721E-09	 4.1705830E-10	 1.1691617E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.5452254E+00	 1.5545225E-01	 1.5344961E-04	 4.3017345E-06	 7.5576448E-06	 2.1186748E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1677295E-01	 3.2231481E-03	 7.4595599E-03	 5.5645033E-05	 5.7759367E-08	 1.5942648E-09	 4.3085946E-10	 1.1892514E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6812245E+00	 1.5681224E-01	 1.5721303E-04	 4.3393687E-06	 7.7429994E-06	 2.1372102E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.2038991E-01	 3.2593177E-03	 7.4906155E-03	 5.6109320E-05	 5.9796334E-08	 1.6188670E-09	 4.4791135E-10	 1.2126310E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.8571963E+00	 1.5857196E-01	 1.6208259E-04	 4.3880643E-06	 7.9828332E-06	 2.1611936E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1782168E-01	 3.2336355E-03	 7.5217356E-03	 5.6576506E-05	 5.8763852E-08	 1.6127836E-09	 4.4200615E-10	 1.2130932E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7322473E+00	 1.5732247E-01	 1.5862495E-04	 4.3534879E-06	 7.8125389E-06	 2.1441642E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1586288E-01	 3.2140475E-03	 7.5529202E-03	 5.7046604E-05	 5.8026476E-08	 1.6096600E-09	 4.3826935E-10	 1.2157634E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.6369480E+00	 1.5636948E-01	 1.5598779E-04	 4.3271164E-06	 7.6826545E-06	 2.1311758E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1821368E-01	 3.2375554E-03	 7.5841693E-03	 5.7519625E-05	 5.9448750E-08	 1.6281418E-09	 4.5086939E-10	 1.2348103E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7513187E+00	 1.5751319E-01	 1.5915270E-04	 4.3587655E-06	 7.8385315E-06	 2.1467635E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1543742E-01	 3.2097928E-03	 7.6154830E-03	 5.7995581E-05	 5.8292280E-08	 1.6208448E-09	 4.4392386E-10	 1.2343516E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6162485E+00	 1.5616248E-01	 1.5541499E-04	 4.3213883E-06	 7.6544429E-06	 2.1283546E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1553253E-01	 3.2107440E-03	 7.6468611E-03	 5.8474485E-05	 5.8580691E-08	 1.6280055E-09	 4.4795841E-10	 1.2449132E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6208760E+00	 1.5620876E-01	 1.5554304E-04	 4.3226689E-06	 7.6607499E-06	 2.1289853E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1419808E-01	 3.1973994E-03	 7.6783038E-03	 5.8956349E-05	 5.8142147E-08	 1.6279054E-09	 4.4643307E-10	 1.2499552E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.5559521E+00	 1.5555952E-01	 1.5374644E-04	 4.3047029E-06	 7.5722644E-06	 2.1201367E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1518231E-01	 3.2072418E-03	 7.7098110E-03	 5.9441185E-05	 5.8883893E-08	 1.6396170E-09	 4.5398368E-10	 1.2641137E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6038372E+00	 1.5603837E-01	 1.5507154E-04	 4.3179538E-06	 7.6375274E-06	 2.1266630E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1589772E-01	 3.2143959E-03	 7.7413827E-03	 5.9929005E-05	 5.9492252E-08	 1.6500035E-09	 4.6055229E-10	 1.2773309E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6386430E+00	 1.5638643E-01	 1.5603470E-04	 4.3275854E-06	 7.6849646E-06	 2.1314068E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1518381E-01	 3.2072568E-03	 7.7730188E-03	 6.0419822E-05	 5.9367417E-08	 1.6530669E-09	 4.6146405E-10	 1.2849320E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6039101E+00	 1.5603910E-01	 1.5507355E-04	 4.3179740E-06	 7.6376268E-06	 2.1266730E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1604822E-01	 3.2159009E-03	 7.8047196E-03	 6.0913647E-05	 6.0056879E-08	 1.6642821E-09	 4.6872710E-10	 1.2989255E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6459651E+00	 1.5645965E-01	 1.5623732E-04	 4.3296116E-06	 7.6949439E-06	 2.1324047E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1787420E-01	 3.2341607E-03	 7.8364848E-03	 6.1410493E-05	 6.1250133E-08	 1.6805439E-09	 4.7998574E-10	 1.3169557E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7348026E+00	 1.5734803E-01	 1.5869566E-04	 4.3541951E-06	 7.8160215E-06	 2.1445125E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.2027683E-01	 3.2581869E-03	 7.8683145E-03	 6.1910373E-05	 6.2752446E-08	 1.6999051E-09	 4.9375598E-10	 1.3375388E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8516949E+00	 1.5851695E-01	 1.6193035E-04	 4.3865419E-06	 7.9753352E-06	 2.1604438E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1907121E-01	 3.2461308E-03	 7.9002087E-03	 6.2413298E-05	 6.2375252E-08	 1.7004801E-09	 4.9277751E-10	 1.3434148E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7930393E+00	 1.5793039E-01	 1.6030721E-04	 4.3703105E-06	 7.8953929E-06	 2.1524496E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1976078E-01	 3.2530265E-03	 7.9321674E-03	 6.2919280E-05	 6.2990272E-08	 1.7109860E-09	 4.9964939E-10	 1.3571827E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.8265884E+00	 1.5826588E-01	 1.6123559E-04	 4.3795944E-06	 7.9411173E-06	 2.1570220E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.2126432E-01	 3.2680618E-03	 7.9641907E-03	 6.3428333E-05	 6.4038574E-08	 1.7258335E-09	 5.1001542E-10	 1.3744867E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.8997380E+00	 1.5899738E-01	 1.6325982E-04	 4.3998366E-06	 8.0408138E-06	 2.1669917E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1770416E-01	 3.2324602E-03	 7.9962784E-03	 6.3940469E-05	 6.2408924E-08	 1.7139103E-09	 4.9903913E-10	 1.3704904E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7265296E+00	 1.5726530E-01	 1.5846673E-04	 4.3519057E-06	 7.8047462E-06	 2.1433849E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1428106E-01	 3.1982293E-03	 8.0284307E-03	 6.4455700E-05	 6.0837576E-08	 1.7025789E-09	 4.8843027E-10	 1.3669036E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5599894E+00	 1.5559989E-01	 1.5385816E-04	 4.3058201E-06	 7.5777669E-06	 2.1206870E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1287968E-01	 3.1842155E-03	 8.0606475E-03	 6.4974038E-05	 6.0332690E-08	 1.7019208E-09	 4.8632054E-10	 1.3718584E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.4918097E+00	 1.5491810E-01	 1.5197147E-04	 4.2869531E-06	 7.4848441E-06	 2.1113947E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1207548E-01	 3.1761735E-03	 8.0929288E-03	 6.5495496E-05	 6.0142754E-08	 1.7044211E-09	 4.8673102E-10	 1.3793759E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.4526838E+00	 1.5452684E-01	 1.5088876E-04	 4.2761261E-06	 7.4315190E-06	 2.1060622E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1650360E-01	 3.2204547E-03	 8.1252746E-03	 6.6020087E-05	 6.2768879E-08	 1.7350908E-09	 5.1001437E-10	 1.4098089E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6681202E+00	 1.5668120E-01	 1.5685040E-04	 4.3357424E-06	 7.7251394E-06	 2.1354242E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1488496E-01	 3.2042683E-03	 8.1576849E-03	 6.6547822E-05	 6.2143699E-08	 1.7332563E-09	 5.0694871E-10	 1.4139358E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5893705E+00	 1.5589371E-01	 1.5467121E-04	 4.3139505E-06	 7.6178107E-06	 2.1246914E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1470421E-01	 3.2024607E-03	 8.1901597E-03	 6.7078716E-05	 6.2292921E-08	 1.7391745E-09	 5.1018897E-10	 1.4244117E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5805763E+00	 1.5580576E-01	 1.5442785E-04	 4.3115170E-06	 7.6058250E-06	 2.1234928E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1695723E-01	 3.2249910E-03	 8.2226990E-03	 6.7612779E-05	 6.3768832E-08	 1.7583684E-09	 5.2435191E-10	 1.4458534E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6901904E+00	 1.5690190E-01	 1.5746114E-04	 4.3418498E-06	 7.7552191E-06	 2.1384322E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1961224E-01	 3.2515410E-03	 8.2553028E-03	 6.8150025E-05	 6.5475015E-08	 1.7798739E-09	 5.4051607E-10	 1.4693398E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8193613E+00	 1.5819361E-01	 1.6103560E-04	 4.3775945E-06	 7.9312675E-06	 2.1560371E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1471100E-01	 3.2025286E-03	 8.2879712E-03	 6.8690466E-05	 6.3040589E-08	 1.7599820E-09	 5.2247858E-10	 1.4586680E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5809066E+00	 1.5580907E-01	 1.5443699E-04	 4.3116084E-06	 7.6062751E-06	 2.1235378E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1482307E-01	 3.2036494E-03	 8.3207040E-03	 6.9234115E-05	 6.3351399E-08	 1.7675513E-09	 5.2712824E-10	 1.4707271E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5863593E+00	 1.5586359E-01	 1.5458788E-04	 4.3131173E-06	 7.6137066E-06	 2.1242810E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1195709E-01	 3.1749896E-03	 8.3535014E-03	 6.9780985E-05	 6.2013626E-08	 1.7586436E-09	 5.1803091E-10	 1.4690831E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4469239E+00	 1.5446924E-01	 1.5072937E-04	 4.2745322E-06	 7.4236687E-06	 2.1052772E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1171942E-01	 3.1726129E-03	 8.3863632E-03	 7.0331088E-05	 6.2125419E-08	 1.7642403E-09	 5.2100633E-10	 1.4795560E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.4353609E+00	 1.5435361E-01	 1.5040940E-04	 4.2713324E-06	 7.4079093E-06	 2.1037012E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1606771E-01	 3.2160958E-03	 8.4192896E-03	 7.0884438E-05	 6.4796845E-08	 1.7954421E-09	 5.4554340E-10	 1.5116347E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6469135E+00	 1.5646914E-01	 1.5626356E-04	 4.3298741E-06	 7.6962366E-06	 2.1325340E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1542302E-01	 3.2096488E-03	 8.4522805E-03	 7.1441046E-05	 6.4689427E-08	 1.7988643E-09	 5.4677318E-10	 1.5204506E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6155478E+00	 1.5615548E-01	 1.5539560E-04	 4.3211944E-06	 7.6534880E-06	 2.1282591E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1592618E-01	 3.2146805E-03	 8.4853359E-03	 7.2000925E-05	 6.5225520E-08	 1.8087304E-09	 5.5346044E-10	 1.5347685E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6400277E+00	 1.5640028E-01	 1.5607301E-04	 4.3279686E-06	 7.6868518E-06	 2.1315955E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1405546E-01	 3.1959733E-03	 8.5184558E-03	 7.2564089E-05	 6.4423445E-08	 1.8052236E-09	 5.4878827E-10	 1.5377717E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5490137E+00	 1.5549014E-01	 1.5355444E-04	 4.3027828E-06	 7.5628079E-06	 2.1191911E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1357279E-01	 3.1911465E-03	 8.5516402E-03	 7.3130550E-05	 6.4400714E-08	 1.8095190E-09	 5.5073173E-10	 1.5474355E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5255306E+00	 1.5525531E-01	 1.5290461E-04	 4.2962845E-06	 7.5308026E-06	 2.1159906E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1605755E-01	 3.2159941E-03	 8.5848891E-03	 7.3700321E-05	 6.6065551E-08	 1.8306989E-09	 5.6716543E-10	 1.5716347E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6464189E+00	 1.5646419E-01	 1.5624987E-04	 4.3297372E-06	 7.6955625E-06	 2.1324666E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.2042659E-01	 3.2596845E-03	 8.6182026E-03	 7.4273415E-05	 6.8818634E-08	 1.8627700E-09	 5.9309293E-10	 1.6053730E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8589808E+00	 1.5858981E-01	 1.6213197E-04	 4.3885581E-06	 7.9852653E-06	 2.1614368E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1654322E-01	 3.2208509E-03	 8.6515805E-03	 7.4849845E-05	 6.6857395E-08	 1.8477068E-09	 5.7842213E-10	 1.5985584E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6700478E+00	 1.5670048E-01	 1.5690374E-04	 4.3362759E-06	 7.7277666E-06	 2.1356870E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1928728E-01	 3.2482914E-03	 8.6850229E-03	 7.5429623E-05	 6.8696098E-08	 1.8706517E-09	 5.9662719E-10	 1.6246653E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8035513E+00	 1.5803551E-01	 1.6059810E-04	 4.3732195E-06	 7.9097198E-06	 2.1538823E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1773012E-01	 3.2327199E-03	 8.7185299E-03	 7.6012764E-05	 6.8060922E-08	 1.8688666E-09	 5.9339119E-10	 1.6293770E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7277927E+00	 1.5727793E-01	 1.5850168E-04	 4.3522553E-06	 7.8064677E-06	 2.1435571E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1324479E-01	 3.1878665E-03	 8.7521014E-03	 7.6599278E-05	 6.5719998E-08	 1.8500329E-09	 5.7518808E-10	 1.6191675E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5095728E+00	 1.5509573E-01	 1.5246302E-04	 4.2918686E-06	 7.5090535E-06	 2.1138157E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1549024E-01	 3.2103211E-03	 8.7857373E-03	 7.7189180E-05	 6.7280699E-08	 1.8702242E-09	 5.9111055E-10	 1.6431298E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6188185E+00	 1.5618819E-01	 1.5548611E-04	 4.3220995E-06	 7.6579456E-06	 2.1287049E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1178060E-01	 3.1732247E-03	 8.8194378E-03	 7.7782483E-05	 6.5369373E-08	 1.8557040E-09	 5.7652112E-10	 1.6366266E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4383373E+00	 1.5438337E-01	 1.5049176E-04	 4.2721561E-06	 7.4119660E-06	 2.1041069E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1376409E-01	 3.1930595E-03	 8.8532028E-03	 7.8379200E-05	 6.6784023E-08	 1.8744524E-09	 5.9125250E-10	 1.6594907E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5348377E+00	 1.5534838E-01	 1.5316216E-04	 4.2988600E-06	 7.5434873E-06	 2.1172590E-07	 1.0920000E+03
 6.2694512E-01	 9.4271058E-02	 1.1818877E-01	 3.2373064E-03	 8.8870323E-03	 7.8979343E-05	 6.9646607E-08	 1.9076889E-09	 6.1895165E-10	 1.6953693E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7501070E+00	 1.5750107E-01	 1.5911917E-04	 4.3584302E-06	 7.8368801E-06	 2.1465983E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1735925E-01	 3.2290111E-03	 8.9209263E-03	 7.9582926E-05	 6.9421540E-08	 1.9100576E-09	 6.1930444E-10	 1.7039483E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7097490E+00	 1.5709749E-01	 1.5800237E-04	 4.3472621E-06	 7.7818757E-06	 2.1410979E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1404298E-01	 3.1958485E-03	 8.9548848E-03	 8.0189962E-05	 6.7716662E-08	 1.8976371E-09	 6.0639491E-10	 1.6993122E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5484064E+00	 1.5548406E-01	 1.5353763E-04	 4.3026148E-06	 7.5619803E-06	 2.1191083E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1039423E-01	 3.1593609E-03	 8.9889079E-03	 8.0800464E-05	 6.5799149E-08	 1.8830990E-09	 5.9146248E-10	 1.6927003E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3708877E+00	 1.5370888E-01	 1.4862527E-04	 4.2534911E-06	 7.3200382E-06	 2.0949141E-07	 1.1140000E+03
