# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0131.txt
# SPEC date/time stamp	Wed Mar 02 23:27:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285236.263
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7213209E-01	 1.4617432E-01	 1.1710590E-01	 3.1980368E-03	 2.1366933E-02	 4.5654582E-04	 1.6591587E-07	 4.5309850E-09	 3.5451133E-09	 9.6813252E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7773646E+00	 1.5777365E-01	 1.5987766E-04	 4.3660878E-06	 7.7650766E-06	 2.1205594E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1260769E-01	 3.1530547E-03	 2.1419469E-02	 4.5879367E-04	 1.5993508E-07	 4.4782382E-09	 3.4257245E-09	 9.5921485E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5554474E+00	 1.5555447E-01	 1.5373652E-04	 4.3046764E-06	 7.4668085E-06	 2.0907326E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1527425E-01	 3.1797203E-03	 2.1472070E-02	 4.6104980E-04	 1.6412442E-07	 4.5272014E-09	 3.5240910E-09	 9.7208386E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6870010E+00	 1.5687001E-01	 1.5737702E-04	 4.3410814E-06	 7.6436234E-06	 2.1084140E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1526239E-01	 3.1796017E-03	 2.1524735E-02	 4.6331424E-04	 1.6451005E-07	 4.5381362E-09	 3.5410352E-09	 9.7682181E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6864160E+00	 1.5686416E-01	 1.5736083E-04	 4.3409195E-06	 7.6428371E-06	 2.1083354E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1418823E-01	 3.1688601E-03	 2.1577465E-02	 4.6558701E-04	 1.6337618E-07	 4.5338847E-09	 3.5252438E-09	 9.7829739E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6334226E+00	 1.5633423E-01	 1.5589433E-04	 4.3262545E-06	 7.5716112E-06	 2.1012128E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1338433E-01	 3.1608211E-03	 2.1630260E-02	 4.6786813E-04	 1.6262291E-07	 4.5334479E-09	 3.5175758E-09	 9.8059654E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5937626E+00	 1.5593763E-01	 1.5479682E-04	 4.3152794E-06	 7.5183061E-06	 2.0958823E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1455290E-01	 3.1725068E-03	 2.1683119E-02	 4.7015763E-04	 1.6470046E-07	 4.5613279E-09	 3.5712197E-09	 9.8903812E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6514137E+00	 1.5651414E-01	 1.5639220E-04	 4.3312332E-06	 7.5957922E-06	 2.1036309E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1500002E-01	 3.1769780E-03	 2.1736042E-02	 4.7245552E-04	 1.6574687E-07	 4.5789051E-09	 3.6026809E-09	 9.9527273E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6734719E+00	 1.5673472E-01	 1.5700262E-04	 4.3373374E-06	 7.6254395E-06	 2.1065956E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2286264E-01	 3.2556042E-03	 2.1789030E-02	 4.7476182E-04	 1.7751077E-07	 4.7036660E-09	 3.8677875E-09	 1.0248832E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.0613707E+00	 1.6061371E-01	 1.6773699E-04	 4.4446811E-06	 8.1467956E-06	 2.1587313E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1966201E-01	 3.2235979E-03	 2.1842082E-02	 4.7707655E-04	 1.7330748E-07	 4.6687635E-09	 3.7853962E-09	 1.0197552E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.9034692E+00	 1.5903469E-01	 1.6336736E-04	 4.4009848E-06	 7.9345677E-06	 2.1375085E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1807018E-01	 3.2076797E-03	 2.1895199E-02	 4.7939974E-04	 1.7141788E-07	 4.6570067E-09	 3.7532286E-09	 1.0196609E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8249372E+00	 1.5824937E-01	 1.6119414E-04	 4.3792526E-06	 7.8290168E-06	 2.1269534E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2097892E-01	 3.2367670E-03	 2.1948380E-02	 4.8173140E-04	 1.7606748E-07	 4.7106506E-09	 3.8643960E-09	 1.0339115E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.9684382E+00	 1.5968438E-01	 1.6516526E-04	 4.4189638E-06	 8.0218894E-06	 2.1462406E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1850219E-01	 3.2119997E-03	 2.2001626E-02	 4.8407155E-04	 1.7288135E-07	 4.6859458E-09	 3.8036708E-09	 1.0309843E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8462500E+00	 1.5846250E-01	 1.6178393E-04	 4.3851505E-06	 7.8576623E-06	 2.1298179E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1640180E-01	 3.1909958E-03	 2.2054937E-02	 4.8642023E-04	 1.7022859E-07	 4.6665833E-09	 3.7543806E-09	 1.0292120E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7426283E+00	 1.5742628E-01	 1.5891639E-04	 4.3564751E-06	 7.7183893E-06	 2.1158906E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1784534E-01	 3.2054312E-03	 2.2108311E-02	 4.8877743E-04	 1.7275672E-07	 4.6990386E-09	 3.8193594E-09	 1.0388781E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8138445E+00	 1.5813845E-01	 1.6088717E-04	 4.3761829E-06	 7.8141076E-06	 2.1254625E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1504149E-01	 3.1773927E-03	 2.2161751E-02	 4.9114320E-04	 1.6905404E-07	 4.6691942E-09	 3.7465334E-09	 1.0347752E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6755180E+00	 1.5675518E-01	 1.5705924E-04	 4.3379036E-06	 7.6281895E-06	 2.1068707E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1836516E-01	 3.2106294E-03	 2.2215255E-02	 4.9351754E-04	 1.7435811E-07	 4.7294262E-09	 3.8734098E-09	 1.0506541E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8394895E+00	 1.5839490E-01	 1.6159685E-04	 4.3832797E-06	 7.8485758E-06	 2.1289093E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2141517E-01	 3.2411295E-03	 2.2268823E-02	 4.9590048E-04	 1.7928222E-07	 4.7858671E-09	 3.9924039E-09	 1.0657563E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.9899607E+00	 1.5989961E-01	 1.6576085E-04	 4.4249197E-06	 8.0508168E-06	 2.1491334E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1971422E-01	 3.2241200E-03	 2.2322456E-02	 4.9829204E-04	 1.7719631E-07	 4.7722166E-09	 3.9554569E-09	 1.0652760E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9060448E+00	 1.5906045E-01	 1.6343864E-04	 4.4016976E-06	 7.9380295E-06	 2.1378547E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2269545E-01	 3.2539323E-03	 2.2376153E-02	 5.0069224E-04	 1.8204588E-07	 4.8279295E-09	 4.0734866E-09	 1.0803049E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 6.0531224E+00	 1.6053122E-01	 1.6750873E-04	 4.4423985E-06	 8.1357095E-06	 2.1576226E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1895756E-01	 3.2165534E-03	 2.2429915E-02	 5.0310110E-04	 1.7692396E-07	 4.7839362E-09	 3.9683895E-09	 1.0730328E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8687155E+00	 1.5868715E-01	 1.6240562E-04	 4.3913674E-06	 7.8878570E-06	 2.1328374E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.2233627E-01	 3.2503405E-03	 2.2483742E-02	 5.0551864E-04	 1.8238571E-07	 4.8457882E-09	 4.1007131E-09	 1.0895145E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.0354026E+00	 1.6035403E-01	 1.6701837E-04	 4.4374949E-06	 8.1118931E-06	 2.1552410E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2002061E-01	 3.2271839E-03	 2.2537632E-02	 5.0794488E-04	 1.7936227E-07	 4.8227971E-09	 4.0424010E-09	 1.0869443E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.9211605E+00	 1.5921161E-01	 1.6385694E-04	 4.4058806E-06	 7.9583458E-06	 2.1398863E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1519720E-01	 3.1789498E-03	 2.2591588E-02	 5.1037984E-04	 1.7256617E-07	 4.7620879E-09	 3.8985438E-09	 1.0758313E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6831999E+00	 1.5683200E-01	 1.5727183E-04	 4.3400295E-06	 7.6385145E-06	 2.1079031E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1543863E-01	 3.1813641E-03	 2.2645608E-02	 5.1282355E-04	 1.7334133E-07	 4.7771000E-09	 3.9254197E-09	 1.0818033E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6951106E+00	 1.5695111E-01	 1.5760143E-04	 4.3433255E-06	 7.6545231E-06	 2.1095040E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1743808E-01	 3.2013586E-03	 2.2699692E-02	 5.1527603E-04	 1.7676485E-07	 4.8186044E-09	 4.0125076E-09	 1.0938084E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7937527E+00	 1.5793753E-01	 1.6033117E-04	 4.3706229E-06	 7.7871032E-06	 2.1227620E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1795999E-01	 3.2299914E-03	 2.2753841E-02	 5.1773729E-04	 1.7797395E-07	 4.8732990E-09	 4.0495910E-09	 1.1088627E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8195010E+00	 1.5935011E-01	 1.6104370E-04	 4.4097134E-06	 7.8217102E-06	 2.1417479E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2048356E-01	 3.2318135E-03	 2.2808055E-02	 5.2020735E-04	 1.8221454E-07	 4.8876658E-09	 4.1559592E-09	 1.1147815E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9440002E+00	 1.5944000E-01	 1.6448898E-04	 4.4122010E-06	 7.9890435E-06	 2.1429561E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1707056E-01	 3.2075390E-03	 2.2862332E-02	 5.2268624E-04	 1.7747419E-07	 4.8624984E-09	 4.0574739E-09	 1.1116805E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7756211E+00	 1.5824244E-01	 1.5982941E-04	 4.3790606E-06	 7.7627333E-06	 2.1268601E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1576359E-01	 3.2060704E-03	 2.2916675E-02	 5.2517399E-04	 1.7591001E-07	 4.8718245E-09	 4.0312726E-09	 1.1164602E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7111423E+00	 1.5816998E-01	 1.5804508E-04	 4.3770556E-06	 7.6760705E-06	 2.1258863E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1574817E-01	 3.2188322E-03	 2.2971082E-02	 5.2767060E-04	 1.7630415E-07	 4.9028292E-09	 4.0498971E-09	 1.1262329E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7103815E+00	 1.5879958E-01	 1.5802403E-04	 4.3944785E-06	 7.6750479E-06	 2.1343484E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1477506E-01	 3.2506420E-03	 2.3025553E-02	 5.3017610E-04	 1.7523650E-07	 4.9630219E-09	 4.0349173E-09	 1.1427632E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6623736E+00	 1.6036890E-01	 1.5669550E-04	 4.4379064E-06	 7.6105228E-06	 2.1554409E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1500193E-01	 3.1920844E-03	 2.3080089E-02	 5.3269051E-04	 1.7599876E-07	 4.8851604E-09	 4.0620670E-09	 1.1274994E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6735665E+00	 1.5747999E-01	 1.5700524E-04	 4.3579614E-06	 7.6255667E-06	 2.1166125E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1241366E-01	 3.2438610E-03	 2.3134690E-02	 5.3521386E-04	 1.7244465E-07	 4.9761434E-09	 3.9894535E-09	 1.1512153E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5458751E+00	 1.6003436E-01	 1.5347162E-04	 4.4286488E-06	 7.4539428E-06	 2.1509446E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1064310E-01	 3.2347348E-03	 2.3189354E-02	 5.3774616E-04	 1.7012964E-07	 4.9738687E-09	 3.9451964E-09	 1.1534081E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4585254E+00	 1.5958413E-01	 1.5105439E-04	 4.4161894E-06	 7.3365404E-06	 2.1448931E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1100627E-01	 3.2473261E-03	 2.3244084E-02	 5.4028744E-04	 1.7109091E-07	 5.0050143E-09	 3.9768514E-09	 1.1633697E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.4764424E+00	 1.6020531E-01	 1.5155020E-04	 4.4333795E-06	 7.3606217E-06	 2.1532422E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1779551E-01	 3.3126314E-03	 2.3298878E-02	 5.4283771E-04	 1.8198296E-07	 5.1177033E-09	 4.2399988E-09	 1.1923674E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8113864E+00	 1.6342712E-01	 1.6081915E-04	 4.5225369E-06	 7.8108037E-06	 2.1965450E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1908938E-01	 3.2646238E-03	 2.3353736E-02	 5.4539700E-04	 1.8441506E-07	 5.0554113E-09	 4.3067806E-09	 1.1806274E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8752186E+00	 1.6105868E-01	 1.6258558E-04	 4.4569950E-06	 7.8965976E-06	 2.1647120E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1789310E-01	 3.3300539E-03	 2.3408659E-02	 5.4796533E-04	 1.8299191E-07	 5.1688602E-09	 4.2835953E-09	 1.2099609E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8162007E+00	 1.6428665E-01	 1.6095237E-04	 4.5463229E-06	 7.8172744E-06	 2.2080975E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1254143E-01	 3.2937222E-03	 2.3463647E-02	 5.5054271E-04	 1.7509547E-07	 5.1244759E-09	 4.1083782E-09	 1.2023889E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.5521786E+00	 1.6249424E-01	 1.5364606E-04	 4.4967213E-06	 7.4624150E-06	 2.1840066E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1464256E-01	 3.3046806E-03	 2.3518699E-02	 5.5312918E-04	 1.7878297E-07	 5.1535887E-09	 4.2047427E-09	 1.2120570E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6558370E+00	 1.6303487E-01	 1.5651461E-04	 4.5116822E-06	 7.6017373E-06	 2.1912729E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1562094E-01	 3.3154046E-03	 2.3573815E-02	 5.5572476E-04	 1.8073129E-07	 5.1824293E-09	 4.2605259E-09	 1.2216963E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7041048E+00	 1.6356393E-01	 1.5785033E-04	 4.5263230E-06	 7.6666117E-06	 2.1983838E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1122920E-01	 3.3037300E-03	 2.3628996E-02	 5.5832945E-04	 1.7427339E-07	 5.1762684E-09	 4.1179051E-09	 1.2231003E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4874405E+00	 1.6298797E-01	 1.5185456E-04	 4.5103843E-06	 7.3754038E-06	 2.1906426E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0919403E-01	 3.3509835E-03	 2.3684241E-02	 5.6094329E-04	 1.7148469E-07	 5.2625804E-09	 4.0614849E-09	 1.2464023E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.3870364E+00	 1.6531920E-01	 1.4907606E-04	 4.5748967E-06	 7.2404554E-06	 2.2219755E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1235811E-01	 3.3011822E-03	 2.3739551E-02	 5.6356630E-04	 1.7686582E-07	 5.1964766E-09	 4.1987152E-09	 1.2336202E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5431346E+00	 1.6286227E-01	 1.5339578E-04	 4.5069060E-06	 7.4502595E-06	 2.1889532E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1638854E-01	 3.3714945E-03	 2.3794926E-02	 5.6619850E-04	 1.8363758E-07	 5.3195365E-09	 4.3696426E-09	 1.2657798E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7419741E+00	 1.6633110E-01	 1.5889829E-04	 4.6028992E-06	 7.7175100E-06	 2.2355760E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1420481E-01	 3.3777943E-03	 2.3850365E-02	 5.6883990E-04	 1.8061192E-07	 5.3418932E-09	 4.3076602E-09	 1.2740610E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6342409E+00	 1.6664190E-01	 1.5591698E-04	 4.6114999E-06	 7.5727110E-06	 2.2397533E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1807659E-01	 3.4074565E-03	 2.3905868E-02	 5.7149054E-04	 1.8716960E-07	 5.4013438E-09	 4.4744518E-09	 1.2912381E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8252533E+00	 1.6810527E-01	 1.6120289E-04	 4.6519959E-06	 7.8294416E-06	 2.2594217E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1847506E-01	 3.4467011E-03	 2.3961436E-02	 5.7415043E-04	 1.8823776E-07	 5.4762523E-09	 4.5104472E-09	 1.3121887E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8449114E+00	 1.7004138E-01	 1.6174689E-04	 4.7055742E-06	 7.8558631E-06	 2.2854441E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1172063E-01	 3.3292358E-03	 2.4017069E-02	 5.7681959E-04	 1.7791819E-07	 5.3019001E-09	 4.2730733E-09	 1.2733610E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5116847E+00	 1.6424629E-01	 1.5252547E-04	 4.5452059E-06	 7.4079892E-06	 2.2075550E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1405945E-01	 3.4418198E-03	 2.4072766E-02	 5.7949805E-04	 1.8206407E-07	 5.4939043E-09	 4.3827858E-09	 1.3225347E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6270697E+00	 1.6980056E-01	 1.5571853E-04	 4.6989100E-06	 7.5630725E-06	 2.2822074E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1239349E-01	 3.3831837E-03	 2.4128527E-02	 5.8218582E-04	 1.7982040E-07	 5.4128174E-09	 4.3388014E-09	 1.3060331E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5448803E+00	 1.6690778E-01	 1.5344409E-04	 4.6188578E-06	 7.4526058E-06	 2.2433269E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1429891E-01	 3.4655723E-03	 2.4184353E-02	 5.8488294E-04	 1.8329201E-07	 5.5574610E-09	 4.4327988E-09	 1.3440360E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6388831E+00	 1.7097239E-01	 1.5604544E-04	 4.7313380E-06	 7.5789504E-06	 2.2979573E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1174016E-01	 3.4103715E-03	 2.4240244E-02	 5.8758941E-04	 1.7960285E-07	 5.4815786E-09	 4.3536169E-09	 1.3287480E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5126482E+00	 1.6824908E-01	 1.5255213E-04	 4.6559756E-06	 7.4092842E-06	 2.2613546E-07	 5.4800000E+02
