# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6286327E+01	 3.9180091E+00	 1.0152718E-01	 1.7776393E-03	 1.5350795E+01	 2.3564691E+02	 1.2395182E-02	 2.1702723E-04	 1.9027590E-01	 3.3315405E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0153004E+02	 1.0532189E+01	 1.6646415E-02	 2.9146207E-04	 8.0746189E-04	 1.4137849E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0190259E-01	 1.7780173E-03	 1.5379894E+01	 2.3654114E+02	 1.2464599E-02	 2.1748486E-04	 1.9170420E-01	 3.3448941E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0375430E+02	 1.0534428E+01	 1.6707968E-02	 2.9152405E-04	 8.1044762E-04	 1.4140856E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0219978E-01	 1.8010515E-03	 1.5409019E+01	 2.3743787E+02	 1.2524623E-02	 2.2071957E-04	 1.9299215E-01	 3.4010721E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0551506E+02	 1.0670902E+01	 1.6756695E-02	 2.9530074E-04	 8.1281117E-04	 1.4324051E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0159683E-01	 1.7962208E-03	 1.5438170E+01	 2.3833710E+02	 1.2474286E-02	 2.2054401E-04	 1.9258015E-01	 3.4047960E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0194270E+02	 1.0642281E+01	 1.6657835E-02	 2.9450870E-04	 8.0801582E-04	 1.4285631E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0136473E-01	 1.8028948E-03	 1.5467347E+01	 2.3923884E+02	 1.2469309E-02	 2.2178182E-04	 1.9286714E-01	 3.4303764E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0056752E+02	 1.0681823E+01	 1.6619779E-02	 2.9560297E-04	 8.0616986E-04	 1.4338710E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0146862E-01	 1.8060409E-03	 1.5496551E+01	 2.4014308E+02	 1.2505657E-02	 2.2258830E-04	 1.9379455E-01	 3.4493509E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0118310E+02	 1.0700463E+01	 1.6636814E-02	 2.9611881E-04	 8.0699618E-04	 1.4363732E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0134908E-01	 1.8043466E-03	 1.5525780E+01	 2.4104984E+02	 1.2514484E-02	 2.2279893E-04	 1.9429713E-01	 3.4591271E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0047485E+02	 1.0690425E+01	 1.6617215E-02	 2.9584100E-04	 8.0604545E-04	 1.4350257E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0111273E-01	 1.8129147E-03	 1.5555035E+01	 2.4195912E+02	 1.2508826E-02	 2.2427872E-04	 1.9457523E-01	 3.4886634E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9907452E+02	 1.0741189E+01	 1.6578463E-02	 2.9724583E-04	 8.0416573E-04	 1.4418400E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0101920E-01	 1.8281814E-03	 1.5584316E+01	 2.4287092E+02	 1.2520780E-02	 2.2659314E-04	 1.9512780E-01	 3.5312992E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9852036E+02	 1.0831642E+01	 1.6563127E-02	 2.9974897E-04	 8.0342185E-04	 1.4539819E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0057727E-01	 1.8166998E-03	 1.5613624E+01	 2.4378525E+02	 1.2489448E-02	 2.2559350E-04	 1.9500555E-01	 3.5223319E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9590198E+02	 1.0763615E+01	 1.6490668E-02	 2.9786643E-04	 7.9990709E-04	 1.4448503E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0094740E-01	 1.8269367E-03	 1.5642957E+01	 2.4470210E+02	 1.2558961E-02	 2.2729091E-04	 1.9645929E-01	 3.5555019E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9809497E+02	 1.0824267E+01	 1.6551355E-02	 2.9954489E-04	 8.0285083E-04	 1.4529920E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0090371E-01	 1.8349988E-03	 1.5672316E+01	 2.4562150E+02	 1.2577086E-02	 2.2872240E-04	 1.9711207E-01	 3.5846097E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9783609E+02	 1.0872034E+01	 1.6544191E-02	 3.0086675E-04	 8.0250332E-04	 1.4594039E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0060600E-01	 1.8467287E-03	 1.5701702E+01	 2.4654343E+02	 1.2563490E-02	 2.3061605E-04	 1.9726817E-01	 3.6210643E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9607220E+02	 1.0941531E+01	 1.6495378E-02	 3.0278998E-04	 8.0013557E-04	 1.4687328E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0032144E-01	 1.8435614E-03	 1.5731113E+01	 2.4746791E+02	 1.2551421E-02	 2.3065175E-04	 1.9744782E-01	 3.6284086E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9438624E+02	 1.0922765E+01	 1.6448722E-02	 3.0227066E-04	 7.9787243E-04	 1.4662138E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0052327E-01	 1.8479596E-03	 1.5760550E+01	 2.4839494E+02	 1.2600207E-02	 2.3163467E-04	 1.9858618E-01	 3.6506897E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9558202E+02	 1.0948824E+01	 1.6481813E-02	 3.0299180E-04	 7.9947759E-04	 1.4697118E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0003782E-01	 1.8441515E-03	 1.5790013E+01	 2.4932452E+02	 1.2562800E-02	 2.3158947E-04	 1.9836677E-01	 3.6568007E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9270587E+02	 1.0926262E+01	 1.6402220E-02	 3.0236743E-04	 7.9561679E-04	 1.4666832E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0013346E-01	 1.8597513E-03	 1.5819502E+01	 2.5025665E+02	 1.2598294E-02	 2.3398467E-04	 1.9929874E-01	 3.7015210E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9327249E+02	 1.1018688E+01	 1.6417901E-02	 3.0492517E-04	 7.9637740E-04	 1.4790899E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9928113E-02	 1.8667485E-03	 1.5849017E+01	 2.5119135E+02	 1.2595915E-02	 2.3530322E-04	 1.9963288E-01	 3.7293248E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9205585E+02	 1.1060145E+01	 1.6384232E-02	 3.0607243E-04	 7.9474425E-04	 1.4846549E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9646475E-02	 1.8642305E-03	 1.5878559E+01	 2.5212862E+02	 1.2583826E-02	 2.3542381E-04	 1.9981303E-01	 3.7381908E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9038720E+02	 1.1045226E+01	 1.6338054E-02	 3.0565958E-04	 7.9250433E-04	 1.4826523E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9471007E-02	 1.8589123E-03	 1.5908126E+01	 2.5306846E+02	 1.2585058E-02	 2.3518933E-04	 2.0020469E-01	 3.7414214E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8934759E+02	 1.1013716E+01	 1.6309285E-02	 3.0478760E-04	 7.9110881E-04	 1.4784226E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9707622E-02	 1.8783339E-03	 1.5937719E+01	 2.5401087E+02	 1.2638462E-02	 2.3808863E-04	 2.0142825E-01	 3.7945895E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9074948E+02	 1.1128786E+01	 1.6348080E-02	 3.0797197E-04	 7.9299065E-04	 1.4938689E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9512641E-02	 1.8912770E-03	 1.5967337E+01	 2.5495587E+02	 1.2637188E-02	 2.4017476E-04	 2.0178225E-01	 3.8349514E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8959426E+02	 1.1205472E+01	 1.6316111E-02	 3.1009414E-04	 7.9143993E-04	 1.5041629E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8992255E-02	 1.8900738E-03	 1.5996982E+01	 2.5590344E+02	 1.2594444E-02	 2.4046758E-04	 2.0147309E-01	 3.8467556E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8651107E+02	 1.1198343E+01	 1.6230789E-02	 3.0989685E-04	 7.8730122E-04	 1.5032059E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9048178E-02	 1.8711317E-03	 1.6026653E+01	 2.5685361E+02	 1.2624932E-02	 2.3849919E-04	 2.0233540E-01	 3.8223438E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8684240E+02	 1.1086114E+01	 1.6239958E-02	 3.0679111E-04	 7.8774598E-04	 1.4881410E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9116496E-02	 1.8963968E-03	 1.6056350E+01	 2.5780637E+02	 1.2657049E-02	 2.4216743E-04	 2.0322601E-01	 3.8883250E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8724717E+02	 1.1235805E+01	 1.6251159E-02	 3.1093357E-04	 7.8828933E-04	 1.5082347E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9191335E-02	 1.9099620E-03	 1.6086072E+01	 2.5876172E+02	 1.2690054E-02	 2.4435118E-04	 2.0413312E-01	 3.9306508E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8769058E+02	 1.1316176E+01	 1.6263430E-02	 3.1315772E-04	 7.8888453E-04	 1.5190233E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8843201E-02	 1.9132689E-03	 1.6115821E+01	 2.5971968E+02	 1.2668901E-02	 2.4522693E-04	 2.0416974E-01	 3.9520333E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8562795E+02	 1.1335770E+01	 1.6206350E-02	 3.1369993E-04	 7.8611577E-04	 1.5216534E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8658367E-02	 1.9043051E-03	 1.6145595E+01	 2.6068025E+02	 1.2668573E-02	 2.4452896E-04	 2.0454165E-01	 3.9480657E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8453284E+02	 1.1282661E+01	 1.6176044E-02	 3.1223022E-04	 7.8464575E-04	 1.5145243E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8534869E-02	 1.9090955E-03	 1.6175396E+01	 2.6164342E+02	 1.2676068E-02	 2.4559655E-04	 2.0504042E-01	 3.9726214E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8380114E+02	 1.1311043E+01	 1.6155795E-02	 3.1301565E-04	 7.8366355E-04	 1.5183341E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8236683E-02	 1.9199498E-03	 1.6205222E+01	 2.6260921E+02	 1.2661011E-02	 2.4744835E-04	 2.0517449E-01	 4.0099554E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8203444E+02	 1.1375352E+01	 1.6106905E-02	 3.1479532E-04	 7.8129203E-04	 1.5269667E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7992879E-02	 1.9314273E-03	 1.6235074E+01	 2.6357763E+02	 1.2652854E-02	 2.4938615E-04	 2.0542002E-01	 4.0488026E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8058995E+02	 1.1443354E+01	 1.6066931E-02	 3.1667717E-04	 7.7935302E-04	 1.5360950E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7821155E-02	 1.9320330E-03	 1.6264952E+01	 2.6454866E+02	 1.2653926E-02	 2.4992346E-04	 2.0581549E-01	 4.0649931E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7957251E+02	 1.1446943E+01	 1.6038775E-02	 3.1677649E-04	 7.7798728E-04	 1.5365767E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8350490E-02	 1.9350211E-03	 1.6294856E+01	 2.6552232E+02	 1.2745790E-02	 2.5077020E-04	 2.0769081E-01	 4.0862642E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8270873E+02	 1.1464647E+01	 1.6125565E-02	 3.1726641E-04	 7.8219716E-04	 1.5389532E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8227622E-02	 1.9424271E-03	 1.6324785E+01	 2.6649862E+02	 1.2753248E-02	 2.5219236E-04	 2.0819405E-01	 4.1169862E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8198076E+02	 1.1508527E+01	 1.6105419E-02	 3.1848072E-04	 7.8121997E-04	 1.5448433E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7902089E-02	 1.9542375E-03	 1.6354741E+01	 2.6747756E+02	 1.2734308E-02	 2.5419133E-04	 2.0826631E-01	 4.1572333E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8005203E+02	 1.1578501E+01	 1.6052045E-02	 3.2041715E-04	 7.7863096E-04	 1.5542363E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7519273E-02	 1.9618124E-03	 1.6384722E+01	 2.6845913E+02	 1.2707767E-02	 2.5564440E-04	 2.0821324E-01	 4.1886625E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7778392E+02	 1.1623381E+01	 1.5989278E-02	 3.2165913E-04	 7.7558636E-04	 1.5602608E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7375502E-02	 1.9528375E-03	 1.6414730E+01	 2.6944335E+02	 1.2712271E-02	 2.5494092E-04	 2.0866850E-01	 4.1847863E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7693210E+02	 1.1570206E+01	 1.5965705E-02	 3.2018759E-04	 7.7444292E-04	 1.5531228E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7615723E-02	 1.9536439E-03	 1.6444763E+01	 2.7043023E+02	 1.2766948E-02	 2.5551284E-04	 2.0994944E-01	 4.2018480E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7835536E+02	 1.1574984E+01	 1.6005092E-02	 3.2031981E-04	 7.7635344E-04	 1.5537642E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7587860E-02	 1.9795961E-03	 1.6474822E+01	 2.7141976E+02	 1.2786634E-02	 2.5938032E-04	 2.1065752E-01	 4.2732445E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7819029E+02	 1.1728746E+01	 1.6000524E-02	 3.2457494E-04	 7.7613185E-04	 1.5744044E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7462383E-02	 1.9775809E-03	 1.6504907E+01	 2.7241194E+02	 1.2793513E-02	 2.5958946E-04	 2.1115573E-01	 4.2844997E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7744685E+02	 1.1716807E+01	 1.5979950E-02	 3.2424454E-04	 7.7513390E-04	 1.5728017E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7292771E-02	 1.9968524E-03	 1.6535017E+01	 2.7340680E+02	 1.2794548E-02	 2.6259734E-04	 2.1155807E-01	 4.3420515E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7644194E+02	 1.1830986E+01	 1.5952141E-02	 3.2740428E-04	 7.7378496E-04	 1.5881286E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.7009053E-02	 1.9936602E-03	 1.6565154E+01	 2.7440432E+02	 1.2780488E-02	 2.6265539E-04	 2.1171075E-01	 4.3509269E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7476096E+02	 1.1812073E+01	 1.5905622E-02	 3.2688089E-04	 7.7152850E-04	 1.5855898E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.7019085E-02	 1.9893863E-03	 1.6595316E+01	 2.7540451E+02	 1.2805083E-02	 2.6256954E-04	 2.1250440E-01	 4.3574246E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7482039E+02	 1.1786751E+01	 1.5907267E-02	 3.2618014E-04	 7.7160828E-04	 1.5821907E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6935570E-02	 1.9957905E-03	 1.6625504E+01	 2.7640739E+02	 1.2817334E-02	 2.6389398E-04	 2.1309464E-01	 4.3873704E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7432558E+02	 1.1824695E+01	 1.5893574E-02	 3.2723018E-04	 7.7094407E-04	 1.5872841E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6946826E-02	 2.0277364E-03	 1.6655718E+01	 2.7741294E+02	 1.2842118E-02	 2.6860529E-04	 2.1389470E-01	 4.4738139E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7439227E+02	 1.2013968E+01	 1.5895420E-02	 3.3246803E-04	 7.7103360E-04	 1.6126911E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6131591E-02	 2.0112691E-03	 1.6685958E+01	 2.7842118E+02	 1.2757247E-02	 2.6690766E-04	 2.1286689E-01	 4.4536099E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6956215E+02	 1.1916403E+01	 1.5761753E-02	 3.2976806E-04	 7.6454990E-04	 1.5995945E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6434557E-02	 2.0080829E-03	 1.6716223E+01	 2.7943212E+02	 1.2820665E-02	 2.6696818E-04	 2.1431310E-01	 4.4626997E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7135717E+02	 1.1897525E+01	 1.5811428E-02	 3.2924565E-04	 7.6695944E-04	 1.5970604E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6416489E-02	 2.0193242E-03	 1.6746514E+01	 2.8044574E+02	 1.2841491E-02	 2.6894915E-04	 2.1505021E-01	 4.5039608E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7125012E+02	 1.1964128E+01	 1.5808465E-02	 3.3108876E-04	 7.6681574E-04	 1.6060008E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6301791E-02	 2.0225131E-03	 1.6776831E+01	 2.8146207E+02	 1.2849434E-02	 2.6986153E-04	 2.1557280E-01	 4.5274215E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7057056E+02	 1.1983021E+01	 1.5789660E-02	 3.3161162E-04	 7.6590353E-04	 1.6085370E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6109562E-02	 2.0593163E-03	 1.6807174E+01	 2.8248111E+02	 1.2846979E-02	 2.7526911E-04	 2.1592141E-01	 4.6264959E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6943163E+02	 1.2201074E+01	 1.5758142E-02	 3.3764589E-04	 7.6437470E-04	 1.6378072E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5508854E-02	 2.0375020E-03	 1.6837543E+01	 2.8350285E+02	 1.2789750E-02	 2.7284529E-04	 2.1534796E-01	 4.5940442E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6587255E+02	 1.2071828E+01	 1.5659649E-02	 3.3406920E-04	 7.5959718E-04	 1.6204579E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5832779E-02	 2.0498958E-03	 1.6867937E+01	 2.8452730E+02	 1.2856293E-02	 2.7500049E-04	 2.1685914E-01	 4.6386911E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6779175E+02	 1.2145259E+01	 1.5712760E-02	 3.3610130E-04	 7.6217341E-04	 1.6303149E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5823397E-02	 2.0523016E-03	 1.6898357E+01	 2.8555448E+02	 1.2878218E-02	 2.7581976E-04	 2.1762072E-01	 4.6609008E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6773616E+02	 1.2159513E+01	 1.5711222E-02	 3.3649575E-04	 7.6209879E-04	 1.6322282E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5640232E-02	 2.0527141E-03	 1.6928803E+01	 2.8658437E+02	 1.2876759E-02	 2.7637224E-04	 2.1798813E-01	 4.6786513E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6665094E+02	 1.2161957E+01	 1.5681190E-02	 3.3656338E-04	 7.6064205E-04	 1.6325563E-05	 9.7700000E+02
