# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285843.752
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1541152E-01	 1.1801022E-03	 1.3585425E-01	 1.8456378E-02	 8.2376991E-05	 8.4231861E-07	 1.1191264E-05	 1.1443256E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4411178E+02	 4.5411178E+00	 1.2289360E-02	 1.2566077E-04	 6.0636299E-04	 6.2001638E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1535230E-01	 1.1795100E-03	 1.3696931E-01	 1.8760591E-02	 8.3010506E-05	 8.4880601E-07	 1.1369892E-05	 1.1626037E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4388391E+02	 4.5388391E+00	 1.2283054E-02	 1.2559772E-04	 6.0605187E-04	 6.1970526E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1553752E-01	 1.1813623E-03	 1.3808892E-01	 1.9068550E-02	 8.3823430E-05	 8.5708812E-07	 1.1575087E-05	 1.1835437E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4459666E+02	 4.5459666E+00	 1.2302777E-02	 1.2579495E-04	 6.0702502E-04	 6.2067841E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1535857E-01	 1.1795727E-03	 1.3921309E-01	 1.9380284E-02	 8.4374937E-05	 8.6275667E-07	 1.1746096E-05	 1.2010702E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4390802E+02	 4.5390802E+00	 1.2283722E-02	 1.2560439E-04	 6.0608480E-04	 6.1973819E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1598201E-01	 1.1858071E-03	 1.4034181E-01	 1.9695824E-02	 8.5518728E-05	 8.7434869E-07	 1.2001853E-05	 1.2270768E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4630706E+02	 4.5630706E+00	 1.2350107E-02	 1.2626825E-04	 6.0936030E-04	 6.2301368E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1650370E-01	 1.1910241E-03	 1.4147509E-01	 2.0015201E-02	 8.6597080E-05	 8.8528694E-07	 1.2251330E-05	 1.2524605E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4831459E+02	 4.5831459E+00	 1.2405659E-02	 1.2682377E-04	 6.1210125E-04	 6.2575464E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1626419E-01	 1.1886290E-03	 1.4261292E-01	 2.0338446E-02	 8.7114088E-05	 8.9061238E-07	 1.2423595E-05	 1.2701283E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4739293E+02	 4.5739293E+00	 1.2380155E-02	 1.2656873E-04	 6.1084288E-04	 6.2449627E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1633344E-01	 1.1893214E-03	 1.4375531E-01	 2.0665590E-02	 8.7864209E-05	 8.9826956E-07	 1.2630947E-05	 1.2913102E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4765940E+02	 4.5765940E+00	 1.2387529E-02	 1.2664246E-04	 6.1120670E-04	 6.2486008E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1555284E-01	 1.1815154E-03	 1.4490225E-01	 2.0996663E-02	 8.7970951E-05	 8.9949358E-07	 1.2747189E-05	 1.3033865E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4465558E+02	 4.5465558E+00	 1.2304408E-02	 1.2581125E-04	 6.0710547E-04	 6.2075886E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1602353E-01	 1.1862223E-03	 1.4605375E-01	 2.1331699E-02	 8.9031219E-05	 9.1025347E-07	 1.3003344E-05	 1.3294594E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4646683E+02	 4.5646683E+00	 1.2354528E-02	 1.2631246E-04	 6.0957844E-04	 6.2323183E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1598079E-01	 1.1857950E-03	 1.4720981E-01	 2.1670727E-02	 8.9702874E-05	 9.1712786E-07	 1.3205143E-05	 1.3501021E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4630240E+02	 4.5630240E+00	 1.2349978E-02	 1.2626696E-04	 6.0935393E-04	 6.2300732E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1675250E-01	 1.1935120E-03	 1.4837041E-01	 2.2013780E-02	 9.1011657E-05	 9.3037415E-07	 1.3503437E-05	 1.3804000E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4927196E+02	 4.5927196E+00	 1.2432151E-02	 1.2708869E-04	 6.1340839E-04	 6.2706178E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1744626E-01	 1.2004496E-03	 1.4953558E-01	 2.2360889E-02	 9.2271430E-05	 9.4313097E-07	 1.3797862E-05	 1.4103163E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5194160E+02	 4.6194160E+00	 1.2506025E-02	 1.2782743E-04	 6.1705335E-04	 6.3070674E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1746247E-01	 1.2006117E-03	 1.5070530E-01	 2.2712086E-02	 9.3006045E-05	 9.5063683E-07	 1.4016504E-05	 1.4326600E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5200399E+02	 4.6200399E+00	 1.2507751E-02	 1.2784469E-04	 6.1713854E-04	 6.3079192E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1761930E-01	 1.2021800E-03	 1.5187957E-01	 2.3067403E-02	 9.3855878E-05	 9.5929548E-07	 1.4254790E-05	 1.4569738E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5260748E+02	 4.6260748E+00	 1.2524451E-02	 1.2801169E-04	 6.1796250E-04	 6.3161589E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1751421E-01	 1.2011292E-03	 1.5305840E-01	 2.3426873E-02	 9.4499843E-05	 9.6589608E-07	 1.4463994E-05	 1.4783851E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5220309E+02	 4.6220309E+00	 1.2513261E-02	 1.2789979E-04	 6.1741038E-04	 6.3106377E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1954321E-01	 1.2214191E-03	 1.5424178E-01	 2.3790526E-02	 9.6874723E-05	 9.8980646E-07	 1.4942130E-05	 1.5266951E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6001083E+02	 4.7001083E+00	 1.2729315E-02	 1.3006032E-04	 6.2807058E-04	 6.4172397E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2205392E-01	 1.2465262E-03	 1.5542972E-01	 2.4158397E-02	 9.9671116E-05	 1.0179326E-06	 1.5491853E-05	 1.5821697E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6967222E+02	 4.7967222E+00	 1.2996662E-02	 1.3273380E-04	 6.4126165E-04	 6.5491504E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2563299E-01	 1.2823170E-03	 1.5662221E-01	 2.4530516E-02	 1.0338097E-04	 1.0551939E-06	 1.6191755E-05	 1.6526680E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8344475E+02	 4.9344475E+00	 1.3377773E-02	 1.3654490E-04	 6.6006582E-04	 6.7371921E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2922101E-01	 1.3181971E-03	 1.5781925E-01	 2.4906917E-02	 1.0714617E-04	 1.0930094E-06	 1.6909729E-05	 1.7249793E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9725169E+02	 5.0725169E+00	 1.3759835E-02	 1.4036553E-04	 6.7891698E-04	 6.9257036E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3279271E-01	 1.3539142E-03	 1.5902086E-01	 2.5287632E-02	 1.1094605E-04	 1.1311723E-06	 1.7642736E-05	 1.7987998E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1099586E+02	 5.2099586E+00	 1.4140161E-02	 1.4416878E-04	 6.9768242E-04	 7.1133580E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3358188E-01	 1.3618058E-03	 1.6022701E-01	 2.5672695E-02	 1.1245190E-04	 1.1463954E-06	 1.8017832E-05	 1.8368351E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1403262E+02	 5.2403262E+00	 1.4224193E-02	 1.4500911E-04	 7.0182862E-04	 7.1548201E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3125012E-01	 1.3384882E-03	 1.6143772E-01	 2.6062138E-02	 1.1132386E-04	 1.1352803E-06	 1.7971870E-05	 1.8327707E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0505984E+02	 5.1505984E+00	 1.3975901E-02	 1.4252618E-04	 6.8957775E-04	 7.0323113E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2730194E-01	 1.2990065E-03	 1.6265299E-01	 2.6455994E-02	 1.0878790E-04	 1.1100867E-06	 1.7694677E-05	 1.8055891E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8986698E+02	 4.9986698E+00	 1.3555487E-02	 1.3832205E-04	 6.6883434E-04	 6.8248773E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2425579E-01	 1.2685449E-03	 1.6387281E-01	 2.6854296E-02	 1.0698110E-04	 1.0921852E-06	 1.7531293E-05	 1.7897945E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7814516E+02	 4.8814516E+00	 1.3231124E-02	 1.3507842E-04	 6.5283009E-04	 6.6648348E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2104245E-01	 1.2364116E-03	 1.6509718E-01	 2.7257079E-02	 1.0499313E-04	 1.0724727E-06	 1.7334070E-05	 1.7706222E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6578002E+02	 4.7578002E+00	 1.2888958E-02	 1.3165676E-04	 6.3594748E-04	 6.4960087E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1888152E-01	 1.2148022E-03	 1.6632611E-01	 2.7664374E-02	 1.0388630E-04	 1.0615722E-06	 1.7279005E-05	 1.7656717E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5746458E+02	 4.6746458E+00	 1.2658856E-02	 1.2935573E-04	 6.2459409E-04	 6.3824748E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1781583E-01	 1.2041454E-03	 1.6755959E-01	 2.8076216E-02	 1.0371856E-04	 1.0600632E-06	 1.7379039E-05	 1.7762375E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5336375E+02	 4.6336375E+00	 1.2545378E-02	 1.2822096E-04	 6.1899507E-04	 6.3264846E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1758183E-01	 1.2018054E-03	 1.6879763E-01	 2.8492639E-02	 1.0427738E-04	 1.0658204E-06	 1.7601774E-05	 1.7990795E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5246331E+02	 4.6246331E+00	 1.2520462E-02	 1.2797179E-04	 6.1776567E-04	 6.3141905E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1774693E-01	 1.2034563E-03	 1.7004022E-01	 2.8913675E-02	 1.0519250E-04	 1.0751413E-06	 1.7886956E-05	 1.8281725E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5309861E+02	 4.6309861E+00	 1.2538041E-02	 1.2814759E-04	 6.1863307E-04	 6.3228646E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1681125E-01	 1.1940996E-03	 1.7128736E-01	 2.9339361E-02	 1.0512198E-04	 1.0746064E-06	 1.8006067E-05	 1.8406649E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4949807E+02	 4.5949807E+00	 1.2438408E-02	 1.2715126E-04	 6.1371710E-04	 6.2737049E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1658315E-01	 1.1918185E-03	 1.7253906E-01	 2.9769728E-02	 1.0568339E-04	 1.0803913E-06	 1.8234513E-05	 1.8640971E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4862029E+02	 4.5862029E+00	 1.2414118E-02	 1.2690836E-04	 6.1251863E-04	 6.2617202E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1634365E-01	 1.1894236E-03	 1.7379532E-01	 3.0204812E-02	 1.0623419E-04	 1.0860708E-06	 1.8463004E-05	 1.8875402E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4769870E+02	 4.5769870E+00	 1.2388616E-02	 1.2665334E-04	 6.1126036E-04	 6.2491375E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1669822E-01	 1.1929693E-03	 1.7505612E-01	 3.0644646E-02	 1.0733098E-04	 1.0972109E-06	 1.8788945E-05	 1.9207348E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4906311E+02	 4.5906311E+00	 1.2426372E-02	 1.2703090E-04	 6.1312324E-04	 6.2677663E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1634496E-01	 1.1894367E-03	 1.7632149E-01	 3.1089266E-02	 1.0777955E-04	 1.1018693E-06	 1.9003850E-05	 1.9428324E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4770375E+02	 4.5770375E+00	 1.2388756E-02	 1.2665474E-04	 6.1126725E-04	 6.2492064E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1586342E-01	 1.1846212E-03	 1.7759140E-01	 3.1538706E-02	 1.0810650E-04	 1.1053122E-06	 1.9198784E-05	 1.9629394E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4585071E+02	 4.5585071E+00	 1.2337479E-02	 1.2614197E-04	 6.0873723E-04	 6.2239062E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1646826E-01	 1.1906697E-03	 1.7886587E-01	 3.1993000E-02	 1.0945072E-04	 1.1189284E-06	 1.9576998E-05	 2.0013811E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4817821E+02	 4.5817821E+00	 1.2401885E-02	 1.2678603E-04	 6.1191504E-04	 6.2556843E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1672258E-01	 1.1932128E-03	 1.8014489E-01	 3.2452183E-02	 1.1047407E-04	 1.1293366E-06	 1.9901341E-05	 2.0344423E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4915684E+02	 4.5915684E+00	 1.2428966E-02	 1.2705683E-04	 6.1325121E-04	 6.2690460E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1645655E-01	 1.1905525E-03	 1.8142847E-01	 3.2916291E-02	 1.1100765E-04	 1.1348476E-06	 2.0139948E-05	 2.0589367E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4813313E+02	 4.5813313E+00	 1.2400638E-02	 1.2677355E-04	 6.1185350E-04	 6.2550689E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1651510E-01	 1.1911380E-03	 1.8271660E-01	 3.3385357E-02	 1.1185200E-04	 1.1434670E-06	 2.0437218E-05	 2.0893041E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4835843E+02	 4.5835843E+00	 1.2406872E-02	 1.2683590E-04	 6.1216112E-04	 6.2581450E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1678339E-01	 1.1938209E-03	 1.8400929E-01	 3.3859419E-02	 1.1290271E-04	 1.1541506E-06	 2.0775147E-05	 2.1237443E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4939084E+02	 4.5939084E+00	 1.2435441E-02	 1.2712158E-04	 6.1357070E-04	 6.2722409E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1683332E-01	 1.1943202E-03	 1.8530653E-01	 3.4338510E-02	 1.1374727E-04	 1.1627733E-06	 2.1078111E-05	 2.1546948E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4958296E+02	 4.5958296E+00	 1.2440757E-02	 1.2717475E-04	 6.1383301E-04	 6.2748640E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1696412E-01	 1.1956282E-03	 1.8660832E-01	 3.4822666E-02	 1.1467459E-04	 1.1722242E-06	 2.1399233E-05	 2.1874680E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5008629E+02	 4.6008629E+00	 1.2454685E-02	 1.2731403E-04	 6.1452023E-04	 6.2817361E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1639233E-01	 1.1899104E-03	 1.8791467E-01	 3.5311923E-02	 1.1491285E-04	 1.1747852E-06	 2.1593810E-05	 2.2075938E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4788603E+02	 4.5788603E+00	 1.2393800E-02	 1.2670518E-04	 6.1151612E-04	 6.2516951E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1654726E-01	 1.1914597E-03	 1.8922557E-01	 3.5806316E-02	 1.1586851E-04	 1.1845208E-06	 2.1925286E-05	 2.2414163E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4848221E+02	 4.5848221E+00	 1.2410297E-02	 1.2687015E-04	 6.1233011E-04	 6.2598350E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1680820E-01	 1.1940691E-03	 1.9054102E-01	 3.6305882E-02	 1.1693523E-04	 1.1953676E-06	 2.2280959E-05	 2.2776657E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4948633E+02	 4.5948633E+00	 1.2438083E-02	 1.2714801E-04	 6.1370108E-04	 6.2735446E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1663048E-01	 1.1922918E-03	 1.9186103E-01	 3.6810655E-02	 1.1756617E-04	 1.2018572E-06	 2.2556367E-05	 2.3058957E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4880242E+02	 4.5880242E+00	 1.2419158E-02	 1.2695876E-04	 6.1276732E-04	 6.2642070E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1677733E-01	 1.1937604E-03	 1.9318559E-01	 3.7320673E-02	 1.1852687E-04	 1.2116451E-06	 2.2897684E-05	 2.3407238E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4936753E+02	 4.5936753E+00	 1.2434796E-02	 1.2711514E-04	 6.1353888E-04	 6.2719227E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1683413E-01	 1.1943283E-03	 1.9451471E-01	 3.7835972E-02	 1.1940038E-04	 1.2205616E-06	 2.3225130E-05	 2.3741719E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4958609E+02	 4.5958609E+00	 1.2440844E-02	 1.2717561E-04	 6.1383728E-04	 6.2749067E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1670236E-01	 1.1930106E-03	 1.9584838E-01	 3.8356587E-02	 1.2008345E-04	 1.2275744E-06	 2.3518148E-05	 2.4041846E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4907903E+02	 4.5907903E+00	 1.2426813E-02	 1.2703530E-04	 6.1314498E-04	 6.2679837E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1714641E-01	 1.1974512E-03	 1.9718660E-01	 3.8882555E-02	 1.2136401E-04	 1.2405628E-06	 2.3931357E-05	 2.4462236E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5078778E+02	 4.6078778E+00	 1.2474097E-02	 1.2750814E-04	 6.1547800E-04	 6.2913139E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1704828E-01	 1.1964699E-03	 1.9852937E-01	 3.9413912E-02	 1.2208811E-04	 1.2479871E-06	 2.4238075E-05	 2.4776209E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5041017E+02	 4.6041017E+00	 1.2463648E-02	 1.2740365E-04	 6.1496244E-04	 6.2861582E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1649502E-01	 1.1909372E-03	 1.9987670E-01	 3.9950696E-02	 1.2233566E-04	 1.2506465E-06	 2.4452048E-05	 2.4997510E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4828116E+02	 4.5828116E+00	 1.2404734E-02	 1.2681452E-04	 6.1205562E-04	 6.2570901E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1656307E-01	 1.1916177E-03	 2.0122858E-01	 4.0492943E-02	 1.2323503E-04	 1.2598248E-06	 2.4798411E-05	 2.5351276E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4854302E+02	 4.5854302E+00	 1.2411980E-02	 1.2688698E-04	 6.1241315E-04	 6.2606653E-06	 6.2200000E+02
