# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285751.417
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9482605E-01	 1.4958661E-01	 1.1405295E-01	 3.1794417E-03	 2.2376153E-02	 5.0069224E-04	 1.6922282E-07	 4.7174063E-09	 3.7865557E-09	 1.0555741E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.5938134E+00	 1.5593813E-01	 1.5478837E-04	 4.3150188E-06	 7.5626411E-06	 2.1082293E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1903152E-01	 3.2292275E-03	 2.2429915E-02	 5.0310110E-04	 1.7703396E-07	 4.8027861E-09	 3.9708567E-09	 1.0772609E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8379912E+00	 1.5837991E-01	 1.6154510E-04	 4.3825861E-06	 7.8927611E-06	 2.1412413E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1441990E-01	 3.1831112E-03	 2.2483742E-02	 5.0551864E-04	 1.7058354E-07	 4.7455590E-09	 3.8353562E-09	 1.0669792E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6118107E+00	 1.5611811E-01	 1.5528638E-04	 4.3199989E-06	 7.5869729E-06	 2.1106625E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1544069E-01	 3.1933191E-03	 2.2537632E-02	 5.0794488E-04	 1.7251791E-07	 4.7721886E-09	 3.8881452E-09	 1.0755383E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.6618762E+00	 1.5661876E-01	 1.5667176E-04	 4.3338527E-06	 7.6546597E-06	 2.1174312E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2277158E-01	 3.2666281E-03	 2.2591588E-02	 5.1037984E-04	 1.8391265E-07	 4.8934306E-09	 4.1548787E-09	 1.1055037E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.0214256E+00	 1.6021426E-01	 1.6662098E-04	 4.4333449E-06	 8.1407579E-06	 2.1660410E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1914593E-01	 3.2303715E-03	 2.2645608E-02	 5.1282355E-04	 1.7890816E-07	 4.8506891E-09	 4.0514841E-09	 1.0984680E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8436024E+00	 1.5843602E-01	 1.6170037E-04	 4.3841388E-06	 7.9003472E-06	 2.1419999E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1626049E-01	 3.2015171E-03	 2.2699692E-02	 5.1527603E-04	 1.7499236E-07	 4.8188430E-09	 3.9722727E-09	 1.0938625E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7020838E+00	 1.5702084E-01	 1.5778436E-04	 4.3449787E-06	 7.7090190E-06	 2.1228671E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1400360E-01	 3.2254995E-03	 2.2753841E-02	 5.1773729E-04	 1.7200468E-07	 4.8665219E-09	 3.9137673E-09	 1.1073207E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.5913932E+00	 1.5819707E-01	 1.5472140E-04	 4.3775266E-06	 7.5593691E-06	 2.1387694E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1739676E-01	 3.2128799E-03	 2.2808055E-02	 5.2020735E-04	 1.7754619E-07	 4.8590315E-09	 4.0494831E-09	 1.1082506E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7578135E+00	 1.5757813E-01	 1.5932648E-04	 4.3603998E-06	 7.7843635E-06	 2.1304016E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.0674770E-01	 3.1707130E-03	 2.2862332E-02	 5.2268624E-04	 1.6182516E-07	 4.8066716E-09	 3.6997005E-09	 1.0989172E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.2355219E+00	 1.5551003E-01	 1.4487396E-04	 4.3031725E-06	 7.0782435E-06	 2.1024415E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1231873E-01	 3.2041085E-03	 2.2916675E-02	 5.2517399E-04	 1.7067533E-07	 4.8688433E-09	 3.9113111E-09	 1.1157770E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5087572E+00	 1.5714793E-01	 1.5243475E-04	 4.3484956E-06	 7.4476482E-06	 2.1245854E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1377637E-01	 3.2243465E-03	 2.2971082E-02	 5.2767060E-04	 1.7330078E-07	 4.9112284E-09	 3.9809064E-09	 1.1281623E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5802487E+00	 1.5814052E-01	 1.5441302E-04	 4.3759619E-06	 7.5443021E-06	 2.1380049E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1786337E-01	 3.2821090E-03	 2.3025553E-02	 5.3017610E-04	 1.7995168E-07	 5.0110652E-09	 4.1434870E-09	 1.1538255E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7806984E+00	 1.6097353E-01	 1.5995973E-04	 4.4543550E-06	 7.8153032E-06	 2.1763061E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1577571E-01	 3.2113644E-03	 2.3080089E-02	 5.3269051E-04	 1.7718295E-07	 4.9146665E-09	 4.0893983E-09	 1.1343094E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6783078E+00	 1.5750381E-01	 1.5712645E-04	 4.3583431E-06	 7.6768747E-06	 2.1293967E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1653780E-01	 3.2807327E-03	 2.3134690E-02	 5.3521386E-04	 1.7877116E-07	 5.0327053E-09	 4.1358153E-09	 1.1643008E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7156848E+00	 1.6090603E-01	 1.5816072E-04	 4.4524871E-06	 7.7274070E-06	 2.1753935E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1663913E-01	 3.2812514E-03	 2.3189354E-02	 5.3774616E-04	 1.7934940E-07	 5.0453947E-09	 4.1589968E-09	 1.1699945E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7206548E+00	 1.6093147E-01	 1.5829825E-04	 4.4531911E-06	 7.7341264E-06	 2.1757375E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1680324E-01	 3.2929591E-03	 2.3244084E-02	 5.4028744E-04	 1.8002561E-07	 5.0753472E-09	 4.1845303E-09	 1.1797180E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7287033E+00	 1.6150568E-01	 1.5852096E-04	 4.4690804E-06	 7.7450077E-06	 2.1835006E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2359013E-01	 3.3583945E-03	 2.3298878E-02	 5.4283771E-04	 1.9093510E-07	 5.1884028E-09	 4.4485735E-09	 1.2088396E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.0615717E+00	 1.6471501E-01	 1.6773188E-04	 4.5578867E-06	 8.1950340E-06	 2.2268896E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1365578E-01	 3.2525769E-03	 2.3353736E-02	 5.4539700E-04	 1.7600089E-07	 5.0367561E-09	 4.1102784E-09	 1.1762707E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5743339E+00	 1.5952510E-01	 1.5424935E-04	 4.4142750E-06	 7.5363055E-06	 2.1567239E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1768213E-01	 3.3449566E-03	 2.3408659E-02	 5.4796533E-04	 1.8266445E-07	 5.1919919E-09	 4.2759299E-09	 1.2153757E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7718094E+00	 1.6405594E-01	 1.5971376E-04	 4.5396494E-06	 7.8032856E-06	 2.2179792E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1874697E-01	 3.3419467E-03	 2.3463647E-02	 5.5054271E-04	 1.8475025E-07	 5.1995050E-09	 4.3349146E-09	 1.2199935E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8240354E+00	 1.6390831E-01	 1.6115893E-04	 4.5355644E-06	 7.8738933E-06	 2.2159834E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2061836E-01	 3.3516247E-03	 2.3518699E-02	 5.5312918E-04	 1.8810211E-07	 5.2267972E-09	 4.4239169E-09	 1.2292747E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9158188E+00	 1.6438298E-01	 1.6369870E-04	 4.5486991E-06	 7.9979813E-06	 2.2224007E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1220002E-01	 3.3134960E-03	 2.3573815E-02	 5.5572476E-04	 1.7538393E-07	 5.1794460E-09	 4.1344684E-09	 1.2209930E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5029354E+00	 1.6251293E-01	 1.5227365E-04	 4.4969522E-06	 7.4397772E-06	 2.1971183E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1104398E-01	 3.3187581E-03	 2.3628996E-02	 5.5832945E-04	 1.7398317E-07	 5.1998144E-09	 4.1110477E-09	 1.2286639E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4462361E+00	 1.6277101E-01	 1.5070471E-04	 4.5040937E-06	 7.3631217E-06	 2.2006074E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1215653E-01	 3.3831514E-03	 2.3684241E-02	 5.6094329E-04	 1.7613718E-07	 5.3130988E-09	 4.1716754E-09	 1.2583671E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5008022E+00	 1.6592923E-01	 1.5221463E-04	 4.5914858E-06	 7.4368932E-06	 2.2433054E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2217795E-01	 3.3682579E-03	 2.3739551E-02	 5.6356630E-04	 1.9232348E-07	 5.3020622E-09	 4.5656732E-09	 1.2586858E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9923103E+00	 1.6519876E-01	 1.6581532E-04	 4.5712730E-06	 8.1013951E-06	 2.2334298E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2134128E-01	 3.4138160E-03	 2.3794926E-02	 5.6619850E-04	 1.9145200E-07	 5.3863112E-09	 4.5555862E-09	 1.2816688E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9512752E+00	 1.6743320E-01	 1.6467982E-04	 4.6331027E-06	 8.0459171E-06	 2.2636386E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2187235E-01	 3.4347595E-03	 2.3850365E-02	 5.6883990E-04	 1.9273792E-07	 5.4319822E-09	 4.5968698E-09	 1.2955476E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9773217E+00	 1.6846039E-01	 1.6540056E-04	 4.6615264E-06	 8.0811310E-06	 2.2775258E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2518501E-01	 3.4614137E-03	 2.3905868E-02	 5.7149054E-04	 1.9843753E-07	 5.4868744E-09	 4.7438215E-09	 1.3116850E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.1397937E+00	 1.6976767E-01	 1.6989638E-04	 4.6977006E-06	 8.3007875E-06	 2.2951998E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1809289E-01	 3.4611962E-03	 2.3961436E-02	 5.7415043E-04	 1.8763056E-07	 5.4992826E-09	 4.4958977E-09	 1.3177071E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7919554E+00	 1.6975699E-01	 1.6027123E-04	 4.6974053E-06	 7.8305223E-06	 2.2950555E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1848246E-01	 3.3809997E-03	 2.4017069E-02	 5.7681959E-04	 1.8868659E-07	 5.3843356E-09	 4.5316988E-09	 1.2931596E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.8110622E+00	 1.6582370E-01	 1.6079994E-04	 4.5885657E-06	 7.8563539E-06	 2.2418787E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1672641E-01	 3.4729084E-03	 2.4072766E-02	 5.7949805E-04	 1.8632113E-07	 5.5435287E-09	 4.4852650E-09	 1.3344807E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7249356E+00	 1.7033143E-01	 1.5841670E-04	 4.7133008E-06	 7.7399138E-06	 2.3028217E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1941849E-01	 3.4370951E-03	 2.4128527E-02	 5.8218582E-04	 1.9105982E-07	 5.4990712E-09	 4.6099921E-09	 1.3268449E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8569705E+00	 1.6857494E-01	 1.6207028E-04	 4.6646962E-06	 7.9184204E-06	 2.2790745E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1462857E-01	 3.4840998E-03	 2.4184353E-02	 5.8488294E-04	 1.8382066E-07	 5.5871721E-09	 4.4455838E-09	 1.3512214E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6220451E+00	 1.7088032E-01	 1.5556958E-04	 4.7284893E-06	 7.6008095E-06	 2.3102425E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1653127E-01	 3.4527926E-03	 2.4240244E-02	 5.8758941E-04	 1.8730373E-07	 5.5497631E-09	 4.5402881E-09	 1.3452761E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7153645E+00	 1.6934483E-01	 1.5815186E-04	 4.6860003E-06	 7.7269740E-06	 2.2894832E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1796173E-01	 3.4828068E-03	 2.4296199E-02	 5.9030527E-04	 1.9004062E-07	 5.6109280E-09	 4.6172647E-09	 1.3632422E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7855227E+00	 1.7081691E-01	 1.6009323E-04	 4.7267345E-06	 7.8218254E-06	 2.3093852E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2052277E-01	 3.5327355E-03	 2.4352218E-02	 5.9303052E-04	 1.9461424E-07	 5.7044875E-09	 4.7392885E-09	 1.3891692E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9111310E+00	 1.7326570E-01	 1.6356898E-04	 4.7944959E-06	 7.9916435E-06	 2.3424920E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2039328E-01	 3.4830853E-03	 2.4408302E-02	 5.9576521E-04	 1.9485286E-07	 5.6372678E-09	 4.7560274E-09	 1.3759613E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9047797E+00	 1.7083057E-01	 1.6339323E-04	 4.7271125E-06	 7.9830567E-06	 2.3095698E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1584066E-01	 3.5544089E-03	 2.4464451E-02	 5.9850934E-04	 1.8791587E-07	 5.7659363E-09	 4.5972586E-09	 1.4106046E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6814931E+00	 1.7432869E-01	 1.5721459E-04	 4.8239102E-06	 7.6811810E-06	 2.3568632E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2119245E-01	 3.5198160E-03	 2.4520664E-02	 6.0126294E-04	 1.9704924E-07	 5.7229395E-09	 4.8317780E-09	 1.4033027E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9439756E+00	 1.7263205E-01	 1.6447783E-04	 4.7769619E-06	 8.0360483E-06	 2.3339252E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1988650E-01	 3.5699150E-03	 2.4576941E-02	 6.0402603E-04	 1.9537324E-07	 5.8177182E-09	 4.8016766E-09	 1.4298172E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8799243E+00	 1.7508919E-01	 1.6270545E-04	 4.8449544E-06	 7.9494531E-06	 2.3671449E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2280550E-01	 3.6104490E-03	 2.4633283E-02	 6.0679863E-04	 2.0058900E-07	 5.8972629E-09	 4.9411655E-09	 1.4526895E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.0230892E+00	 1.7707721E-01	 1.6666701E-04	 4.8999656E-06	 8.1430071E-06	 2.3940223E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1773494E-01	 3.5109055E-03	 2.4689689E-02	 6.0958077E-04	 1.9274715E-07	 5.7478013E-09	 4.7588672E-09	 1.4191143E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7743993E+00	 1.7219502E-01	 1.5978543E-04	 4.7648689E-06	 7.8067870E-06	 2.3280168E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1135120E-01	 3.5711355E-03	 2.4746160E-02	 6.1237246E-04	 1.8271311E-07	 5.8597776E-09	 4.5214478E-09	 1.4500700E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4613041E+00	 1.7514905E-01	 1.5112166E-04	 4.8466109E-06	 7.3834931E-06	 2.3679543E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1917345E-01	 3.5694289E-03	 2.4802696E-02	 6.1517373E-04	 1.9599517E-07	 5.8703582E-09	 4.8612087E-09	 1.4560071E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8449523E+00	 1.7506535E-01	 1.6173772E-04	 4.8442947E-06	 7.9021721E-06	 2.3668226E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1425981E-01	 3.5804753E-03	 2.4859296E-02	 6.1798460E-04	 1.8834293E-07	 5.9019631E-09	 4.6820726E-09	 1.4671865E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6039593E+00	 1.7560713E-01	 1.5506912E-04	 4.8592865E-06	 7.5763580E-06	 2.3741473E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1781183E-01	 3.6147228E-03	 2.4915960E-02	 6.2080509E-04	 1.9464063E-07	 5.9719975E-09	 4.8496583E-09	 1.4879805E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7781706E+00	 1.7728683E-01	 1.5988978E-04	 4.9057659E-06	 7.8118856E-06	 2.3968562E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2099279E-01	 3.6217440E-03	 2.4972689E-02	 6.2363522E-04	 2.0035113E-07	 5.9972210E-09	 5.0033066E-09	 1.4976674E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9341834E+00	 1.7763119E-01	 1.6420687E-04	 4.9152948E-06	 8.0228095E-06	 2.4015119E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1559776E-01	 3.6610788E-03	 2.5029483E-02	 6.2647502E-04	 1.9185285E-07	 6.0761423E-09	 4.8019777E-09	 1.5208270E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6695797E+00	 1.7956039E-01	 1.5688493E-04	 4.9686785E-06	 7.6650746E-06	 2.4275940E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1143917E-01	 3.5645682E-03	 2.5086341E-02	 6.2932450E-04	 1.8537117E-07	 5.9294066E-09	 4.6502843E-09	 1.4874712E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4656189E+00	 1.7482696E-01	 1.5124106E-04	 4.8376980E-06	 7.3893267E-06	 2.3635996E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1645114E-01	 3.6621993E-03	 2.5143263E-02	 6.3218370E-04	 1.9414775E-07	 6.1056317E-09	 4.8815081E-09	 1.5351551E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7114346E+00	 1.7961535E-01	 1.5804311E-04	 4.9701992E-06	 7.7216609E-06	 2.4283370E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2157257E-01	 3.6762909E-03	 2.5200251E-02	 6.3505263E-04	 2.0314560E-07	 6.1430168E-09	 5.1193201E-09	 1.5480556E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9626188E+00	 1.8030648E-01	 1.6499372E-04	 4.9893237E-06	 8.0612533E-06	 2.4376808E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2136800E-01	 3.6713985E-03	 2.5257302E-02	 6.3793130E-04	 2.0326291E-07	 6.1487306E-09	 5.1338727E-09	 1.5530035E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9525858E+00	 1.8006653E-01	 1.6471609E-04	 4.9826841E-06	 8.0476890E-06	 2.4344368E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2081736E-01	 3.7692348E-03	 2.5314418E-02	 6.4081976E-04	 2.0279828E-07	 6.3268585E-09	 5.1337204E-09	 1.6016074E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9255791E+00	 1.8486498E-01	 1.6396878E-04	 5.1154638E-06	 8.0111768E-06	 2.4993103E-07	 4.6600000E+02
